ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a78486d9-9e2b-4ee5-92b0-abd0cb04674d,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-08-29 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
253f7f0e-f58b-4a26-89da-bb0deaf30037,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-08-29 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
88dfb8df-9457-4af5-a31a-eba51b61951f,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-08-29 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d3beb49-7ce6-4a38-b305-52de6f686d87,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-08-29 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94e8f2f0-bc46-4e24-ab29-89a119cb2d76,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-08-29 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
de8f2564-5d43-47a0-aa96-ef1544f3cf0e,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-08-29 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dfb73f70-0afd-42b3-8375-144d39dcb71b,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-08-29 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3658bd1c-65e5-432f-9832-9d65ce68fba9,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-08-29 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0723b681-934f-4b9d-b3e5-9822a5e6d69a,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-08-29 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4c7fe6c7-b0aa-460f-8deb-e58c9e94d109,094b3055-b2cc-40f4-beaa-4b479baede47,2024-08-29 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
65c6c9be-1874-4183-8ad4-ec2c2722a4fe,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-08-29 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
89ed1a59-1e80-41f7-8249-af91dff92575,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-08-29 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d0ded3c-fba0-4dea-9878-d51ffa908d1f,b5cf197e-940c-48e2-b168-b2b93b207616,2024-08-29 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b5f1e211-ad16-4aac-8bed-38a4d586a2a2,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-08-29 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48baeb27-bc7f-4fa5-945f-411b47df9e3b,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-08-29 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
4b511bba-49b8-4077-97af-5aa5fce62a5f,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-08-29 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b7d789a0-1697-485f-b4f6-86e4805374d5,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-08-29 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7bda8c92-204a-40ae-a9c3-db97db2193b5,5436b071-d444-4632-9ab0-847c7a37dc90,2024-08-29 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
248ab610-77e0-4584-90c2-dd5a95c4195e,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-08-29 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b5a8caa-2d9b-49c9-81fd-2955ef8bae21,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-08-29 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1eeeaf98-5054-4d7b-92f6-e54d413eae54,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-08-29 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff07c934-dbc4-4cd7-9638-cad69a4a7cb3,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-08-29 19:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
58fa55cc-ad7b-4297-a692-171170cd27e3,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-08-29 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7fd23706-a81f-4288-a23d-63ad623f9823,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-08-29 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
121c9c1d-07d1-4170-a201-c4b8589fc65d,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-08-29 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
12d5ba06-a311-4813-b825-b13d121f96c0,648d484a-86f7-432d-ae8b-dcf99cc85b67,2024-08-29 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e4c2b9f-e255-43dd-93f0-e16719888b8c,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-08-29 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec977dd7-ad06-46c9-a657-255563da9960,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-08-29 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d75bda34-36b2-4ac7-bf4e-3d7b7baa670b,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-08-29 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9abc1ac0-faeb-4644-8ac3-a4cbd7397c56,06428c6a-1380-424a-b43e-4531141be890,2024-08-29 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e22501f4-0a3e-492c-a85c-40aad4ef72b5,347937b1-a1e4-465a-8806-694910b7f61d,2024-08-29 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9d3a622-5cda-4f49-8339-9af48caa7be8,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-08-29 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3e4cff4b-3278-4271-a786-e6da03ac6d23,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-08-29 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35292c9e-b619-4734-afc1-d55b8093689e,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-08-29 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ca6d5561-1cab-4bfd-9e53-d46a5da8294a,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-08-29 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14e7f487-fe1b-4782-8125-9c36bb437990,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-08-29 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ab4ab7bc-7c81-4cd3-ad19-59b6a1ebd7ea,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-08-29 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d6b4ee2-6eae-425b-a116-f86b95773303,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-08-29 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
86c55b07-ab66-4309-85ab-ea3caed00375,49d45173-97fb-46fa-b7ab-351eade2898d,2024-08-29 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb1b100f-6e3b-4a29-96d4-75219b546a53,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-08-29 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac5f3298-d4c2-44ea-9193-e0e099c42321,996a6380-67cd-421a-8260-817f6575b769,2024-08-29 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
961152c4-7485-4e30-b2b8-0d1b6947191b,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-08-29 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
efcece4f-f89d-4376-8e59-e0d792537398,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-08-29 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e222604d-b3b0-4f3e-97a7-2a6e43f67b99,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-08-29 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46eec110-90ed-41e3-b900-c2940b8e8af3,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-08-29 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b0f5ca0-ca43-45d9-aa58-1bcc93515c6a,b255511e-5860-44d3-9bc8-07434bb0377c,2024-08-29 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
25e303e7-5835-46ca-838c-38275ebf23b0,a666a8c8-399f-42cc-9765-05db56159a3b,2024-08-29 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2c72e7b3-64b7-4887-8f03-b6e9458b4a17,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-08-29 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
00aacbca-e230-46e1-998b-caf8f80c147e,58ce6298-8492-452a-9f99-a55d99e454e4,2024-08-29 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
748c32d1-59bc-4d58-add3-75e053000908,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-08-29 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
180302e4-74c8-42cb-b541-e24a24e7a4bb,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-08-29 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d713562-d431-453d-a80c-8aebb3f4fefc,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-08-29 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb1af3e9-39e3-4a53-abb4-eca84825c98a,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-08-29 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41353cc2-802d-415b-90d4-c980e1a6fae6,6093872b-6ea0-43af-943c-43da73d77c8a,2024-08-29 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
822ac11b-01a0-4e31-ab3b-eb2ac1afa696,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-08-29 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0710cec9-8ae6-45e1-b594-1da68796d580,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-08-29 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2198a6ac-bcbf-430e-818a-fed6bc74dac2,6c4f79c1-c913-4599-a82a-bc6283855909,2024-08-29 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
329088aa-f933-43b1-abcf-2eb9ac464e06,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-08-29 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c223079-104d-4345-898f-06d7eb5a973a,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-08-29 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7380e934-e7e2-463f-8991-bf5d31cb986d,5252229c-8816-4cc0-9061-86b844313715,2024-08-29 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8867b162-f36f-4726-92ed-37ebc64a1c4b,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-08-29 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
da09c1f4-37c4-410a-b026-694417aa4977,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-08-29 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f8ba46dd-710a-44e5-9653-fbc87c652ac3,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-08-29 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
6eb44145-4c5f-451b-8777-87080b1a93ca,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-08-29 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d843b999-b5d9-4e95-a6fe-3147e9194c8e,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-08-29 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
728948ad-87a0-43a9-88c1-6d3f7af77a4d,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-08-29 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7997e8ac-5ad2-4bc6-ad88-00994adc90b0,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-08-29 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba85cca2-df0d-4633-8b32-d420f121c445,d24e9271-8085-46c5-93e2-744d394a96ce,2024-08-29 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05c94ab8-1398-44b2-8460-b4aa3474d2bd,80eb4e1f-be85-4e2d-901d-63851a086877,2024-08-29 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
94906943-e0dc-46ca-ac09-c24d0323262c,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-08-29 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3614c83d-6cc0-4dd7-97cc-5104f2a981d2,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-08-29 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
23c520b9-f28c-4edf-bf72-d9e182b524d8,38812f12-33f2-493c-860e-166ea6f08176,2024-08-29 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91f88b37-bd05-45b4-a9ff-259cfa76ad86,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-08-29 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce6d75ce-a010-41dc-b5cf-6cedaefb2d41,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-08-29 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
67df7832-41ec-42b5-94d7-b83d65c17469,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-08-29 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0caa1e84-44de-4157-ad71-6482c56bb1f0,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-08-29 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
55d7a6a6-8c92-4ab0-aeb5-819c78948a84,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-08-29 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b0a0788a-2e3b-4ae8-9402-4bf99bbf2703,b4795940-db8c-426d-86de-443d77d52769,2024-08-29 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
118ed9c1-fcf6-4e4d-b2e3-97b176fad77a,352967a1-2643-437f-9078-5cab0677d6c9,2024-08-29 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
796d842a-b750-4c5f-82ae-4318e61bbeca,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-08-29 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5e03f2ed-91c4-4000-b98a-6c4d660e0171,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-08-29 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6547a596-ed3d-436c-8744-f9123638145c,cca74689-b99d-4a88-80cc-7e00df041465,2024-08-29 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
afb4517a-3200-4e5e-a1b5-28354de093d0,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-08-29 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e4314527-2fd6-49c9-b071-9d9b0d44ec49,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-08-29 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39e64ef7-79c1-45a5-8d15-4d681901eab4,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-08-29 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a703c37-7add-45a4-b437-2a131dbccc9e,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-08-29 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce309cfb-c863-4b63-aa0f-f9bb278ad170,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-08-29 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a820e4d-f5cf-44d7-8032-7fc75e0ad2a6,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-08-29 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
961e9a1f-de51-40b2-ac9e-90df75f2e851,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-08-29 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb34662b-f1f8-4f24-84df-2388be60967e,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-08-29 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f29d5a7d-6b2d-40ca-8f92-48a692eff6f9,a64e639a-0cc0-475b-a94e-d09fde41e930,2024-08-29 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74dd700d-3471-48ae-b5cb-2e46d0e4b281,b17ea815-1160-488e-9080-583b70820874,2024-08-29 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
5ad9dbd8-5857-4c61-811b-ffe7f8857e88,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-08-29 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13502f34-7351-4559-9d2b-ceb01cfb75a8,8087043b-2bf7-4128-b23b-491f8828ab94,2024-08-29 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
10d08264-52fd-479a-9346-ae6990dce9c5,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-08-29 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3d186711-a34e-4a35-9dfc-69797328d2c3,d3d911e6-991f-4a1c-9323-12711d554974,2024-08-29 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
87a9dd67-a311-4a6d-9a5d-b2e7b112d0c0,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-08-29 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
099c412e-097a-4ae2-9a64-973058bdeaa5,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-08-29 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7f0f0b06-86b6-46a9-870c-c0fa2cab4c3f,6c531190-7a87-48c2-9340-eb99ffe43618,2024-08-29 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5645cc21-ba23-4938-ba86-79dd37803689,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-08-29 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a504ca8d-8d75-4f1f-970a-68ed93b5ea2e,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-08-29 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8f1f314-cb93-4e97-bca9-5f595a9b9fa2,5db741f4-0237-4a97-952f-4b4d8736d287,2024-08-29 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6986b0c8-a3be-40f5-b9fe-580c2cd41877,34a667fc-5b95-4873-932b-017bc484fd30,2024-08-29 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d997f698-a308-4c41-a068-cec9c3adb718,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-08-29 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
aef913fd-f068-4858-84ea-92b1d7a67a7d,c39f246c-acfc-44c0-95ec-8dd224592299,2024-08-29 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8569a83b-9240-49d9-91f1-a0ed879bf63a,074494a3-c96d-425a-ac76-574c3bf0682b,2024-08-29 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3c6b1cf-d6dd-460a-a188-b10ac6c72d92,7a2aa575-93bb-4e07-b671-715ba4f6e845,2024-08-29 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
64cf648b-e347-4aec-b98e-62f3f9f34e2c,69b02737-366e-4314-b6fa-d52802a4b21c,2024-08-29 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
f3d1af57-10dc-46ea-b3ca-f408fc618c51,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-08-29 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4195176-67aa-409a-9d1d-b3357e14f706,18ced2bd-3551-425a-87e7-42722bffdd24,2024-08-29 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dcf2dd5a-4d52-429c-9d88-914f3eb18403,548310ff-db03-464e-868c-8f27a6a95c3b,2024-08-29 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c31d4e42-74fd-4205-979b-3331d0a8d6dc,a5a7baae-427a-4692-aef7-16eb13b37793,2024-08-29 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4b747f7-d8a0-4cf8-a9cc-907834c708aa,847aef98-7eed-484a-b834-f5777f38266f,2024-08-29 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e91d6e2-936e-4510-9816-ad61fd1a9d7c,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-08-29 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ec63943-5683-43dc-a6c7-612b99010567,bf08c871-984b-4bde-99ef-9b6558abd7af,2024-08-29 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cd5208f7-57cd-4fa7-a609-2d21bd9db0ce,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2024-08-29 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a45d93c4-e560-4957-82b1-0527fbc50421,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-08-29 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
864fb922-e4fe-421c-b9e3-1d8bef839d67,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2024-08-29 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
43e252de-dc1c-4c24-8890-db2ccae222fb,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2024-08-29 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
092dd151-b9c8-45a3-964b-b26fcf2cf092,22f8b600-cae0-4a84-b021-08740f324c10,2024-08-29 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f2b3c9e-f079-4e44-80cb-c62595354034,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2024-08-29 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18fc7be8-4926-443f-9333-81a3989cd435,d9b86aa0-4730-466f-8322-2807ea1d50aa,2024-08-29 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4cb1e92-1239-49eb-a5c6-252a87fe3633,63b5948f-6961-4db8-b621-892196f7a96e,2024-08-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61ec70fe-0933-433f-b205-4c8204c21e2a,2ab5335d-b429-49b4-a459-2354f849e358,2024-08-29 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8e4bdb5a-fce8-4ab1-bda4-0c7a241559b0,992b8e45-f532-4d7e-9b77-bd94fd451c79,2024-08-29 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
52026cdc-448a-487d-950e-fbd07af390f6,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2024-08-29 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1525f96b-b3df-420d-9865-f80d97312df3,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2024-08-29 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eda46752-5062-40d9-8566-6c05b6bd5236,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2024-08-29 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9f7a19f-d6ab-4ad6-8676-c13975033d9b,9ca91be3-bfcc-4623-9ef5-a4023693a589,2024-08-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41cd311a-ac08-4347-a4ce-27dc6dc87f6c,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2024-08-29 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2560dd1a-5769-41ae-aab2-ba690cba139d,3d82151b-b0d4-4890-bb63-8f573d494f9d,2024-08-29 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3866d6be-c8ae-498c-9ac6-540c23edc5f5,f711d079-46d9-4d69-8972-e92561b89b64,2024-08-29 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
c06a1198-7c95-4c04-bdf7-e6953c2b7a88,899bbf23-4208-4aa2-9723-3f7559dfb891,2024-08-29 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1e8abbf1-d02c-4b1e-a81b-c6ccbe6d221a,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2024-08-29 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38969904-5ef4-4313-aaa3-afb4824d4404,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2024-08-29 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58b4d664-0183-44b0-883f-893ceb7ea1f5,84cdb717-25d5-481f-b814-35cf768ecddb,2024-08-29 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52922b52-1b46-4c6b-ba23-29185660b54d,572579ab-5e23-43fd-a1af-8753798c8659,2024-08-29 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ae2fa0d-6fd2-41ce-bea9-209bea4d8fe6,e55d222b-7102-42c7-bd28-c147a15b12c5,2024-08-29 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22af3e69-2e06-4aad-a4cc-06af7226d8a8,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-08-29 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
30ac2225-6c3a-4980-a6fc-668f7e5feb16,48894cb2-296d-4112-88cb-99945e94b978,2024-08-29 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e688c9d6-6107-496a-bfe3-291a95c07c41,90dc9d88-5875-4bf3-b871-820449a026b2,2024-08-29 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
