ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f17e1941-6761-44c3-81d7-a2f2b0884fe3,c60b2684-3387-4c5b-9304-ce101427a10e,2023-02-09 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
06a03ba2-8943-473e-9abc-1057dabc0ae7,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-02-09 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
49089aca-3adf-4ad9-89b5-bc9beab87aa5,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-02-09 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
dd4aed84-b6dd-41c8-a3f6-6204824ed2a2,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-02-09 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e46263f-fb2c-4010-b662-fef0428ed9ab,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-02-09 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cccf15d8-3759-44e0-aef3-9e3d56f23bf4,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-02-09 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0278d8e2-2ac9-417c-8da9-4a93f640ffa7,58ad3080-6386-4389-b206-731a5696a3b1,2023-02-09 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3af90da2-0548-462c-9bcb-4d533a038122,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-02-09 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b92257a1-c9c8-437b-b048-4e9bf44b7ce5,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-02-09 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cc48c83-66a2-42e8-b96f-a14159a040f5,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-02-09 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
283c6ea9-cda3-4815-88f2-29b60ba11f35,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-02-09 19:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b0332f30-cb86-42ae-a7a6-09158c248f47,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-02-09 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6507877e-72fc-4510-9156-3c75c7d68958,3dfec5a1-2732-414d-82de-29395c432266,2023-02-09 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
485bed00-af43-44ae-b343-68b4786bb2f2,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-02-09 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
632e4c34-0c31-42a1-a09e-1d927292709c,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-02-09 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
503a10c3-e568-47f6-82f5-6c2521d2e446,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-02-09 19:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
026dbb7e-5fa3-4e2f-845e-d98f269794ee,87d299e0-d1b9-48df-9374-deebc903fcec,2023-02-09 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d72e4b1d-d847-468c-aae0-a229b69650fd,b741bbdf-2063-4577-a506-c8982e3a0323,2023-02-09 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
952fe753-595b-46b9-bb55-4522a92e74ed,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-02-09 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dbec4cd2-75ab-41f5-b68c-1cc43e87be4d,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-02-09 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
933a82d5-2b01-49db-a21a-afc6aa77af33,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-02-09 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a45b1940-13f1-42b5-aab4-d89a0fd888ee,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-02-09 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6d6e0e76-82b3-4a31-87a3-adf5807f700f,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-02-09 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
4b1b9c6d-0391-4402-80e7-e7c7d196f771,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-02-09 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
35f52f4b-be23-4740-99a9-871ae1a7aa51,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-02-09 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a4b7929-6842-4f62-9d37-5ed5cfbb2de2,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-02-09 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
844c0607-04b0-4486-87ad-f6560ab61571,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-02-09 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2c52da38-3661-47c3-adc0-29684bc39893,269df0b9-75f1-4f95-b858-ab8527a08573,2023-02-09 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c9eee059-7d0e-4cfa-a242-49abeed86fae,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-02-09 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b55d3197-204f-4019-9f90-0eb3bd735d74,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-02-09 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
09dcfe39-6c28-4b5c-a39b-0daaf2c51138,9385e880-136f-4853-bb94-87d293e455f9,2023-02-09 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d4617ad9-a305-42a1-92b4-5c4ee0daf674,094b3055-b2cc-40f4-beaa-4b479baede47,2023-02-09 19:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4885a89e-7a4e-45fd-9751-f31f41243ad5,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-02-09 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6bcf7122-8d62-4799-b504-a22acff6c500,b5cf197e-940c-48e2-b168-b2b93b207616,2023-02-09 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1eb4b50-6f0f-413f-a597-848988927d00,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-02-09 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50718e02-5723-4968-abd9-2b9b67ba0409,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-02-09 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf75e3e0-44d6-4c40-887b-6c5bca3242c6,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-02-09 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a5105ae-6fe9-4ecc-adaf-6137bcb19ff0,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-02-09 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
153d36c9-8847-410d-8c71-8460adfe4f86,5436b071-d444-4632-9ab0-847c7a37dc90,2023-02-09 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
80e8c8af-38ba-4c27-9aa7-5ce97d0d6c5c,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-02-09 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
326fc65e-68a9-46d9-a14d-d5deba246da1,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-02-09 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bb215ca5-4710-4a11-b3b8-d5ee4292ec7d,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-02-09 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3308c4e5-92ee-483e-9627-723c50540791,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-02-09 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
962bccff-92e3-48b6-8f4e-864ea4cfddea,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-02-09 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b8ab5f1-7fca-40df-8b4d-f8abbc5e8d6d,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-02-09 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c7c60577-c858-423f-a653-2db6d6a5e6e1,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-02-09 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
162b20db-5596-4e85-b882-bb00d69bf851,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-02-09 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc1e3786-76a6-4fc6-a996-27643cf8e492,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-02-09 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
3b4679cd-b4e5-4b4b-9671-90cc951d99db,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-02-09 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4dca7503-f7dc-4737-9530-012e38815ebd,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-02-09 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4dacb5c3-0d61-4d8d-932e-a0b7b7ffbbb6,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-02-09 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5fe3c5aa-9c93-4f77-98e0-36424f34be89,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-02-09 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef42e190-03c5-4971-9667-6180e3810318,408711a0-3260-472a-86c1-07325f01dad7,2023-02-09 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2a5686a3-cc31-4afe-9b4e-9a9ce55bb653,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-02-09 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2b56bb9c-85f5-41ff-aa66-b51bcfacadb0,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-02-09 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f382dd46-75a1-4b73-994d-19d759b45fd0,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-02-09 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
385a7e95-33b4-49b1-8561-7e9adfa6b484,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-02-09 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
adc4697f-5e88-4aa5-8e26-b172174d4a81,06428c6a-1380-424a-b43e-4531141be890,2023-02-09 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80790654-a03a-408b-9c18-25018a17f1c0,347937b1-a1e4-465a-8806-694910b7f61d,2023-02-09 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7a5d97d-e94f-4aac-a9da-217ef37784dd,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-02-09 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
767646af-ff2c-4a44-a447-0bf7b50873af,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-02-09 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f5d45034-9870-4f57-8e89-9482890fbe85,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-02-09 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
959d20a9-ea72-4877-a7f7-b2558ecb08c5,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-02-09 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1ce0d281-e54b-4eeb-b337-4efc63454109,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-02-09 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
0161ce78-6089-4392-a755-166099d2948d,2d58c862-6caf-4e9a-acfe-df194768718b,2023-02-09 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
afea440d-f957-4578-b305-514a74ec0d78,372b862f-2875-4256-a3ad-90a3f9022324,2023-02-09 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ed3d987e-9983-449b-9fcb-57167c4cf751,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-02-09 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
faebc941-f2ad-41b8-a9be-da208ecb433b,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-02-09 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36e07445-482e-4a28-b37e-fb9f4cb6e8ed,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-02-09 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b38ecda-bd73-4170-97ae-88c64aa28720,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-02-09 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbbfb25c-4fcd-490c-8d1a-bbbf78a5b757,49d45173-97fb-46fa-b7ab-351eade2898d,2023-02-09 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
844803e1-183d-485e-acdb-8f0a287ffd0f,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-02-09 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
44721790-277f-4691-9e30-aadad498e6dd,c277e494-ed67-421f-9c0a-78ec662fc165,2023-02-09 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a137217b-730a-4f0f-9477-7b7ca343c4cc,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-02-09 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4272e66d-9ead-4906-b0d8-0a0eab34690b,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-02-09 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
051fce2d-3a4f-47c3-a7f6-e5797f9a63c9,996a6380-67cd-421a-8260-817f6575b769,2023-02-09 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69afef3b-ed0b-4be4-a9e3-70a33aa0e09b,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-02-09 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8922eaf4-6a17-4c66-b179-c5482d7363e3,17a63361-a6ba-41cb-b185-85eac2242369,2023-02-09 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b37cfc88-0c68-453d-8eb8-75fabd5e1ea7,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-02-09 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5238c5e-42e2-4159-824d-630c18451a8c,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-02-09 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f6ae6195-cccd-48fc-8494-335470a991bf,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-02-09 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9abee5e-775e-47f3-87d4-0ae6fae5d798,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-02-09 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5ca055b-0971-4422-8b6e-b4afd46bb8d6,b255511e-5860-44d3-9bc8-07434bb0377c,2023-02-09 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f007b14-3723-4964-8aae-c351fec75088,a666a8c8-399f-42cc-9765-05db56159a3b,2023-02-09 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3539bc6a-77e5-4f12-801e-d9abc40f1246,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-02-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
354965cb-82fe-455d-b045-dd540ce4802a,58ce6298-8492-452a-9f99-a55d99e454e4,2023-02-09 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da2871a4-f067-488e-ae49-1863b4c7de30,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-02-09 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
059560db-fe91-4ec7-8758-c84252bbc6d9,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-02-09 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2bfd8482-bee3-4c29-a511-7302eea2a7c5,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-02-09 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9fffc99a-a6c1-4dd6-833d-5087ecde0932,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-02-09 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b6be26ad-4ee1-4d06-9448-fddcfd6dccde,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-02-09 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
47248688-8fe7-4042-ab27-fdbd9e3ebebf,6093872b-6ea0-43af-943c-43da73d77c8a,2023-02-09 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aa9a5a17-1c8c-4be3-97e0-4258a6c6bd15,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-02-09 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a37a9e3-d25f-48f4-be6c-bca617c9ecaa,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-02-09 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3688bcde-c5dd-4b8c-ab84-b17ba0b475ce,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-02-09 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5930e5ed-f20c-48e7-90e2-b9b0337c8661,6c4f79c1-c913-4599-a82a-bc6283855909,2023-02-09 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52ae052b-bac3-4933-a66c-7a791ca34233,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-02-09 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
85ae2192-0ef7-4aca-9f89-a95cb544716d,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-02-09 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
cbb1d4ef-64fe-44d2-b0f9-8b0a9e6e30fd,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-02-09 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcd79749-71a0-4fa0-9f86-9c17ad194c51,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-02-09 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca18081c-975d-44dd-9494-c0c83d24eefb,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-02-09 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e558e45e-1e80-4921-a534-52427b79b097,5252229c-8816-4cc0-9061-86b844313715,2023-02-09 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88ff7956-32ae-4714-b879-fc78c6265bb9,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-02-09 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1b7f33e3-9277-4a5f-925d-4105ae897d61,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-02-09 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb7c24b7-a4d3-4d8d-99ab-958d00b1b4df,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-02-09 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29bbcec8-1c09-48d5-9233-6a0a97f57cf3,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-02-09 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c7f3553-6db1-4743-9dbe-9aae9f9b79ce,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-02-09 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
32a1cd93-9a54-4b41-a023-a0a41daaadb0,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-02-09 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff965293-8ce9-4b35-93df-9c0dd86d0139,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-02-09 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
18c48096-6d0e-4314-a83a-430228ce2a5f,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-02-09 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa2f60ed-50b0-40b7-9e47-761c47e21198,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-02-09 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
662a48aa-6b1a-4705-adf5-0b63afd7de19,d24e9271-8085-46c5-93e2-744d394a96ce,2023-02-09 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
337d80cc-749a-4e06-acbc-3b579f73965a,80eb4e1f-be85-4e2d-901d-63851a086877,2023-02-09 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e454a15b-0b18-43f1-9705-cbf7fe54aa33,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-02-09 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f2219b54-dc12-4bdf-89f7-6b41aa7c3a0f,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-02-09 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb70d82a-a67f-4a56-beac-9fb491fea1a3,38812f12-33f2-493c-860e-166ea6f08176,2023-02-09 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea9e4805-6873-4bd5-a04a-482941437c66,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-02-09 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
14f2f0e0-dcab-441a-b4d0-f3d1bc21084b,8aa1534d-101a-4387-a192-eadb32347bf3,2023-02-09 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
327cf88b-0022-49fa-a8a0-174eface9d57,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-02-09 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca7eeed6-7080-407e-a3eb-2d798a54d19b,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-02-09 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8035439f-a5b4-4df7-9bae-5b01a406fa54,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-02-09 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
12257192-373a-4847-8262-9e54382ae091,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-02-09 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ba99e1d-abfb-4e46-9ec1-cb8611fba0af,99790003-312c-4738-ac59-24de9dd5ca26,2023-02-09 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1754dca5-cbbc-4385-a2aa-1883626299df,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-02-09 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b17f9dd8-304b-495c-8cee-a21b68aca1f3,b4795940-db8c-426d-86de-443d77d52769,2023-02-09 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80fdf863-a568-4cd5-9933-5b97d995fa85,352967a1-2643-437f-9078-5cab0677d6c9,2023-02-09 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
858ed381-adfd-4a41-b3c7-2c86d4025720,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-02-09 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d0d487b4-9de3-4555-9a5a-2e34c1082821,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2023-02-09 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
173f16ba-fbd3-4fa3-8233-5d1fc7782f9d,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-02-09 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3038b2fd-f67c-48fa-8806-d0760323c772,cca74689-b99d-4a88-80cc-7e00df041465,2023-02-09 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35db72f5-e7c2-42ae-9c4e-018ea10734b7,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-02-09 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d8b68f0c-e232-4bd2-b4ae-cb049c40c3f1,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-02-09 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96c99f71-2dfc-4682-b21a-5faa2c38a57c,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-02-09 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ea11a485-976f-403c-a875-6f0a06f0aa07,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-02-09 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
655b0419-3558-4f20-bcd5-9b53f1ba75c1,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-02-09 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d83a66ef-4bf2-40b1-93ae-0772f32c68a3,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-02-09 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
77645bea-893a-49af-b668-a02c9658177e,06556da8-93e9-4079-85b9-c7da03ab6c4e,2023-02-09 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5da4e068-0c53-47a6-808a-a27ae0b18536,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-02-09 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
badfd22e-fe74-41cb-9b88-9b97bd854fbb,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-02-09 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47738327-8487-45f5-981c-0ccf79215d33,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-02-09 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
