ID,ORDER_ID,SKU,QUANTITY,PRICE
7881e848-a64e-40b5-93fc-a6ffa884ba93,a943612c-8c4f-444f-879c-cfa1d7b3411f,BEV-003,8,967.68
e274cab7-686d-4bc8-ab1a-ad4922abfa84,9880c86f-48f0-4fea-b79d-7db304b1ed55,BEV-001,10,395.99
69b989fb-eda3-49f0-9c9d-1a2fab8c986b,1e75b5eb-c243-4611-85a6-bcffa63459fb,BEV-005,8,455.48
0bf8e444-8e6e-4ac3-8f20-acac6d68cb6c,1e75b5eb-c243-4611-85a6-bcffa63459fb,JAF-004,9,785.07
fd13e3d1-9c13-48af-b779-9e9d46b9731b,a73a0b03-3096-4446-87ae-f6f2eb646282,BEV-003,9,661.83
00d0a352-c625-4b2e-9d58-c251327161be,a73a0b03-3096-4446-87ae-f6f2eb646282,JAF-003,4,618.85
edbedc13-0620-44cc-977d-340c8d19b8c1,a73a0b03-3096-4446-87ae-f6f2eb646282,JAF-001,6,952.12
161c861b-520a-4e02-b979-cab681e536cf,e4fb791d-d866-46e7-b926-0cab3b8f9462,BEV-002,3,642.57
25bfd2d5-5480-4008-b80c-1d0dcf32bfaa,e4fb791d-d866-46e7-b926-0cab3b8f9462,BEV-005,1,207.86
f7b6111e-3094-4380-82b6-094849b4cddb,e4fb791d-d866-46e7-b926-0cab3b8f9462,JAF-004,6,754.72
53187717-5d7c-4d50-a2cd-2561cd8b8227,e4fb791d-d866-46e7-b926-0cab3b8f9462,JAF-002,1,925.57
d9f22633-9c90-4561-9a3e-c8a681ba1ea1,4b37e416-7752-4baa-80d5-ef69d9158727,BEV-001,9,890.07
ffb906d8-99cc-4e80-8fab-6c1b84dc6a5b,4b37e416-7752-4baa-80d5-ef69d9158727,BEV-004,6,173.84
e731780b-343a-4519-96f0-2936a4a08362,4b37e416-7752-4baa-80d5-ef69d9158727,BEV-002,1,925.07
92d2f0eb-7917-462d-89f2-5e7f7d064c9d,4b37e416-7752-4baa-80d5-ef69d9158727,BEV-003,3,492.33
80cc950a-74b1-48e1-9f1d-33d0528e9f29,4b37e416-7752-4baa-80d5-ef69d9158727,JAF-002,1,992.44
64d4f4f5-f2cb-459b-8dec-0d95646f7a51,4b37e416-7752-4baa-80d5-ef69d9158727,JAF-003,2,972.51
78a5025d-076b-44e5-bbe3-28a46ec2332e,4b37e416-7752-4baa-80d5-ef69d9158727,JAF-001,6,992.18
c6249286-a8bb-4ba2-bdd1-438aa6a6e066,4b37e416-7752-4baa-80d5-ef69d9158727,JAF-003,7,812.38
c05e60eb-ef74-4171-b19f-e320cdbfe4e5,60bb2bd6-646a-4ba8-a066-b939cf10391d,BEV-005,1,139.84
6ca854e3-e359-4a40-b196-a718ba3182e0,60bb2bd6-646a-4ba8-a066-b939cf10391d,BEV-001,10,141.33
31aa2219-5da7-4d5b-96e9-55996b96ddad,60bb2bd6-646a-4ba8-a066-b939cf10391d,JAF-002,5,977.43
939e84be-8792-4541-b3c9-f56c56610e8e,60bb2bd6-646a-4ba8-a066-b939cf10391d,JAF-001,6,699.86
de559354-1028-4baf-9033-32e520b46fe7,99d98802-9fc0-4e4b-b3bc-c08deddebaa1,BEV-005,4,446.24
4947e09c-3743-4262-93c7-eb09de7b5381,99d98802-9fc0-4e4b-b3bc-c08deddebaa1,BEV-001,6,685.37
8ab89617-d77d-48de-bf33-a24ef74b5b62,99d98802-9fc0-4e4b-b3bc-c08deddebaa1,BEV-001,5,96.12
db1b6f31-a001-4bdc-b988-c8315824f220,99d98802-9fc0-4e4b-b3bc-c08deddebaa1,BEV-004,7,358.7
05ed163d-e742-4932-bd5f-06325547fcba,99d98802-9fc0-4e4b-b3bc-c08deddebaa1,JAF-003,4,817.12
5f4449c8-d0ee-4905-9d5e-25b1a803cb4a,99d98802-9fc0-4e4b-b3bc-c08deddebaa1,JAF-005,1,890.59
f5db74e4-86fc-4406-9fe9-ec7eea2592c6,99d98802-9fc0-4e4b-b3bc-c08deddebaa1,JAF-002,2,446.75
34ebdd7a-75e6-4d3d-97be-4e5bcab820d3,99d98802-9fc0-4e4b-b3bc-c08deddebaa1,JAF-003,6,958.9
4d058a53-8afd-42d1-875d-7238cb0ab0ca,8c2cd62b-d7a7-436f-bfde-8502846b2c9e,BEV-003,10,544.17
3163718a-da24-4722-9393-950e3b93bf65,8c2cd62b-d7a7-436f-bfde-8502846b2c9e,BEV-001,2,422.1
b628bb5f-eba0-4a9c-a765-41c39a43bebc,8c2cd62b-d7a7-436f-bfde-8502846b2c9e,BEV-004,5,924.28
a091e7db-d50a-4e80-b45c-ba606541a34c,8c2cd62b-d7a7-436f-bfde-8502846b2c9e,JAF-003,4,83.75
80ba93b1-2106-4ada-8b23-87a89420f224,8c2cd62b-d7a7-436f-bfde-8502846b2c9e,JAF-001,7,714.55
26494103-f096-49db-b9d8-fb89d525d777,8c2cd62b-d7a7-436f-bfde-8502846b2c9e,JAF-002,4,470.9
4623bc2c-a577-48a3-b430-c072cf1bfb31,e7c8fec6-9de9-4915-87d0-e5a40d2eb490,BEV-003,7,18.19
d939085d-dc83-42e3-b298-ac8ca58e61f2,e7c8fec6-9de9-4915-87d0-e5a40d2eb490,BEV-001,8,117.54
aad4247c-610a-44c7-bcb7-31f1224c0e50,e7c8fec6-9de9-4915-87d0-e5a40d2eb490,BEV-003,7,377.8
79b05c66-8385-40dc-8687-089791ac6111,e7c8fec6-9de9-4915-87d0-e5a40d2eb490,JAF-002,2,328.2
6b241191-9795-46e9-8385-2ac8f6eb0cb6,e7c8fec6-9de9-4915-87d0-e5a40d2eb490,JAF-005,1,839.65
ecdaa26f-c1d1-4f31-b54f-cb204d15115f,e7c8fec6-9de9-4915-87d0-e5a40d2eb490,JAF-003,5,909.87
9b21dd79-5017-4359-8b57-d9d77f72a81c,bf9762b5-1074-4310-b3ce-0b208dcc9b1a,BEV-003,7,385.84
39222a0f-13e7-4977-90ec-f07bc801c26c,bf9762b5-1074-4310-b3ce-0b208dcc9b1a,BEV-004,1,395.89
e80b8e83-e7cc-44bc-a7e9-c0799bb1cf49,bf9762b5-1074-4310-b3ce-0b208dcc9b1a,BEV-001,8,570.27
001a0d3c-e071-4f8a-9e0f-b38f3244c46c,bf9762b5-1074-4310-b3ce-0b208dcc9b1a,JAF-004,3,926.79
9847df5e-782b-4d86-8a8e-7a5377f649d6,bf9762b5-1074-4310-b3ce-0b208dcc9b1a,JAF-004,7,624.98
584c2340-e314-43b4-99fe-7e36bd735755,bf9762b5-1074-4310-b3ce-0b208dcc9b1a,JAF-004,3,653.69
70695678-1a2c-4711-b3be-bcbdd2caa31e,354923fa-34c5-43b4-a6b1-f5c15a5e291b,BEV-004,4,903.82
189f2e9b-0bfc-4f66-b26a-96507207ae1b,1d550a01-5c8c-417e-8da6-a114f1c7d099,BEV-002,8,248.32
7bcbf251-70fe-4625-ba30-66cb37c20225,1d550a01-5c8c-417e-8da6-a114f1c7d099,BEV-005,2,672.38
c62100f1-003c-49c2-bf0d-b3ca312771f4,1d550a01-5c8c-417e-8da6-a114f1c7d099,JAF-004,6,863.12
2cad3b08-2f9d-4363-b7b3-d3e21adaf6b9,1d550a01-5c8c-417e-8da6-a114f1c7d099,JAF-005,10,255.46
040b16e9-c391-47df-ba57-575c5a983ddd,03ec31ec-7c40-4d18-9c61-e74c92f9273f,BEV-001,9,142.7
49d582db-b707-411f-818e-20ca5d035c02,03ec31ec-7c40-4d18-9c61-e74c92f9273f,JAF-002,10,479.85
3c4e52e6-1c46-4ba3-b628-d3f3cd99ff65,12c6c085-c973-4825-aeca-cd1abf7d350b,BEV-002,9,211.56
f8fcc4bd-5f59-4e1f-9965-1a3dcf131bbb,12c6c085-c973-4825-aeca-cd1abf7d350b,BEV-005,5,463.62
bcd3d609-5939-495e-a823-9074a60ce15e,12c6c085-c973-4825-aeca-cd1abf7d350b,JAF-003,3,319.15
1842fabf-9b09-4846-a0d4-a2d261bc2fb2,12c6c085-c973-4825-aeca-cd1abf7d350b,JAF-002,6,78.98
9c86991e-698b-4e60-b4f2-cc28df6a00f7,10647458-0916-45b9-a7a5-a8236228afea,BEV-004,9,99.94
ce148564-9255-4dfa-ab14-bfcdf060c758,10647458-0916-45b9-a7a5-a8236228afea,BEV-003,6,284.99
c09c8f29-5244-4640-aa73-767b2c90bbac,10647458-0916-45b9-a7a5-a8236228afea,BEV-004,4,207.88
7b0d24fc-00fe-4022-9125-ebf2670c255b,10647458-0916-45b9-a7a5-a8236228afea,BEV-003,5,621.56
54d4effc-3afc-45cb-8ddd-ecfa18d11639,10647458-0916-45b9-a7a5-a8236228afea,BEV-002,7,406.97
3441be15-9d3b-47ff-bdfa-d5cd10735dd3,10647458-0916-45b9-a7a5-a8236228afea,JAF-002,10,327.32
df586301-636a-4d6f-bbe0-dbe55d1fc15b,10647458-0916-45b9-a7a5-a8236228afea,JAF-004,3,589.77
02a29c40-9956-4a19-b9f8-d5905b65f073,10647458-0916-45b9-a7a5-a8236228afea,JAF-002,9,859.97
3bedc0fe-c654-4837-a48f-8afe0c82e07e,10647458-0916-45b9-a7a5-a8236228afea,JAF-002,1,300.38
c6be2ecf-135d-41fe-93c6-8119b8f935e5,10647458-0916-45b9-a7a5-a8236228afea,JAF-002,8,245.41
986d43e1-ca4e-4345-be85-2aba66a5db53,5025d57a-21ab-432b-9b19-2b642bb8b6ec,BEV-004,5,38.29
c2e3449b-4686-4b6f-aef3-c2d20e5e126d,c65c9515-35b8-414e-8609-873d144d8e1e,BEV-004,10,267.41
68845f24-1e96-4f28-95ed-1c26f889a509,8a378231-9d2e-4784-8460-6dc69b201132,BEV-001,9,682.7
ee53633d-7958-480b-a3d6-58c607040b07,340729de-d430-4dd7-a6da-d250bfc07740,BEV-005,2,118.25
7b78b093-5ae9-49ac-9b99-287b19ae0c61,12b25e94-016a-4b01-9432-f4c9efd5728e,BEV-002,1,299.79
2796e9bb-0fd3-4f14-8916-daf4bea5b015,8247d7f5-dac2-4d07-994e-78eca60102d7,BEV-004,10,188.4
9e7150ec-2cc6-4684-ac11-a12603397fec,41825871-3f59-4265-bde5-b5962b0788e8,JAF-004,7,946.37
c85b0879-6c6c-4559-83e1-b1ae241288e3,41825871-3f59-4265-bde5-b5962b0788e8,JAF-003,10,301.25
426564e4-3a65-4b37-8896-dd88509d51f1,174d9644-0cd1-458d-8662-37e2cf499746,BEV-001,9,50.31
cceed7e3-488b-428f-afb2-19ad2ebdf2d4,174d9644-0cd1-458d-8662-37e2cf499746,BEV-003,5,549.06
a20be325-d404-46ff-b78f-d57db5e1337b,174d9644-0cd1-458d-8662-37e2cf499746,JAF-003,4,499.75
50f7f708-ce53-44fa-92f6-b0afbea8eae1,174d9644-0cd1-458d-8662-37e2cf499746,JAF-001,4,941.88
3a467e60-0c65-4ab5-a6ca-95eeb543b61a,d00ce39f-5403-4f4c-acb4-cafd2de0b1e9,BEV-004,8,578.72
158b8f90-0de0-438c-ac73-2ca51002cdf4,57f0c4c5-90ef-4a5d-8a0c-8b4071de87df,BEV-004,1,644.6
e1640a79-f6aa-4966-ad07-e2cffebe16a3,2ba925eb-10a9-468d-aab1-faa822cc5641,BEV-003,1,103.51
2c39f98f-8f70-4108-8ca1-9606a8fda613,181555b9-a9c4-4270-bb3b-5c55ef00e680,BEV-004,8,521.65
3e21f2c2-324a-478e-a1b1-9a69aceb65a8,181555b9-a9c4-4270-bb3b-5c55ef00e680,JAF-005,2,455.04
ed6cbeb5-b015-4deb-9f35-9bc82c251a8a,5cb6ef96-6900-4f9d-97ea-d29ed392dcfa,BEV-005,10,967.97
c8f86ff7-3ae8-47c1-9403-97a57a680ebd,cefef06d-9003-47e9-867b-08757a9061a7,BEV-002,6,981.03
e5925a81-2a4c-4686-aa54-1d1b21b13d05,0087cd96-2a43-410f-b65e-e760fed935fc,BEV-003,2,271.03
9cf8646f-4b2f-47e5-bfd9-f61c4211f7c2,0087cd96-2a43-410f-b65e-e760fed935fc,BEV-003,5,11.5
13674313-c763-4be7-b15d-63e28ebb0678,0087cd96-2a43-410f-b65e-e760fed935fc,JAF-001,3,981.23
360b5af3-e0b1-4a5d-a2a3-28065f61e514,0087cd96-2a43-410f-b65e-e760fed935fc,JAF-005,7,786.15
7fded36c-52e7-4180-a56d-62b0de898b96,f8eba76f-d9b4-451c-892e-98fa423536c8,BEV-005,9,844.48
2ef8934a-d385-46cf-ade8-92b34685b018,f8eba76f-d9b4-451c-892e-98fa423536c8,BEV-001,2,123.72
26e89163-1bbb-4c75-851b-97980cd76e19,f8eba76f-d9b4-451c-892e-98fa423536c8,BEV-002,7,345.75
d21a64dc-34dc-4558-ac84-91ba8f0bc9bb,f8eba76f-d9b4-451c-892e-98fa423536c8,JAF-003,8,461.03
0a32922a-395f-432e-b546-4c00fc968469,f8eba76f-d9b4-451c-892e-98fa423536c8,JAF-004,10,406.76
a299addc-0982-4af3-97e6-c20e55ac677a,f8eba76f-d9b4-451c-892e-98fa423536c8,JAF-003,8,472.76
f86c88d3-f183-4cc7-9d09-770dedfe010d,1afc136f-13c9-440d-a9ee-a8b27877877f,BEV-004,7,207.42
729a28c4-903c-40e9-b9ee-1476f5d9f90f,79663f53-651f-4d70-ab51-6b886b91bb7c,BEV-005,4,211.02
b7d0bb82-4fa3-495a-bafb-4c5975fc9b90,d73cef3f-f084-466c-95e1-6bb7ca7d483f,BEV-005,4,301.54
d1a0e7e3-ab64-4442-9741-62b48fb6a875,d73cef3f-f084-466c-95e1-6bb7ca7d483f,JAF-005,10,863.96
adb4b6f8-53d3-49c4-ac2a-21163ca2977e,0134a91e-0bda-4136-9e17-2791c3940e3a,BEV-005,9,544.99
3d7b3e0e-b197-46b6-aac2-77f8f7bd542e,0134a91e-0bda-4136-9e17-2791c3940e3a,BEV-004,10,992.05
7ce9e3a7-d0aa-4da6-9193-2ced2eca0868,0134a91e-0bda-4136-9e17-2791c3940e3a,BEV-004,9,321.11
36159bb8-6de4-4d0d-8f0d-3d54dd69dc16,0134a91e-0bda-4136-9e17-2791c3940e3a,JAF-001,5,551.29
c8e186c4-5c76-46ad-a332-32b862b7c813,0134a91e-0bda-4136-9e17-2791c3940e3a,JAF-003,7,433.46
dd3bd011-0ae0-4544-9d5e-511484dcabe7,0134a91e-0bda-4136-9e17-2791c3940e3a,JAF-005,7,111.95
15a096cb-88bc-4c88-b17b-1d742f1c7649,254264ed-625f-4362-b669-ddae0bc78aa6,BEV-005,9,65.53
fe0af5e5-6508-44f6-bd94-ae3e09a02acb,254264ed-625f-4362-b669-ddae0bc78aa6,BEV-005,7,505.0
19ba9588-97a8-4eb9-b08a-c2443bb49598,254264ed-625f-4362-b669-ddae0bc78aa6,JAF-005,8,85.56
67fed182-e1f0-41ca-bdb4-2226515d9440,254264ed-625f-4362-b669-ddae0bc78aa6,JAF-001,7,188.32
b284221b-858a-4074-8994-af937f765613,35af8e95-96e7-47cd-b88e-517d4b6fcff1,BEV-002,4,570.46
bcdf6861-d9fa-431a-81aa-574c27dd438e,33eb3d9d-320e-48cb-99c5-d5f950e71fbf,BEV-003,2,522.72
909b5f04-0b7a-444f-84f5-716245bfe1ae,392f7c7d-e811-4ea7-8f00-1f99f28635d1,BEV-001,3,729.27
8af5f16c-a6a6-4ca6-9669-dce1ce3e2d6c,ab8bca6d-8fe1-44a8-b6e9-e989de748828,BEV-001,7,503.28
c9df7ade-caa6-4843-a01f-cb3bfff6643d,ab8bca6d-8fe1-44a8-b6e9-e989de748828,BEV-002,9,214.55
71fcf094-a4e6-4027-b677-204178cab579,ab8bca6d-8fe1-44a8-b6e9-e989de748828,JAF-005,2,579.58
ee42c132-0a43-4c60-b597-c374890a5401,8a74fdbe-6d88-4cfb-905d-655672d71106,BEV-004,7,148.79
6c577c7a-57d2-48ff-a590-b2214eb02140,8a74fdbe-6d88-4cfb-905d-655672d71106,JAF-004,4,621.55
b36a1764-1934-4176-a6eb-ab4026b969c5,62f1c55f-3e85-40e5-82dd-2991e2cd4087,BEV-001,7,506.7
ef8e01fa-6d73-4c69-b5d0-9f10610ed783,62f1c55f-3e85-40e5-82dd-2991e2cd4087,BEV-005,5,679.05
b483865b-2f48-4668-833b-9032a3b66498,62f1c55f-3e85-40e5-82dd-2991e2cd4087,BEV-002,7,592.52
cdeac98d-1ac9-4cfd-a759-3cbc8e07f5c5,62f1c55f-3e85-40e5-82dd-2991e2cd4087,BEV-004,6,713.83
c391c94e-0b3f-4ce9-8bc8-ec766f0a6aa0,62f1c55f-3e85-40e5-82dd-2991e2cd4087,BEV-004,2,857.76
7b6f6dc1-1a44-45af-834d-eb0c67590b40,62f1c55f-3e85-40e5-82dd-2991e2cd4087,JAF-005,7,864.12
20aa46a9-8a4b-41b6-81fc-83af40c678c3,62f1c55f-3e85-40e5-82dd-2991e2cd4087,JAF-004,5,24.76
736d2fb8-ac22-45fc-91f2-11cecfeb98d8,62f1c55f-3e85-40e5-82dd-2991e2cd4087,JAF-005,9,538.12
1fa0e60c-cee9-49e9-b7ad-c8c325b78edd,62f1c55f-3e85-40e5-82dd-2991e2cd4087,JAF-003,1,31.99
fe908481-9fd0-4474-99b1-b3e872331f9a,62f1c55f-3e85-40e5-82dd-2991e2cd4087,JAF-004,1,759.88
dfad8c8b-e8b5-4076-a6c0-91bb191ed550,4dfd52fb-1a9f-43eb-9b2b-e6e633369e64,BEV-002,2,136.24
bd8d8ddb-f6f5-435f-8f39-00816a2bcb16,d69c6468-f531-4b49-b42e-3b567fbe815d,BEV-001,8,232.12
9862943b-e2e1-4827-a22a-6aa2324af49f,9b81ad21-d9d6-4468-a0a5-27c2890cf91d,BEV-004,9,10.79
71253742-76e0-43a4-b7dc-ddadd3296c5c,9b81ad21-d9d6-4468-a0a5-27c2890cf91d,BEV-001,7,254.04
38a5e5ef-c170-43eb-bdd6-477d7013ae55,9b81ad21-d9d6-4468-a0a5-27c2890cf91d,BEV-004,1,652.32
fb18642c-30ec-4b15-8600-06e4c6d9a51a,9b81ad21-d9d6-4468-a0a5-27c2890cf91d,JAF-005,7,526.38
842cf7b5-4532-4f99-ad2d-bc6fa3d9a00c,9b81ad21-d9d6-4468-a0a5-27c2890cf91d,JAF-001,8,495.36
3ad6680a-c44e-439d-8fa7-0ae2d5bd80e8,1d9cbdf4-7f14-41a8-8f91-9fca86f8f9a1,BEV-003,7,673.9
5636026f-4af5-4929-96a1-187a89b5a941,70f33031-a73a-48a0-8a56-ae3df4ea76a8,BEV-003,5,690.59
cca6e926-ed28-461c-8ddc-da46626f1b7e,70f33031-a73a-48a0-8a56-ae3df4ea76a8,JAF-001,7,209.08
33baf6bb-0fbe-4215-a673-b90a014a0f20,cff8e8af-af2a-4756-8fec-d65c231e4b43,BEV-004,10,174.33
bea4d11f-a0ec-4e4e-a93a-2369fd999918,3e36f9b9-b1f2-444e-a2a7-773cd7eedf17,BEV-005,2,378.22
4a39b53a-f91d-4d40-b899-f5c0796cb641,3e36f9b9-b1f2-444e-a2a7-773cd7eedf17,BEV-001,9,295.98
f58b8eeb-b30e-46c0-99d2-ea7b24f8539e,3e36f9b9-b1f2-444e-a2a7-773cd7eedf17,BEV-003,2,851.18
640a1131-09c5-4f7d-8453-ecb4456af542,3e36f9b9-b1f2-444e-a2a7-773cd7eedf17,JAF-001,2,61.64
1e1bb376-8812-4116-af06-17696ba54a05,3e36f9b9-b1f2-444e-a2a7-773cd7eedf17,JAF-003,5,958.65
5453a6d0-a129-4471-a562-e1778c7f19c6,3e36f9b9-b1f2-444e-a2a7-773cd7eedf17,JAF-005,8,560.06
e6499859-25e4-44f3-ab62-840e851b698c,667c6a86-41b1-4753-bdba-7eec9a460678,BEV-002,6,60.58
e2e90bed-756d-41d1-8cb1-2acde7f8da92,667c6a86-41b1-4753-bdba-7eec9a460678,BEV-002,9,315.1
c3aef129-608e-4c68-92d9-3f05bccbc407,48289f50-90e2-4d9d-8db7-ec0464a6763d,BEV-002,6,663.62
b9caf02a-523c-411c-a1c6-c80a68f6f379,48289f50-90e2-4d9d-8db7-ec0464a6763d,BEV-005,5,875.78
ea643010-6353-4f33-849c-e72531504712,48289f50-90e2-4d9d-8db7-ec0464a6763d,BEV-003,1,163.47
5be0c484-c161-4579-bef0-0666912162d0,48289f50-90e2-4d9d-8db7-ec0464a6763d,BEV-001,8,690.51
44628b7f-e936-4e12-92b3-7c5aa34eef73,48289f50-90e2-4d9d-8db7-ec0464a6763d,JAF-001,3,310.03
00a114b1-b360-4d3e-a8d1-e0ddab09e2a2,48289f50-90e2-4d9d-8db7-ec0464a6763d,JAF-001,2,569.4
c007b7cd-7b16-42c8-b5f7-bdc70c47d153,48289f50-90e2-4d9d-8db7-ec0464a6763d,JAF-005,7,477.85
ab9bd68b-4153-48db-89d3-7335999b8d43,48289f50-90e2-4d9d-8db7-ec0464a6763d,JAF-002,2,706.26
6ba078f8-f1b3-4a1a-b1f4-c0efb5f0220c,6c185c2c-72d7-44b8-9edc-fe3620db2d1f,BEV-003,1,730.99
9060c55a-a130-44f5-8a3e-362740df685c,6c185c2c-72d7-44b8-9edc-fe3620db2d1f,BEV-004,2,116.16
989c3de8-7541-4b90-af8d-695919ade771,6c185c2c-72d7-44b8-9edc-fe3620db2d1f,JAF-003,6,496.74
