ID,ORDER_ID,SKU,QUANTITY,PRICE
241cd016-8f75-453b-bf56-270b9f04df37,e0ae4447-680f-4de2-8b52-13c20aa374af,BEV-004,2,375.59
4e23d869-c704-440b-8b6d-0ddaf5819082,0d20a8c7-e0e0-4602-94cf-ce733fc74d2d,BEV-003,3,663.33
1f8136bf-0cf4-44cc-b785-64409372b6bc,410b815b-f056-4c82-938e-dc40a547749e,BEV-001,7,138.44
0b5acabb-3844-412d-89ca-374a7d2c2c0b,261ae228-837f-4df8-8373-f909db3bcf8f,BEV-003,4,911.45
1b55d1d0-8eca-4b12-87f6-57baf621dbe5,261ae228-837f-4df8-8373-f909db3bcf8f,JAF-005,8,290.43
2502e805-33f3-468a-a7ac-bde11f0f6c63,63ee2660-70f4-4566-9667-7b0eadc3145b,BEV-003,3,832.25
132857f1-bdb7-4a8b-a3d4-391517623fa4,63ee2660-70f4-4566-9667-7b0eadc3145b,JAF-005,7,825.73
17106f31-18fb-4e94-8f59-ce0b53a28248,731de4a5-708c-482f-a480-f6d123ead942,BEV-004,8,198.97
9eb778cb-995b-4a18-9a64-373b4fe2b1f5,b3fbf813-5ef7-4130-a1ef-691e6fb5b0de,BEV-005,1,302.78
2e11c3ea-64b2-4a7d-a8e5-23b5aa8fbcc8,bffd76e8-fa1a-4a80-ad8c-35223ef9895c,BEV-001,5,417.37
1ddc9bc2-1306-4f40-be28-0e8090609cfb,9ac36d20-9c83-4ab9-ac1f-34f89a31e55f,BEV-001,9,828.22
62052df1-02e2-495e-aee5-947b8126df8d,85e030ad-3694-499e-a560-378b51163b4b,BEV-005,10,377.29
489d1562-b678-4af0-a7a2-adcb0a1969c9,74518d43-7cd0-4d14-99c6-b214c57121a8,BEV-005,3,379.39
9fd6ccfa-8940-486e-8a93-e4bd76979364,74518d43-7cd0-4d14-99c6-b214c57121a8,JAF-001,2,474.31
636ea408-ab37-4028-aa72-efe601c4e50b,325feb84-26d5-4c0a-9555-41561203b284,BEV-001,1,289.55
bf577e0a-4a3c-46b0-bf97-1f42305e44e1,6f4d2931-c5a5-43ac-91a5-5e122045e953,BEV-004,8,281.02
9e4f0fec-8809-4e57-b214-7dcc2911f1dc,6f4d2931-c5a5-43ac-91a5-5e122045e953,JAF-003,9,523.7
e1809a21-43b2-4cb2-a453-8be61e019410,6119ed19-831e-4bce-9ed3-310957abcc0f,BEV-002,2,82.41
dba2980c-356d-42b7-8364-4baeaefb4e96,bf4deec7-244f-4ee6-bbcf-f6f85101536c,BEV-001,2,988.76
da00e301-36e4-47b3-845e-d03e3f30c56c,bf4deec7-244f-4ee6-bbcf-f6f85101536c,JAF-004,2,949.27
1bf2c841-dfe8-41bb-ad58-4a22cbb425b5,eea7fab0-74ce-4bb7-99f4-3ab63babd2ca,BEV-003,6,822.3
71932d7f-068f-4732-a309-0c8d2f2c51fd,f20c5a31-459f-4912-9e3c-8f0d242878fc,BEV-002,9,486.41
ecbabf2b-2c7f-4481-95e9-155295376cff,930bf2e3-fd4b-41f6-93eb-43fb17d616a4,BEV-002,7,343.81
94b7a9bd-1051-4140-a574-985fb41e65f1,19bcf0fd-1f24-4ff7-a4d3-c73b88e44e88,BEV-004,5,935.23
056e47ad-4501-42d0-ac0f-9cda580827a7,27898a81-9978-4745-9c1f-8c8359f68535,BEV-003,10,340.73
b48b20e8-4f9e-4337-8c3f-a1d5c525ee62,1e628548-9bd2-45a1-9b41-00f45848a2e5,BEV-002,10,212.34
d651f324-4631-4522-83f1-959f41736e72,8f031b3f-32f6-4c51-9a1e-1bb4d6600d41,BEV-005,1,530.06
d5b1f869-7135-4735-bec2-d30116c3f1a2,9457c21f-f09a-4a0f-9fe5-b81c3faab27c,BEV-005,9,757.15
6c6becff-22d3-468c-afb2-9bfa77c7ed4f,474bda21-8b87-4797-a324-a79fcb06ec2e,BEV-005,4,148.99
a9fd83b7-5073-4b48-bafa-96f2c945602d,474bda21-8b87-4797-a324-a79fcb06ec2e,JAF-005,1,108.28
89a38388-3a3c-4123-9fc7-81c4950f8367,87617aeb-053a-49da-8424-01a88b32d9e7,BEV-002,7,142.72
d92323f3-296e-4a22-b583-aa8ba40948fa,999bfa1d-ca49-4a29-8393-da836aaa9a93,BEV-003,9,354.87
b3ed7787-044b-4cd6-9eea-f48f18b65660,b2f5ced2-5b8b-4073-b4b9-483abe394953,BEV-005,3,690.48
60e5449d-3fd9-4d51-81c2-78ae082d6764,b2f5ced2-5b8b-4073-b4b9-483abe394953,BEV-002,10,612.09
aae85c00-ae1f-428d-838a-d4d9e737165e,b2f5ced2-5b8b-4073-b4b9-483abe394953,JAF-001,1,45.03
59eab767-bf4b-4d1a-9098-ecd1f029bb53,2922e487-ee80-41a9-8ac5-a5d9a6614b0d,BEV-005,4,532.55
1d7092e4-8c6b-44de-8a85-dfaf096eb5aa,e25feb1a-3dba-42f8-86a4-b283d87c31df,BEV-002,9,69.29
ded545eb-4387-4cb4-a1e7-7089c13029d0,bf7e0ff3-82a4-42a8-861b-be38ddae605e,BEV-001,5,481.83
da357b73-e45f-479c-9502-d5e0185392c8,e595caf4-1cb6-446e-9faa-97fa670d748b,BEV-002,4,583.31
1ee520a4-3cc1-4e8b-8b8c-36f67e9fbc45,e80c2c02-c9e7-4db6-a75d-ddc0060fc052,BEV-003,7,572.4
fa82bc3d-ee4b-41f4-8dcd-a714cb741143,80c4db7a-2583-43fc-8f2b-3a3ef47d47d1,BEV-001,4,472.51
8de4abfc-5236-401e-ba06-657a5bafe3bf,80c4db7a-2583-43fc-8f2b-3a3ef47d47d1,JAF-002,9,283.88
fc12d7dd-0250-43e2-ab05-b1b065f00be9,bc4a0a15-b2c0-49e4-a268-6807fa40ba41,BEV-001,6,985.42
9af455bb-7cd3-481d-842e-3443690a932b,8132471c-df27-40f2-9f2f-cd1ee2bb74bc,BEV-005,4,452.15
db711c82-6e29-4739-9794-71f5883af77d,8132471c-df27-40f2-9f2f-cd1ee2bb74bc,JAF-005,3,241.12
3b67217f-7753-40eb-a70d-ea82fa424a95,813a54e2-c216-4319-a819-050aa7fe2712,BEV-003,2,277.76
a46dadd0-16b3-45c3-a2fc-a3415f2c25d9,813a54e2-c216-4319-a819-050aa7fe2712,BEV-002,5,321.07
df9259dc-47ad-4f3a-adcb-8aec2b78c925,2e204a59-f634-4709-ac0f-f16fa8892120,BEV-001,1,298.7
004e9e31-f692-4ecf-85c0-fd5f4e5e49d2,db13496a-9bf5-4237-8762-c6f176de04bd,BEV-004,6,104.56
2bf0b2d8-e603-4333-9ddb-802260457e82,db13496a-9bf5-4237-8762-c6f176de04bd,JAF-005,9,931.07
f599e5b1-70a7-4d90-ba62-1b4b2d0e1089,61564935-dc9f-4e57-ad63-aa3c43e133de,BEV-002,8,714.48
b5625f45-1220-4450-ae7c-ebb4a8ab9a2b,61564935-dc9f-4e57-ad63-aa3c43e133de,BEV-001,2,40.81
51056573-a13c-494a-81f6-c1a1bd2930e6,0db2c9d4-2e18-426b-9703-66ea563e0306,BEV-003,1,292.17
df8d73c4-3292-4a91-aabd-0b769669bef3,cd9a0d63-cc17-48e3-8fe5-9adcbefbb640,BEV-001,10,57.96
b070c459-f22f-40a8-9d2a-de8e1e2dff26,8aae2f15-64b3-49f1-8ea0-bece61d09d80,BEV-002,5,660.62
9ebafdc6-a616-4067-9a22-48c0feccd313,8aae2f15-64b3-49f1-8ea0-bece61d09d80,JAF-005,6,548.24
07ba4458-3b2b-45a9-ba50-9c865bd6a434,3bbc2e1d-f05e-4466-a8b3-2c362c9769c8,BEV-003,7,707.79
d7f81786-4b71-46b8-9e44-74e5db032b33,3bbc2e1d-f05e-4466-a8b3-2c362c9769c8,JAF-001,10,138.2
e430c6b3-0557-4248-b075-48923663c3df,f07cfff3-d767-4f4a-95c5-935a6d802929,BEV-003,9,828.88
67129de4-2d27-4577-98c1-e5b5516967ff,0b62d53f-7185-44c9-a3ea-ade27b2ff2bf,BEV-001,2,736.93
4f509a45-c332-4375-8873-63959143f11f,116ab217-7a7a-4dd8-af8d-54fa506c8f52,BEV-001,10,846.91
a1c2028f-a2bc-4c1c-9049-90f1e3af409b,116ab217-7a7a-4dd8-af8d-54fa506c8f52,JAF-004,4,919.58
bb695852-bec5-41cb-b5ec-8ed95f1c23f0,f9e262d8-89f4-4066-b5c6-b9cbe76d7716,BEV-002,5,998.87
1ed60e78-3759-4b5b-985a-ba43e37a5d77,d8883ff1-1061-4401-a68f-562e7721980c,BEV-002,3,731.19
62053e05-dff0-4e18-b62b-cd11867d8da7,19983686-9816-45f2-a32c-e9aac4db6536,BEV-003,9,36.25
5bfb2d8d-8c63-4d2f-b639-feef24a95289,dfa7489a-0aa7-4aa3-b3e2-79e73cddb4e5,BEV-004,8,133.13
2c977ed6-e6c0-41d8-b8ac-316d3a0d171b,dfa7489a-0aa7-4aa3-b3e2-79e73cddb4e5,BEV-004,5,509.31
d4b98466-f2c9-4348-b3f9-acc19f3d7feb,dfa7489a-0aa7-4aa3-b3e2-79e73cddb4e5,JAF-002,1,535.49
42729f45-e681-4db9-9129-5d3e578ce69f,2e7b1aad-68f7-4b33-9503-2b2d62a631ba,BEV-001,9,301.73
398f7f0c-a572-49a5-aabc-885f6787b855,7ba79a02-891b-42b0-8795-79a05d12a6b3,BEV-004,10,292.33
6f9c10d9-657a-4ac6-80ea-e6322d7149f6,1f713e96-8628-4ae6-a037-403116ad2aa5,BEV-005,7,429.22
e019cbcf-2e58-4e96-b790-7ca90e287123,ba2d86be-8fbc-43de-a7c7-56511e76afdb,BEV-001,9,227.63
1fcb5242-74ec-4393-837e-5ff8e39bed45,e697a73b-9423-4164-a65c-024f2ccaf787,BEV-002,10,700.29
bbb00b92-f484-4966-9271-9f1afb5727ce,e697a73b-9423-4164-a65c-024f2ccaf787,JAF-003,2,977.9
2cd32ce9-f29d-4b5b-b6bd-843e5a9bbf7c,2a283e0c-7c9b-4cb6-8a43-306dbcbbf35c,BEV-004,10,243.63
7f2fd990-a797-4d88-902e-6ce285710c6a,5ff3f22f-b160-4edc-87c7-eaf753558435,BEV-005,7,73.0
4edff865-0700-4939-ad96-95890608be66,389695cc-17b3-44b9-b78b-f7dd11175fdf,BEV-003,1,217.23
9ae0b6f6-44a7-4f62-8d17-8d87369f8846,389695cc-17b3-44b9-b78b-f7dd11175fdf,JAF-005,5,162.95
27ece85e-008b-4245-8c7c-d2f14641c090,fd59e4dc-5894-48c6-8916-c87567e1c4f3,BEV-004,5,847.89
1208c6e9-e667-4224-9696-3d5587a6ac00,91a153ff-a92c-4217-bb35-1a7a5bac29f7,BEV-005,6,895.96
1bdf1ba7-b1a6-40ba-ac53-f030508d9faa,a794c277-6960-4084-981a-27a7f4e0680e,BEV-004,7,490.09
2be1d360-6f05-42b0-8159-f75b70d541d0,a794c277-6960-4084-981a-27a7f4e0680e,JAF-004,2,111.11
38c2e7dc-c2e2-4904-b9ce-1a0cdd540fce,fcf2b31a-8354-4a25-a4e9-99e7b438b1bc,BEV-003,9,255.56
d87dc90c-6311-41bf-a7a4-f46e9036a33b,c3af2744-3c40-447c-9fab-5b15fcd4d974,BEV-005,4,211.16
05717e7f-80d8-4ee7-a527-8d2a7460ebae,a5b751f2-020a-4035-80a2-e6eb6de96408,BEV-005,6,79.14
a0fc1d6e-2068-4eb5-b4a9-d245975dcd2f,a5b751f2-020a-4035-80a2-e6eb6de96408,BEV-005,8,289.1
0106b7a0-7376-4525-be6b-219de24b0633,a5b751f2-020a-4035-80a2-e6eb6de96408,JAF-005,3,815.28
1d20e44c-829b-4888-9c4d-4bff62de8f9b,72bcb479-3097-4a48-ad7f-e92e4e68fce0,BEV-004,9,807.05
d39da2fe-06ec-4634-97bb-a66ecc119ca3,e564e7c2-94a9-4321-b166-2aea7e5fb4c0,BEV-001,6,627.84
6f219dc3-b3c3-4073-a04c-f59d0edfcb0c,9944ab48-45f3-472e-89f1-1cceab683caa,BEV-003,9,896.63
05733968-f0e8-4689-9414-4dea8f4b4bf8,9944ab48-45f3-472e-89f1-1cceab683caa,JAF-002,8,83.29
3e5067f7-b776-41be-b54f-a8fa69ba6e21,240b6bb5-414f-4325-944d-7070f5f0b6d1,BEV-001,6,966.69
e61cf9fb-7b65-4eea-a762-c4be72a95f4c,6ef8d590-4cd4-473e-b06d-448eb19e017c,BEV-004,10,734.1
07c6b78a-57da-441e-8a0e-2b3708b1d6c7,0f40bc82-d396-4802-bda4-13203bde5e93,BEV-005,6,849.16
165fb311-dcbf-4dc7-9841-53002ebd2b84,0f40bc82-d396-4802-bda4-13203bde5e93,JAF-005,5,43.63
ac189161-ab1b-4827-a9c4-ed39df7733e9,611f0ab4-b9ce-4d7d-a3e3-3583a52dc8a9,BEV-001,1,848.53
2c51c166-cf72-4cc0-852c-bb2f821f3088,611f0ab4-b9ce-4d7d-a3e3-3583a52dc8a9,BEV-003,9,317.75
135cbb1c-e180-4dd6-a723-978b385c08ba,6926ed2e-e2b4-44f7-be64-9e09aa163541,BEV-004,9,874.57
e0bde3a4-f032-4787-9702-ca6b482e96cd,11aab3bc-01ad-4c0b-993a-ef1a7fa90762,BEV-001,2,121.65
e2af095e-dd10-4ef7-97db-4907cd20263e,0c6eecc7-78a8-438e-9c92-aea1ec093464,BEV-001,10,731.13
5137b8d9-689d-410b-9293-92d3c49ac186,0c6eecc7-78a8-438e-9c92-aea1ec093464,JAF-003,1,907.47
5f9258a3-4996-4ccc-bf0d-eac25fd46eb2,e01e0a9a-159e-427b-beaa-4fb63aab662e,BEV-001,7,570.84
44396271-8577-4783-b3b3-f88449cf85a1,e01e0a9a-159e-427b-beaa-4fb63aab662e,BEV-001,4,673.51
e85297e6-a34f-4c80-a274-a4e6754f25e6,e01e0a9a-159e-427b-beaa-4fb63aab662e,JAF-004,3,895.08
bc1346cb-6bcc-46fb-8848-cfe16c619cd1,695173e9-4eb7-4278-affb-7e7b1e4f8f71,BEV-002,5,320.21
7b94a95a-def4-421a-9e45-481e41387b24,7c30e0e1-586a-4ceb-982a-70a2706eec50,BEV-005,2,545.91
2ca58aea-2a1f-492c-a03e-2a77b3552aef,b5f9f97c-67fd-40d0-a6ef-57b56ba4769f,BEV-004,7,861.71
579c59c7-9e99-47c8-b248-f57bc1dcc948,c0266910-e73f-423f-9660-570c003f9405,BEV-002,10,133.15
6ad912b1-98d2-4bf6-8bac-74b565e00c72,0baf100e-bd29-4bc7-85f1-6880f66e0017,BEV-005,7,983.38
0051a29f-6372-4672-a586-fabdb783175f,55cf9c7c-c85a-4a7b-93c0-84bc584c5778,BEV-004,9,48.91
46102348-677a-4013-86eb-9a8f8af401ec,3261cbb9-142c-46ce-b073-c5a00d2b6a2e,BEV-005,8,209.94
43a55df4-6be3-4186-b49c-433c7e9f30e8,b1b80e7f-e844-470e-9791-6bea84b53fa3,BEV-003,4,761.38
3728da6d-ccbb-4e13-ab05-d00162b8c9e1,5d53e43c-e200-4d50-b435-8c9ab3150663,BEV-003,8,19.51
2491cde3-a048-4906-9058-a6f94cca25ed,d81a3c4b-34c3-4b42-b76a-10ba13afdc2e,BEV-004,2,371.58
7c7a76bb-bc91-4e30-a16e-11cd71f42b9f,a3e2c3e3-20c6-4893-bd1d-164a5ff96ee9,BEV-005,9,891.21
a1032733-5c76-4bbe-951b-88e4c78f5430,29994808-8f8e-4872-89b5-341b13435e3b,BEV-001,3,874.27
079bf027-1c57-43b8-b0be-c3bd0920267a,29994808-8f8e-4872-89b5-341b13435e3b,JAF-002,5,996.82
01aca7af-7bec-450c-a5ce-d52552cf84bf,fa021500-a10a-4f13-afaa-15563ad07110,BEV-001,3,670.75
0dddfbf6-bafa-4ff0-9be2-a120f030fb32,313676d5-e905-46ed-8f13-143ab49ed157,BEV-001,1,952.06
8f8ba985-625d-4760-b6ce-3b6b951dbd51,0f7da12d-4e8f-4520-914c-12e3b1f2b498,BEV-001,10,38.27
d6c19c1c-6b94-4101-8382-0d356930dbfd,7306805c-3a51-42fb-9b0e-4f78e3184c30,BEV-004,8,573.31
e1b66077-21ca-4e23-8b75-44c4df9f3893,0bde5ed6-1e69-466e-bea2-e2e645e3466a,BEV-002,6,173.83
19a9afc6-b589-4200-8ee8-5ef86f843ef2,4a92519a-e1f9-4344-9040-fad804c904ff,BEV-001,7,412.05
0069ecca-0bd1-4d22-bac3-9deddf4bc405,95123726-4d6d-4fa6-82ce-d5e2c7f0284c,BEV-001,1,549.26
bdb02944-c51e-407a-bc41-c32ee7e50fa3,51fdaccf-370e-4fa6-b6f5-84183301c230,BEV-002,8,554.86
11435afb-cfe7-4621-a4e6-d69fcb18a896,51fdaccf-370e-4fa6-b6f5-84183301c230,JAF-001,1,389.12
d0218703-b025-4fe5-af2c-0fe4624b7dd1,091da78c-a818-4fab-80d8-2d2c5317798d,BEV-004,9,415.91
a6d04e95-4bfd-4466-a946-fa4d5251277b,64eddc54-98b9-4ca7-8eca-79719b7b07bb,BEV-002,9,194.46
3362082d-5435-476c-91d7-6ffb1e19b0fc,64eddc54-98b9-4ca7-8eca-79719b7b07bb,JAF-004,3,560.7
46817366-9257-4ed0-916c-6b0b24aa269d,f2ece3a6-ac02-4670-95e1-36dc11c4106a,BEV-002,8,822.52
4e069932-ed91-4586-ae57-966766e9fd55,f2ece3a6-ac02-4670-95e1-36dc11c4106a,BEV-001,5,44.99
d0a11d94-6fc6-444f-9665-42b6427166f4,f2ece3a6-ac02-4670-95e1-36dc11c4106a,JAF-004,3,772.43
b89122cd-96d4-4994-abb2-0848d19b3592,bff17b0e-cc48-43f5-b3fd-9d5e9c25b1f9,BEV-004,6,358.44
df384db4-57b6-4283-b9ee-c92971eaa735,60c0983f-735d-46f2-952b-38f5017d7f5c,BEV-005,1,298.37
46d36bd6-1f29-460e-8355-1047805de1d9,3bb70ec2-e565-46ef-a182-293cc1473ce4,BEV-003,7,643.09
4aa01117-ac37-465b-9387-915637e5661d,34da41ed-48a5-4bcc-beb2-95632255454b,BEV-004,5,436.92
02d42230-c870-42b8-b9f0-b2e2ddd8afdd,34da41ed-48a5-4bcc-beb2-95632255454b,JAF-004,1,794.28
c9a442da-3f14-44ff-b72c-1e2ff239fef0,7df1b4c2-0d61-48e9-8470-696509e61cd6,BEV-005,9,254.62
d66d2bd5-997a-4a63-9c7a-d445a7268a48,7df1b4c2-0d61-48e9-8470-696509e61cd6,BEV-005,6,792.74
