ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5340f3e3-a7e2-4d6f-ab69-b827e493759b,5efd874a-63ad-480e-8d5e-862efb88a592,2022-04-11 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d9e9828b-9dd4-4a6d-8423-99493f699553,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-04-11 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
341d2f2b-bdfc-464c-a3c5-8c14ecad7c37,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-04-11 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a5625772-6b12-440a-bd9f-6efb3e9e4929,d37b5f57-5b61-4029-91cd-831255b3587b,2022-04-11 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
51f4be27-cc55-4a83-be67-a13eb76efb48,823dfb43-74fa-4fac-a977-99bcf899257e,2022-04-11 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
49e4d336-41d6-4997-890f-2fe8ef1e87cb,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-04-11 18:07:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
0003f510-87c9-4f7b-a55b-f32baaee1afe,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2022-04-11 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
76d5df38-ae25-410f-8e0f-0c7daac6f5bf,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-04-11 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e72d768f-2960-4728-a1f8-97a65bd87226,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-04-11 18:28:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
50f7aeef-a4e1-49b2-977a-d0b104b923bd,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-04-11 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8e08a4f2-2ab8-4114-b886-5901c97ca7d9,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-04-11 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
142ef386-1d95-4c3e-8a62-72fc740bb383,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-04-11 09:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7632090e-f40b-4172-858b-bb26268ae87a,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-04-11 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c049fdf6-9f4f-424b-803d-a860904afb5d,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-04-11 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
68f494db-913a-4c38-af1b-a29206d308e7,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-04-11 17:08:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
708dbba6-7b54-45ba-9c65-12a15d4dfaa3,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-04-11 15:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
44a36666-1848-425c-a4e7-100ec551ac51,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-04-11 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b2f85993-ac07-4d48-bedc-6a0f4b6b78ca,d64dc06b-92b4-412f-811b-f9126ac600de,2022-04-11 17:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fd66b708-5dcd-49a1-b716-127eb0539077,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-04-11 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2d2fc83f-04a8-4b82-a5a6-bec5e3ce404c,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-04-11 18:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
51fa4d1e-ba20-4e01-b42d-5fa7a3597828,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-04-11 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7562210c-114e-480d-aaba-973c95b8a1e8,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-04-11 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
de607526-d91d-46be-a73a-2aebb4672226,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-04-11 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d8ab30a1-e2be-4d44-8447-efb663f95ce6,f34e0784-b761-478c-bae7-e6e58b109334,2022-04-11 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
b12c153a-4dd3-4743-b6af-c24b78689c10,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-04-11 16:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
14a19904-5bd1-4831-9b9d-15652dc131fb,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-04-11 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fe33a776-d1c2-4ce1-95b7-24e25f881ae2,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2022-04-11 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9d7be0c2-2ea1-4f5c-a5ee-8823791b084b,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-04-11 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5181982d-5eef-4c5e-8a65-5d135c4bb768,3046aedf-67c1-44e7-ac56-440680327361,2022-04-11 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7dc85f6b-0cc0-4367-a823-aba879dba4b5,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-04-11 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0e4f6dd4-6069-4184-a840-0c64b911f68b,666a6a48-7875-482d-a94e-9f8c64465cf4,2022-04-11 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
65fd0644-89de-46ec-bbf5-9a80cd7a7949,82f489f1-31c5-4763-91dd-3afd04165450,2022-04-11 16:28:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
d56608be-f6cf-42e8-97b2-b5417d861989,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-04-11 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cbbcb32b-4618-42d6-9212-dd81b52f31ec,f6fa9153-ba45-423c-b636-4e6b84cd914e,2022-04-11 17:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5e90ee1d-a090-4790-a637-1e7260fde536,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-04-11 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d4150a7b-46c2-403a-bf93-94ca927f233b,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-04-11 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
83d57148-63fc-4930-8c02-30fe2b223a59,f261c486-1d6b-4b57-9824-facbc9349254,2022-04-11 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
386c0a24-74a0-4c87-8fb5-ae5c18dfaf26,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-04-11 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c40e06e8-6ca8-455b-ab18-9e995b3b6da2,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2022-04-11 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
eb116e53-795d-451e-be85-2f7883302b7b,5d511afd-b502-4192-baad-0548251e5e6d,2022-04-11 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
392a7d55-3bbc-4d0e-b3cc-977f8cb0cb31,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-04-11 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8e08d7be-7a50-406c-abe3-740839111daa,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-04-11 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d22d23d4-da16-46ea-8657-a410e8b9c758,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-04-11 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a97296fb-ef2d-477d-b9d2-fd60d799a1b7,dc1554c4-7966-43d6-989b-d9371615ed70,2022-04-11 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
79ecae32-63b3-4cdb-929a-f47bade81774,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-04-11 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
83510c68-5bb0-4562-9e0a-dea5af3b0117,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-04-11 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
288c143a-e93c-4412-b0c0-397649d02e02,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-04-11 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
88261e90-b89e-44e3-b98f-deb5762a7f2f,4387d265-a651-45ac-b32f-8dc31bff999a,2022-04-11 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f1fcccb3-a91c-4f98-8fb5-bb5598c4bf92,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-04-11 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f82b53ea-a945-46bb-8e63-3b5a03407760,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-04-11 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4c9653c6-2c40-46e6-9687-948bc5202338,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-04-11 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ab284da4-a3e4-451a-ac11-412ff1084066,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-04-11 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c00fd049-9d23-4887-b7bd-51ec94526d0f,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-04-11 18:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
42bccda7-be77-47c7-9bf9-fb2ef575a9e0,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-04-11 17:22:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
78e46183-5040-4353-99f5-688655c2c0ed,dafbb152-2434-4963-83a6-66bcca661251,2022-04-11 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0cff5fc7-07d2-4911-882e-91b458cb759b,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-04-11 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
4f36fc14-4aa8-42ce-940f-ada0c545a022,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-04-11 16:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a72fae23-5dbc-4d64-9ff0-f00c1b697104,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-04-11 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ac4e0007-6885-4b42-8220-89d5b4b9168b,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-04-11 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c8d296fc-abcd-4afc-ad80-3db0bba92609,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-04-11 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
85cf3ffd-bc8a-426d-bb01-49b343f2e192,2e472783-b556-4793-892b-93e4aae66fe8,2022-04-11 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c52977bf-0eea-4a97-ad21-6853eb4c2bc1,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-04-11 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cd80a920-6caa-474c-8e9e-c7a03d64f82a,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-04-11 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bac43f3a-91d1-4676-b9c3-809eee4df5a3,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-04-11 10:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3f1c1e67-55bf-4079-91ed-a8aeae16a46b,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-04-11 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
fb94b633-b3e5-4295-b828-792e6fe4ec0d,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-04-11 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
947325ae-480f-4d0c-8e72-8891b5f6d1ee,1fb76357-c7a2-4992-8900-214689f817f6,2022-04-11 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
df12c147-1cc9-4139-8423-2bf43673513c,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-04-11 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1f677154-e676-4ea5-a575-0e92c0c24e1e,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2022-04-11 18:05:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
40b550f9-a83b-4c97-9bb9-825763dd868c,16b323b3-be80-4671-9172-263be1a8bdee,2022-04-11 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7cb5fddb-b896-459b-854a-6a73d12c8f0a,deef47c5-0b09-452c-97a3-88e756de53fb,2022-04-11 10:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0b6c38ed-6f7a-449b-83f3-4b7fc7b68c0a,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-04-11 09:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f88633f9-6ff8-4261-8e96-ec36fc732499,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-04-11 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dfb30977-b930-45bf-a7ba-86ad5d362e41,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-04-11 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9367304b-9bba-4dbf-a127-e7640a5a3176,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-04-11 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c8556e48-92e7-48a7-a4c3-767b688f9553,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-04-11 10:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2b314e84-9aa7-4d89-b9a0-54c72966f97b,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-04-11 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0fa0f7c0-783f-45b8-830f-64e3034bd23c,71bd1014-f18c-4f9e-9f6e-a744c212f185,2022-04-11 17:02:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
fba7aebf-837d-412d-b0e7-0a609923e962,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-04-11 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4c50da6e-5568-4442-8446-81484ed396fd,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-04-11 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
613fa07b-7f6b-48d1-8bc7-e958978f8ee8,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-04-11 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
32ad4127-81c8-4916-ada0-d7c3b9701ee6,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-04-11 19:58:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
4a311cbe-30a2-4908-b839-8f5532869254,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-04-11 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
43c7bcaf-ae71-49e3-b129-24899e13c18d,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-04-11 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9c121670-ab79-4fce-925d-3c9397295912,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-04-11 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
957c043c-0b38-47c7-bee5-2c1171d4795c,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2022-04-11 17:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ad0878ca-80a3-4daf-8601-13b1bf0b7e47,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-04-11 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
87cdb4ba-7b80-43b1-aa06-03487bd49cb8,534e8469-a018-4efb-a1cc-fd23169c8c8e,2022-04-11 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
a9f75098-daab-42df-a7b9-65ed2f9c5aa7,a5789ae7-87e8-4e02-a0f5-ed465d5b9332,2022-04-11 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4bc8879d-3206-46d5-a5d3-b3447bed3e26,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2022-04-11 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5f0ed14c-ea43-4a9d-bc86-7cccf6834367,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-04-11 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f85ca9e9-f650-4f94-8ec7-c4bde480d861,66419994-ccb4-4a5e-8104-430d9f05b787,2022-04-11 17:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
