ID,ORDER_ID,SKU,QUANTITY,PRICE
3987ee5b-b791-44e9-8e92-29116a472f10,4a86f9c0-f912-477e-a0bc-22bdfab3c9a1,JAF-003,3,649.45
ed7d5dde-b9e1-4bdb-b185-dc745f374cb5,4a86f9c0-f912-477e-a0bc-22bdfab3c9a1,JAF-003,5,913.66
8e89098d-a5df-4aeb-aa0f-8a0880afbb1e,976fede0-2543-42fd-a698-279c5cc4f1b4,BEV-002,5,212.01
de6a526d-a4b8-4fec-947e-92ca47ed7730,bae000eb-96e7-4500-9176-add28448db5b,BEV-001,5,130.96
cb8dacf4-c943-4a7d-8987-e1378867ff7e,2886b634-1f6b-4a76-9375-8a7a15981b1f,BEV-003,5,514.1
0e30427f-4988-4ac0-b414-b4e0905b6e53,7b13e821-359e-419f-a5c9-1ddeab4c1b72,BEV-004,7,657.62
ef3dfdfb-97e0-4b8b-aa32-cba04136559f,ff6ec386-1f87-4604-b8f0-53c9a22a7923,BEV-001,8,300.48
a963fa0b-d1ef-4161-b6c3-549b77f3feaa,ff6ec386-1f87-4604-b8f0-53c9a22a7923,JAF-001,9,337.12
43d2a97b-9804-47af-9306-8a9924ce105d,5e2e3d5a-f395-4342-ab71-49b13ba84bc5,BEV-003,7,825.09
3830a6bc-8e8f-47fe-8845-1052cbeb7a78,ec3e2a9e-5d1f-4c8d-9459-29a767b72f42,BEV-004,1,265.7
427d003d-6dce-4f1e-91a0-4ce9a7f5f069,7ae15a39-ea41-4915-805d-4fe9e198c993,BEV-003,6,822.58
10f0b48a-21e6-4046-bc31-6d632121417b,a5147c8f-d7c0-49a9-9599-6e274cfc5d66,BEV-001,1,346.11
ac777670-207e-4fd7-9cc8-0362291c2eea,20807f2c-a09c-4d1a-8c62-45aa56eba5ab,BEV-001,6,528.49
62495665-5a8b-4a2e-83e0-e6b075b3e6d6,b56bf747-4413-4820-aa63-10d0530abe9c,BEV-001,4,200.06
1f9a9771-7835-4c34-99fd-f7dceda0adbd,bcb2f576-ab6a-4b88-9973-ff94a0b0a502,BEV-005,2,368.04
72b53d12-a2ab-4590-8d3b-690e7baae350,280dfde0-8bd3-479d-a757-35af80e9c545,BEV-004,7,960.83
8f0d5347-ea0b-4c37-91f0-1ab19ceed809,7b643ef2-1edd-4521-ad02-f2f99bfa616b,JAF-003,4,131.34
fc49c626-ccb6-44f8-be42-7a8b5100da32,3cb5eef3-c362-42ab-8bff-e758aff63cae,BEV-001,2,119.55
8fff6aff-0ae1-4e02-b9d3-01ddb52d3b2d,4aea29bb-0f79-4498-a49d-f2f6678cdc5d,BEV-002,1,886.83
8c187c61-a440-4dbb-b7db-832502585920,87d3995c-4b94-4bdf-b0bd-be657fe76426,BEV-005,9,403.22
9acd033d-4bc7-4985-935d-f95b0c54cabd,20408075-cc98-4be2-8853-b49fd4e0d9ac,BEV-002,5,940.99
25093da0-9884-42b5-aead-db8e180aa8b5,6eb823c4-bdf4-48a4-a87a-c678f997a62c,BEV-002,6,962.56
4e4b5ae5-659e-4168-b75d-a5d0a79b272c,5804da3b-e779-431f-a747-b8a4fc8dc9d1,BEV-005,6,632.23
d3e3c1d1-270d-4071-af1f-4c1a10b8bb17,8e93254e-426f-4fce-bc8b-8ead33d0ce37,BEV-004,9,154.61
ea9c876b-79cd-453a-8a74-2ae5cf29e3a1,0383d22d-a500-4ab7-af39-f479a29c07cc,BEV-002,3,219.57
cc00310e-0485-4cb8-8a73-9754c896ff1b,95fc8f9f-6418-4fed-86de-3fd67e4e8450,BEV-005,6,17.79
cc5319af-071e-42c6-b01a-950c2e75f9b3,e67c542c-abc4-43b6-a829-3932f7d7b17a,BEV-004,5,554.47
e2cc0d6e-83de-438c-be2d-c690f558dcb4,e67c542c-abc4-43b6-a829-3932f7d7b17a,JAF-005,5,676.9
8d705940-3333-45ba-ae19-a90d56c2f8ea,e67c542c-abc4-43b6-a829-3932f7d7b17a,JAF-005,6,109.11
33aeda23-e4b6-4f82-a251-13a8b392e5e8,e67c542c-abc4-43b6-a829-3932f7d7b17a,JAF-002,5,589.57
be0a26d2-932c-4aae-91b5-d0cd8d9345e8,6185779d-0001-40f5-8072-ed1d4d676765,BEV-005,10,727.98
97ffc535-b9c7-41e3-848c-295ec93af5c6,64e1dccd-329f-475f-9d62-ffb29bb40bca,BEV-003,5,460.68
7f9d544a-82ab-4a28-bac5-f72f4cae4ecb,7a8336d7-dbc1-404c-a2ed-7beb232c00eb,BEV-004,2,875.26
89ded528-3cec-4e5b-86e4-8d5c8d09ba7e,1f3151f5-951d-419e-b08a-17383abb9bb5,BEV-004,1,10.1
fc102556-88d4-4b92-babc-c0e769e116c6,082443b8-b4c0-4e8a-87ef-60b78aa5827c,BEV-003,3,89.34
18aed606-e8a6-471f-857f-bf4f2dccb3ce,d5cc23ea-62fa-412a-8096-1837fbdc4c20,BEV-001,4,278.37
350d16b9-40fc-4e10-9a31-8d5f4c9d5090,caafef05-5533-4cf9-868d-caef815c0cda,BEV-003,7,577.55
3e709baa-6ad3-450b-9fe8-3edabb50b7dd,e847b840-ea73-4fdf-b02a-2f57331063a8,BEV-004,9,991.11
b74ae106-37cc-4259-84e6-c474411b7b03,2cbd9351-725e-47c1-883f-583f2885bcc5,BEV-005,4,293.06
ba301e12-46b3-4a0b-9dc9-d1ebabdac4c9,2cbd9351-725e-47c1-883f-583f2885bcc5,BEV-003,6,744.05
068551b0-599a-40ce-b3c1-889949e56813,2cbd9351-725e-47c1-883f-583f2885bcc5,BEV-005,5,547.83
62701c1b-cc39-43db-a1ac-90329ba16794,2bedec3a-dcff-42e2-a768-ebde0b2b02c9,BEV-003,3,186.58
17908e8c-6ca7-4eab-9832-b4fdbe20c3a2,926eae59-dbb8-4463-be5f-bd3b1d851f63,BEV-002,9,237.77
a1d85dd0-6b5b-459f-8904-c8c175d79db7,926eae59-dbb8-4463-be5f-bd3b1d851f63,JAF-003,9,327.57
aa6701e5-1026-41e2-82f3-e90defe412d7,3ec4a886-dc28-4404-a0a9-99567fd1de35,BEV-002,4,232.01
179d3342-c7a6-4f34-bf8a-14d70a2fe068,3ec4a886-dc28-4404-a0a9-99567fd1de35,BEV-001,1,746.64
cd707ca2-15e8-4413-b0e7-82a69d2628f1,43b2dcc0-5593-429a-9c83-18db143c2cb0,BEV-003,7,235.33
8f2fb9b3-9fef-49a5-adf3-bda8e4580f8a,43b2dcc0-5593-429a-9c83-18db143c2cb0,BEV-005,9,750.19
756d3359-220b-47a7-90f6-edccba6d4883,5f91a754-64a8-4ca4-bbf3-6ed2b770f4d5,BEV-001,5,464.3
5c73fa59-9b21-42f0-891c-37cbd0ec488d,89d4fa12-7fd1-4679-ac25-52994f68043f,BEV-001,6,100.09
73029907-acb3-457d-83a4-9b901b7e1f01,c2c78b1c-e419-4f84-b369-a6c73944f858,BEV-004,3,950.43
5263e6db-662d-44ec-8d46-04e1165b0951,1af293ff-285c-4a2f-8658-5ccbdb8f828e,BEV-001,10,273.29
39965083-db45-4cbd-9c99-3ee43aeee50e,55896116-1c73-4472-89a0-37b65fb9baff,BEV-001,5,873.57
51de9e0a-751e-4e8c-8c33-a3fe4834e237,41928273-f7c9-400a-a10f-17140dd68d30,BEV-004,8,874.55
9ae567e3-79ee-4bf7-8d39-44014887fcf4,94f4fedd-f0ea-48c7-b088-6f9f647ff307,BEV-003,4,449.27
cff1ae17-a70a-4e79-971d-52462b76ceb5,94f4fedd-f0ea-48c7-b088-6f9f647ff307,BEV-005,3,664.29
7d52e674-ca58-4f89-af4a-b92742866283,94f4fedd-f0ea-48c7-b088-6f9f647ff307,BEV-003,4,64.95
29f5911b-5d89-43f2-a8a3-90945704f0dd,c57e7d2d-8473-4a77-a27f-ba5e7692151c,BEV-005,1,915.91
19c46486-8b27-4c3b-8b49-d36789b28313,691c6540-f030-4211-ac36-09f9de0142a9,BEV-005,4,853.27
a60f1385-67bd-49c5-a969-ecb06892da09,691c6540-f030-4211-ac36-09f9de0142a9,JAF-005,2,774.09
5f90d62a-d763-480f-a1ee-260d7bc88878,1d3bd5ae-4e94-4c71-8280-ec0869dc6c66,BEV-004,7,193.22
7aa50d12-c3ff-4b78-9a91-7c18f977f846,1d3bd5ae-4e94-4c71-8280-ec0869dc6c66,JAF-005,4,810.33
7337497e-d72f-462b-9a0c-736861e4c3ed,914c25a2-e407-432e-9760-d4893caffdd1,BEV-004,9,799.5
58a6841f-7003-4a6e-a633-f8cc917f0c62,914c25a2-e407-432e-9760-d4893caffdd1,BEV-001,10,968.81
dd0a2e2d-dbb1-4f8e-998f-ade0b5935257,914c25a2-e407-432e-9760-d4893caffdd1,JAF-001,7,770.79
c731e17f-5240-47f6-9383-bd47b8238fed,91fdc26c-4be6-490a-a3bb-070ce7e2c9a9,BEV-005,6,194.85
7ee8b874-66db-4e51-b661-53512d11c086,080429ae-08b1-4a82-90b6-03794fd3e5f2,BEV-002,6,397.49
c9aa1896-eb56-471b-91a5-07e86286714c,633b656c-7181-4051-bbcf-c33deab77b29,BEV-004,1,742.04
07f17a4b-8699-490c-a065-12a17a182c7e,dc3cb5b8-5f9e-47b2-ac80-b11404d715b5,BEV-004,6,155.96
1393b958-b519-454e-87a7-65933b2fa841,9b96c203-c84f-4dd4-a9db-57ee6f654dfd,BEV-004,2,61.37
8d491d4b-ad07-49ac-89de-15ad2cdd2762,43291fd0-f6af-4ba3-8125-37e3379bab65,BEV-005,2,915.48
17770b62-7cfa-44b3-a868-fab72f3c59d2,e37b4182-b8e4-4a0c-b61f-d531966b0855,BEV-002,8,183.66
439110e0-0d5a-4c4c-b416-053179b433f6,700bb167-7520-4dd9-8e53-4719b272e34b,BEV-002,10,900.55
7a749ed1-6e39-49e0-9db4-41336bc28902,700bb167-7520-4dd9-8e53-4719b272e34b,BEV-004,3,551.42
e4976cfa-abdd-43c0-8af0-4da8a1778d14,dada6691-0850-4660-b8a8-89d4888ca87a,BEV-004,1,332.63
1a9ad25f-75d8-49eb-aa06-be6f6d061ca3,dada6691-0850-4660-b8a8-89d4888ca87a,BEV-001,8,469.77
42b1b769-633e-4543-ae66-17e4cd103717,dada6691-0850-4660-b8a8-89d4888ca87a,JAF-004,7,326.6
a3369508-f5e0-4e33-9316-ec2ea6b3e40d,b5f4e580-b309-4476-a2a3-502776317925,BEV-003,5,621.44
640a8798-ae52-48ab-aad1-a0ef67c26ded,7b2418fa-faaf-4524-a0ba-e05ba8363d39,BEV-004,2,812.45
eae0db51-57c9-4419-86a8-a76c81049445,78ebf651-7cc5-4a0a-9782-afe7c4567ecf,BEV-004,1,361.43
576f00a4-c4f3-4dbf-99a2-f426cb69f01c,4b682d9a-d584-4333-bada-66dc923369df,BEV-004,3,778.05
4d1c6362-6955-49f1-b991-0fd0c8946592,0328d6f4-6634-4899-85dd-eb4506596c5e,BEV-002,3,790.49
f97ecfbc-3ee9-4661-a4da-1bb33e004c46,d6b4ad58-f047-4310-8358-f2f8ae684d85,BEV-002,9,535.7
e110904d-b14f-486d-baef-5e07c5f3f186,d6b4ad58-f047-4310-8358-f2f8ae684d85,JAF-001,10,393.75
0e4a11f8-baec-4005-a063-548bbeb75b91,348affa2-4abd-499a-8892-3b72dc51df35,BEV-002,1,312.17
319383cb-7f66-4329-9d4f-aa3371ab6cfd,d33386a5-11a5-4bbd-93c8-2a68997d0481,BEV-002,2,228.54
178c1f99-4e9f-4227-a2fd-7701efa7507f,44065851-f7ac-4309-b867-3c6da50ed336,BEV-003,1,515.83
c77c9cbf-19c5-46b6-9ccd-edd6d16ddb7a,44065851-f7ac-4309-b867-3c6da50ed336,JAF-001,5,60.4
beacaef5-39c1-4e4e-9f8c-5927d56ee0cc,5fe91049-77f6-4a9a-8b85-b2cf2d40e344,BEV-004,3,757.68
7156b051-2a9c-476c-8c10-409a605ecee9,1ad1430d-4a3c-4c0a-a8ea-b879a04bb0f5,BEV-003,1,237.37
81470c80-7a13-4c56-bf32-e0128bcb83bf,7441adea-06c7-4305-a85c-c266cee69566,BEV-005,5,854.28
8238f5cb-f3c0-4e2a-a10e-f7766e7ccdf5,41cf690c-9a3c-4c28-89c8-30411ad2459c,BEV-004,5,532.92
1aed37e8-6086-41f6-901c-f82471c0b063,3582f913-25c3-47e3-a630-5284204cd917,BEV-003,3,390.23
30dd9a43-204c-4137-a424-ca46e43c91f3,3582f913-25c3-47e3-a630-5284204cd917,BEV-003,9,405.75
ff7fc3fe-33d2-4f77-a395-df3fd7818db3,a94b0979-fbff-4467-811b-3f4c35af4ef3,BEV-002,7,306.23
8382358b-adcd-4953-b756-ba4650968293,ec282b83-0ac3-4b2e-bca6-87ba2544051c,BEV-005,8,932.45
816d9588-1244-4817-a577-2e1a26f65f65,186647f3-c884-4b87-88c8-d159a778674f,BEV-003,6,524.87
80c37126-9219-46ce-a3e5-c52905c68876,186647f3-c884-4b87-88c8-d159a778674f,BEV-004,9,434.07
5277aa13-bf92-4474-889e-eb6620741896,186647f3-c884-4b87-88c8-d159a778674f,JAF-004,4,603.63
dcfea652-3af7-4bba-8006-2ff31f661f07,abc0ee4f-b2f3-48bd-ad4c-34dce6c1ff48,BEV-005,4,204.17
de9b4a5c-7edb-4d45-a8d7-d1f21241da8c,8216ef20-ea7f-4414-abf2-0eaad7d5c90c,BEV-003,4,342.31
3e3b1170-9165-4008-ae3d-0c089591927c,8216ef20-ea7f-4414-abf2-0eaad7d5c90c,BEV-004,8,421.69
15793e28-c557-4aa6-8b19-057e7a1c7394,b525e6fe-4c3a-458e-b0a2-af10cee8e261,BEV-003,2,872.04
32bed867-0e2a-4d30-8428-66fce0eba529,b525e6fe-4c3a-458e-b0a2-af10cee8e261,JAF-004,7,245.55
af8c6ea4-dfe6-44e4-934e-b47f0ee9a345,23596409-14ba-40c0-8b05-6d278fbd7ca4,BEV-001,5,150.04
f231c0dc-a708-498c-bff4-655a465c17b3,a961ba32-3028-47f3-a8c1-f906243ffe77,BEV-002,5,517.68
44497689-8ed7-47ad-82aa-6f5e45a77a49,3712773c-096b-4c00-94a4-770368d01cd2,BEV-003,9,370.35
8b57b290-103d-417e-8973-76e4699d18d4,51e399f4-d72e-415c-b195-a25de5890110,BEV-005,10,872.66
5c52a521-825c-4d87-ac53-e0f7574e8096,36cfad3d-27ee-43b8-87a2-80abf341b0a2,BEV-004,7,448.02
3a96aafa-1fcd-42e2-9b78-6805ae4679f1,3fa99553-b52e-426e-a9c7-82bcff21147f,BEV-003,8,197.48
14544043-ed13-43ae-b3c6-e30cd4cad98c,ea727d8a-7d80-43e5-9785-35bc992daf08,BEV-001,5,349.15
0cd42fe0-85b5-49cb-a31d-89db0fcc3e53,17fd48fe-5963-41cb-b66e-0b2988b76a5d,BEV-001,3,680.69
9e638ad3-5468-48f8-a450-40abe1845d03,17fd48fe-5963-41cb-b66e-0b2988b76a5d,JAF-002,8,632.99
ed861e2a-8b23-4075-9036-2468dac4a7a7,37432894-7fd4-420a-9325-7b262582589e,BEV-004,4,322.86
5dd44eb2-687f-42f0-a01a-cff30e194c2e,37432894-7fd4-420a-9325-7b262582589e,BEV-004,2,661.56
0b178826-5454-4e01-b505-4c855916fee1,37432894-7fd4-420a-9325-7b262582589e,JAF-002,3,973.68
d0ede7af-d497-48a4-829e-5cac91e2df1f,d206b52f-6c0d-4b98-a01d-bc131054e5cb,BEV-001,4,708.97
8e9ca8dd-646c-4d6c-8be5-301b5a20f75a,d206b52f-6c0d-4b98-a01d-bc131054e5cb,BEV-005,10,224.42
598ca22e-2117-4424-a412-9050069a99b0,505230f4-3557-4aec-8ff3-34e707fbd647,BEV-001,9,887.79
539ae306-2c34-4091-8f73-159ad8c6f40c,6044a198-2ffb-42f7-a777-b499ec64c026,BEV-002,7,436.86
dee7fb74-e551-48db-b907-09281466e460,d530cfac-c64d-41f2-b665-cf33a101e024,BEV-002,9,818.9
3521b98e-7f3d-4dc2-9992-9430dfbdc26a,d677e2d7-4528-4632-bde8-49ef8cc6435b,BEV-004,6,257.49
a53cd523-78e0-4a1f-8a6f-4eb40980210b,763351d6-ffdc-4b69-ad59-a5df38f6c573,BEV-001,9,276.85
1427b2ce-799b-416d-9e48-1401a1689e38,11d416b8-f491-445d-aabb-1922f121b2bc,BEV-004,9,564.64
8455f176-d6d0-4f6b-907f-4b83c8e23c64,dbe2d1f4-b9a5-4336-97a9-48e030786c25,BEV-002,2,252.27
6c02c874-54b9-407f-8256-62421b84403d,c76154d5-86fd-4246-9981-f6f644f8022f,BEV-003,7,773.57
190c021d-b60c-4b73-bce0-12b2f4e06dc5,984bdc23-9770-431f-a30d-646a2606e3b0,BEV-005,3,995.39
2e8e5431-36e7-4cdd-b3b1-506cc251ce09,984bdc23-9770-431f-a30d-646a2606e3b0,BEV-005,6,667.97
006a6067-af7c-4d7f-ab48-3496de35fcbf,984bdc23-9770-431f-a30d-646a2606e3b0,JAF-001,4,64.7
7e25aebb-6029-486b-8492-1048c98cb0eb,eb9281e1-e8eb-4128-846c-932628beb485,BEV-004,10,504.83
64c904d1-710e-4dbe-9dd1-1f9d309772a3,9005ae8c-0749-44c1-935a-a8cb992968d3,BEV-003,9,984.64
d5b0cafb-f60f-472a-81a2-2aa4657e7c47,c87c6e58-f81e-415d-82db-87d9f1d6d5b0,BEV-002,1,48.19
3729a0cc-1554-4153-b447-a42430bf6ea7,1a08d817-10d0-42b7-afc4-22a746d4d537,BEV-001,9,686.91
0a48f37a-2f8b-4eb2-868d-385015ed52e0,a767ff78-f3c2-480c-ba97-2e12eb1623e4,BEV-004,5,830.51
fddef535-c733-4d09-88b5-246425a26b53,248cfd84-d385-4305-b871-084dd3460c44,BEV-002,2,671.06
af2a85e2-a905-4d0a-a789-961bc1ca4623,c5715dfe-9ec8-420a-983f-27afee8841cc,BEV-002,7,363.49
057f1870-d2a5-4cde-835d-4669a8336b83,971340c8-b00f-45c1-88d8-333d992f4f45,BEV-004,3,184.61
6b96e4ac-efa2-4ef5-a7b4-5d8fed9d6515,971340c8-b00f-45c1-88d8-333d992f4f45,BEV-003,7,918.27
e2dc98ab-d628-47ae-82a6-a6a6c79a1e18,971340c8-b00f-45c1-88d8-333d992f4f45,JAF-005,10,368.73
6fdd8a3f-03b1-4b66-8783-442a3786b665,971340c8-b00f-45c1-88d8-333d992f4f45,JAF-005,1,230.3
fc1c6e21-aa46-46f5-a589-6f191a766e8b,03d6ad59-6586-45af-9068-35f84254d162,BEV-002,6,775.66
0d3ab4df-de61-4932-9b1f-b0d29905333e,b93d66ac-6f2c-454c-be6a-deff911f0bff,BEV-004,6,912.07
dff93f46-7490-4edb-bead-d7453a52ffc4,b93d66ac-6f2c-454c-be6a-deff911f0bff,BEV-003,9,436.03
887c82fb-19ca-49ba-a82b-eeb82cced3b5,b93d66ac-6f2c-454c-be6a-deff911f0bff,BEV-005,6,143.13
ceaa172b-b4f9-4274-b1f7-b30384fda8d8,b93d66ac-6f2c-454c-be6a-deff911f0bff,JAF-004,4,321.51
7dc12cc7-35b2-436f-a56f-e132fec64872,4440ed6c-2fa9-478a-a4bb-0e120b460424,BEV-002,3,730.62
d10e94df-a946-4806-801a-30eb5aef52c4,bc220e07-fa24-4f47-a64b-bcf2ac5143b8,BEV-005,1,108.9
c51a7c09-fcde-4cbf-8f1d-6d3fd8b91bed,bc220e07-fa24-4f47-a64b-bcf2ac5143b8,JAF-002,7,852.08
b4b4bfb5-4ece-40d7-a0be-b53885cb60d1,68cb6a0d-8f0e-4f4b-8251-fcf4f18d9cdf,BEV-003,3,877.17
484b852d-9c02-4129-8b6c-793abd89dde7,39bffae2-1e3a-494b-b059-d3cf7908b746,BEV-004,2,234.42
b3635ae8-b5d8-42ed-b24f-e5a2e7430a15,a1eb1030-eaf4-4265-94fc-00f42f992bee,BEV-004,8,878.1
9b2a01c5-fcb5-4437-8e9e-81c798a2ba79,711ff6a1-7b72-4e54-9cd7-b4d61f01202e,BEV-004,3,344.39
3dc462e7-17d8-463c-81c0-92ed416641e9,9beb3cf1-2b01-40fb-a1d3-c4656c48dc83,BEV-005,1,303.54
abd3fa6a-3043-4bc0-9e66-b38fc24a1bd0,c29c1de0-e6a2-4fd5-beaa-7777c8544a4f,BEV-004,8,583.99
8add8003-db62-4b3f-883e-88ae9a5ac34e,6fe11784-7429-4e60-9ed7-25b7126f9c04,BEV-001,9,994.62
2c644773-597b-44e6-a67d-adec4c681a41,6fe11784-7429-4e60-9ed7-25b7126f9c04,BEV-001,8,254.62
32fc62f7-6a06-48f5-8def-a30705b77c31,6fe11784-7429-4e60-9ed7-25b7126f9c04,JAF-004,10,555.04
0d8d089b-d7a7-454b-a882-0b1233cfb56c,6fe11784-7429-4e60-9ed7-25b7126f9c04,JAF-002,7,608.37
55021a28-20fc-43b5-bc72-99bd8bd0c2bb,2e35ccbd-488f-4e32-bb62-81e6d49a6add,BEV-005,4,633.5
1591fa14-de43-470c-a4bf-a80091d7b7a0,60ffddd0-1b8f-48fa-a143-f13d7c237c5b,BEV-001,9,622.54
6e038b60-6e86-40fe-bf08-ec850dca6c25,8512c3a4-8af1-4b45-8f16-1b5c6d0c3897,BEV-004,2,166.49
0e805812-7808-483e-adcc-1148d5dd62dd,eb62011b-5a26-4c09-82c7-6ac69a4d4412,BEV-002,3,756.77
0a2cdb9c-01c3-4c05-9c84-47057d275c23,24147f5e-844f-4675-b55e-82b431a050ee,BEV-004,2,22.75
c80f12f8-2785-4138-a9eb-54284aeebbcb,8761f767-2fc7-434a-ae2e-093d8ca4a2d5,BEV-001,7,524.55
71950deb-3d1d-43b9-a6e3-f849ddcaee6e,8761f767-2fc7-434a-ae2e-093d8ca4a2d5,JAF-001,7,336.93
993df043-13c4-437f-aedf-fb997d891422,6bd9d313-53bf-4ce9-9475-2f9a0993e93b,BEV-002,9,889.48
13d323de-ac40-40d8-89f0-7250ba985a5e,c3453a9e-edc7-4b0e-aff4-bce22cded5d6,BEV-001,4,431.06
8255e38c-74e2-4224-aa44-2026109e66e0,50b4b4e0-3023-4d1b-b515-4877a4c9caca,BEV-005,7,299.25
a7c594f9-9bbb-43da-99e0-fcb97b270178,21c71167-7eb3-4419-b64e-5be1e78a041c,BEV-004,6,491.86
9a9e47e8-0140-4a2e-9fa7-f5a3e0333b78,2fea484d-32a5-42c7-9b44-249ba0ba315f,BEV-001,5,214.89
24534382-6995-44c0-906c-2ca0a3ae15cb,2fea484d-32a5-42c7-9b44-249ba0ba315f,BEV-003,8,245.4
e6d6ec7b-2dbe-4dc8-83d9-dbec35d978f9,2fea484d-32a5-42c7-9b44-249ba0ba315f,JAF-005,4,286.67
0b42dbcc-c810-4c24-a373-b40131757fb4,2fea484d-32a5-42c7-9b44-249ba0ba315f,JAF-003,7,105.81
0259b0c7-90cc-4561-bb65-d508f00dc226,4afc4722-01ed-413c-8f7f-a93131e443a8,BEV-001,7,666.79
933bd560-7254-46f3-9b08-09697e201ad9,fdcc9f33-82d9-456e-be07-0a13e423113c,BEV-005,3,140.25
1e2f6173-bcbc-4ce7-be20-4b192eb0bec4,03b804ee-5d7f-4394-b334-9854dc1579cd,BEV-001,8,173.93
4e8daa52-1ccf-490c-99ae-87b98898900c,e4a44d05-2ced-45d2-8c9f-5e8e6c9dd0c2,BEV-003,7,483.6
ea70568e-cb9b-4b90-b319-c1312ef21829,e4a44d05-2ced-45d2-8c9f-5e8e6c9dd0c2,BEV-001,4,222.3
ecb1247a-42e0-473b-a99f-e2696273247a,8e206668-5a92-4636-8e83-c26b95dbd58b,BEV-001,10,38.59
74ff44dd-64cb-44ec-ab9c-0dd746b92303,8e206668-5a92-4636-8e83-c26b95dbd58b,BEV-004,5,169.68
9f2f0179-d4ee-48f7-a2bc-3a6ed3aaa488,8e206668-5a92-4636-8e83-c26b95dbd58b,JAF-002,5,537.61
24d84977-e617-4d70-a50c-c88bb44f808d,8e206668-5a92-4636-8e83-c26b95dbd58b,JAF-004,1,107.63
f77256b8-96b9-41db-b07d-f0afff4b4dfd,809aff14-9cac-4564-a783-04fa1e3135e8,BEV-002,10,622.13
69556100-0dac-4cc6-b791-f2117adf097c,c5771ab7-1e27-44d9-ae2b-5f6143b5afcd,BEV-002,5,616.33
3113796a-05fc-4b26-8060-38d0edd431c5,7351ca9f-1f56-4de1-aee6-9f07034de182,BEV-005,6,570.7
d50353eb-6ead-4866-8abd-25b462e32cc6,7351ca9f-1f56-4de1-aee6-9f07034de182,BEV-003,2,692.88
59b6b689-f4b6-4681-9dd9-6b6cbdfef1cd,74be66ef-2e97-4c92-8427-335d058d4360,BEV-001,2,218.91
c963ff3c-e06a-450e-8798-8d85d597e13d,2f0a2506-9e79-443d-929c-d9de03d399b4,BEV-005,4,584.94
02a17916-9d37-48b6-925a-1fb4f03df6cf,87cbad17-4c47-43cc-a634-aed6ed47e3a2,BEV-003,7,599.78
6a774c10-572d-4adb-9942-f02185c5cbaf,87cbad17-4c47-43cc-a634-aed6ed47e3a2,JAF-004,7,166.25
731f3dbc-1b67-4c7f-a035-fe1a9c3f6338,acbb1edc-cdae-48d2-9434-9bfef3bea533,BEV-005,7,495.25
3ca028c1-5082-4729-8d62-5ef4d6ac660f,5d686042-8d56-45dc-8a08-84a9055ca8fc,BEV-003,7,15.01
3d5d8216-ac48-45aa-9221-f6703bc6d0f5,8a6dddd9-92a0-43f1-875d-0f84065ec983,BEV-002,1,927.6
576afd2b-e024-4be8-9b37-029f58231cd9,3377fbe5-60a0-496b-a72f-54958d10a4d2,BEV-005,6,86.63
d6d9a20d-9045-447f-b604-7f1c6b7f895a,3377fbe5-60a0-496b-a72f-54958d10a4d2,BEV-001,8,98.43
8fc6dde5-851b-4243-85ce-59537c0ffa13,2885a94f-79c7-4392-aca2-584b32284490,BEV-003,5,437.99
308620a4-b09b-4fc5-b38d-a9b01b986ef1,5fd47819-3ebc-462e-823b-9303023f093b,BEV-003,1,574.48
2f287cc7-b260-4001-abe1-77175932d864,487cc32d-9975-4f69-897e-ba8e0300b6ed,BEV-002,1,748.62
c07e0276-84aa-4a71-a75e-16b82dd50011,487cc32d-9975-4f69-897e-ba8e0300b6ed,BEV-002,7,191.74
dedf0d25-4f83-44dc-a2d2-7a7b16f977be,ea0013e7-a376-44d9-b715-ce6f939300e9,BEV-004,1,482.68
b5548a91-7533-4207-95a8-9648160234af,ea0013e7-a376-44d9-b715-ce6f939300e9,JAF-004,9,118.72
c3341b1d-30d3-42e0-9a47-da68a5e3a1b6,64ece2bd-4eb3-47d0-a1f7-b4ec9e812c81,BEV-005,9,161.16
8577609d-97c4-4f9c-b56a-8a9437c74460,88bf63a4-5ada-4a9e-a820-c1a00410e748,BEV-002,7,468.12
7b17c460-f1bb-4817-b982-53b8f9d41935,33fa7147-555d-4cd3-a0b9-5fcf5e36ddd6,BEV-001,10,630.36
050d4837-fb6b-4cdd-b219-1aee0a5d37c8,6bb4d664-1002-4735-903f-acbc0f677e9b,BEV-003,3,939.66
e190bfb1-d0c5-4378-b3dc-288d0f709571,6bb4d664-1002-4735-903f-acbc0f677e9b,BEV-002,7,967.07
8276a8d1-4cc2-437a-bb0e-34ddbc4fbba3,3a95a36d-cdea-4555-a059-184f61651da2,BEV-004,6,501.65
7174a94e-09d6-4550-a4c6-19748b726d65,274f9bfc-43f1-42de-849c-b2410cb36c24,BEV-005,7,911.46
a5a239f0-1dbf-4cb0-b87e-6815cef1c2ab,274f9bfc-43f1-42de-849c-b2410cb36c24,JAF-002,4,919.96
6bb1a216-1fd9-4063-9f48-5687b6aab5e9,59fe116e-d4b8-4303-8054-560fdf5199ac,BEV-002,2,837.63
81dee036-2d71-4705-9292-e7b9627f6a0e,4914905c-86c9-4b66-ba7f-10429f549fff,BEV-001,2,324.38
ca1a1256-8c8d-4156-9c5a-7ab2daa00534,9dbb1519-2ba4-4d3a-a3e7-bc9cafa78e4e,BEV-002,5,84.73
