ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
76b08e12-c945-4f85-b9a2-41037fb55b40,120ecf2b-f133-45a8-bab0-875cb5523df5,2023-10-12 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
46cf3319-d077-4bf8-bcbc-41ad25541cec,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2023-10-12 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
34cc0e8d-2ddd-4499-b384-8d17cbc03e44,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2023-10-12 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ae0a18fc-7975-4258-baa0-fa98ebaed178,83f67506-7c12-4107-864a-918a35b4fcf9,2023-10-12 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
faa25885-5b95-40bf-8bd6-62cf7535e496,c366eb7d-81d8-46f9-89d9-9d09186d8503,2023-10-12 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6853ffaa-936a-4aaa-af9c-d91d66ea4787,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-10-12 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bc9ca19c-0d06-44cb-83ba-c796a3731ec6,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-10-12 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3f5fc43a-b99f-4bdb-85ce-8ae1f92fd722,935ecf18-cf34-41be-be72-c814ef6ded61,2023-10-12 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8358aa5f-ccde-4aef-a638-4bd45018af73,e4c63951-a231-404c-ad26-f4a492f3447f,2023-10-12 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8df56157-b4a5-4142-98c5-3b662d65b731,c1bbb819-8747-488a-a071-62209789dfd5,2023-10-12 18:00:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d58cab83-7921-4d3b-833f-6b9e165ec3b5,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-10-12 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
46705015-3255-4057-86d2-8c1199dea402,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-10-12 07:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7c5210bc-c279-4596-841d-da4195fb1cb1,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-10-12 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4a187e0d-42a2-42e1-94d2-4540097d749f,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-10-12 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d498b89f-d9fa-45fa-b651-6d18df2b9660,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2023-10-12 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
186fcf45-5290-4e30-acb2-04f5e5ed8b55,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-10-12 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
96dd7358-7a7a-444b-8ebf-a91e5016d78d,89608f14-f4d2-4c6b-a97e-0c4447c79081,2023-10-12 15:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7e95feb9-6221-413f-9267-09fbafe02eaa,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2023-10-12 18:34:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
8ab60092-ae01-44d1-9bf4-09124a0d8105,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-10-12 18:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c52e5192-1496-4e5c-bf63-911e3b6334aa,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-10-12 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
1ce94849-62eb-4057-b4c5-2bda7c67ceab,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-10-12 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0619c2fa-aa69-49a8-a765-5476de7d0fe8,ef339016-b62e-4c27-8dee-119176b58864,2023-10-12 17:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c39d38a9-08e9-4597-beaa-6885690c7198,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-10-12 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
85fbbecb-d2bd-499a-a360-7d8f0ba11060,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-10-12 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9b1a81db-228a-4136-a5aa-e95fef2adcb9,8d19687a-737e-45da-b0d4-d686d57620d6,2023-10-12 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
66684aba-48a1-4b38-84ab-fb38a5cbbda9,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-10-12 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f40ef966-ffb0-4ee8-bfe2-896b2a158754,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-10-12 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
232bc83a-d071-4ee1-bb76-478b28101bd1,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-10-12 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
d31c3ce3-b7a3-483d-ac5e-1bf4db09c1e8,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-10-12 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
986126a3-71a8-449e-899c-c3514ef2432f,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-10-12 09:24:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
1c3fbbbd-ddfe-4711-9316-e971f99c4b4b,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-10-12 15:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e5a8d40a-092c-4131-af9a-d1c0131725f7,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-10-12 10:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dee74e51-ac95-46f8-a01c-494fbbce8597,9a65f806-8121-4335-941d-d0326c2e4675,2023-10-12 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9adcc162-0fa9-4c13-b53f-da54d493ae2c,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-10-12 17:56:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
78098f28-4557-4742-992e-041e00f3fd62,31827348-11f6-4c64-ad78-71209fc9944b,2023-10-12 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
715bd7b5-0ffe-4816-ba85-771867df1491,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-10-12 17:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
77a1201a-4fa2-4538-93be-b291c5f01782,af5a0e72-a82f-4edc-bf71-94e508485622,2023-10-12 18:00:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
d793c680-cf12-4092-831b-54c24c024306,36b01943-3c96-430b-be52-72d94f53799d,2023-10-12 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8766ab34-04c0-4229-b257-158315594799,456ceb44-1215-4cac-8509-e0ff899b2d08,2023-10-12 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
66ba7f14-5e34-47b0-bc31-dee2222c84fc,5efd874a-63ad-480e-8d5e-862efb88a592,2023-10-12 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3e510d44-3e22-44a7-8e3c-c14abdd3687a,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-10-12 18:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7d72d696-3bff-4bcf-9ee2-4c34954ed819,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-10-12 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b2f5ad6f-df0d-45ce-ab32-7265b727e595,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-10-12 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bf798756-eac4-419d-a055-b71837a87715,d37b5f57-5b61-4029-91cd-831255b3587b,2023-10-12 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a68c0de3-1252-4886-aae4-a58da76908c2,823dfb43-74fa-4fac-a977-99bcf899257e,2023-10-12 16:53:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
86ef4d56-15df-4bfd-9292-bced19c2df4c,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-10-12 17:50:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
4ceaf5a2-a681-4c8e-9510-b886f928864b,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-10-12 15:34:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d1f17266-6ce1-42b5-bbf5-ecfe640d0334,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-10-12 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
65a02d09-b7d7-4391-80dd-eece97a1d69b,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-10-12 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
38ba05f7-cd26-4ef9-b585-7d895f8b77b3,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-10-12 15:37:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0cc398a2-a61f-4fa4-bfc9-097ab795a70a,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-10-12 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
23b9fca9-fe75-478e-af61-ab5ba6ae728b,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-10-12 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0ef911b1-d2cc-4f10-8608-d5fe64b4bba1,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-10-12 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
80e00fbf-5949-44df-8b4f-9ba13ccfe2f1,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-10-12 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
10dced9a-5edd-44ff-a734-84e6db30eb49,688d0660-f2f1-48d9-866b-16769b221d35,2023-10-12 17:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
40fa7b02-1d19-4c80-84d9-0a414bf236ce,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-10-12 09:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
493f2f57-518d-4755-aeeb-a704e6857c48,79d9eb18-1591-4372-ad4d-893033109e57,2023-10-12 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
57ad5b2b-9876-4a38-b1c5-dc705c14e756,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-10-12 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e04cf8f8-3667-4fc2-be58-02729a32c170,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-10-12 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
26be711f-b7f8-491f-820e-b92a4e61eb0f,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-10-12 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5566a245-fac2-4f26-93df-c43cc3768f36,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-10-12 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
75ce0379-1dcd-4e3d-b798-ac18ce1720e7,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-10-12 18:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7bc58009-68b4-418b-8386-e3d34245dac2,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-10-12 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
42f5b101-890d-4ac8-8e74-6e25960921f6,18412373-d87e-4d56-8449-fdd7446eee92,2023-10-12 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
75a842f6-c8ee-48ba-9942-a31f8d5adee3,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-10-12 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
709838b5-9bb4-42b0-8884-8c57af5f811e,29d39df5-9d77-4930-8017-21db53ecf80d,2023-10-12 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
77b0746e-c507-4ae9-9e81-4a46a6ead76f,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-10-12 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c89e9130-f107-4def-a7ff-0b38e51e7160,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-10-12 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c4fb3f38-cf79-4377-b9f3-a7f3c11bdb34,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-10-12 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
65580339-b667-49a5-a9a0-c0cb001dc18d,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-10-12 18:54:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
7d3cdd3f-7ecf-4f15-8ee2-02ed0f115228,16535d06-8a97-408a-8428-30e93ed759a1,2023-10-12 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ac63c8e4-917f-47c5-a29f-44ad705cf157,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-10-12 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
baf25120-dd83-4707-a788-2824331bd702,3046aedf-67c1-44e7-ac56-440680327361,2023-10-12 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
032f25f8-9ce5-49e5-8a4f-1ffb90a7ae97,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-10-12 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
94ac0cfd-f3fc-4fe7-a903-121cdf67057f,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-10-12 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
07f91b06-1e1b-4f72-acfe-3a4ac1c67682,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-10-12 18:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d0021c89-21d7-47e3-9b88-7f1069d8fc50,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-10-12 10:35:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
220378d8-ed4a-4af6-9a0c-915557ef2303,82f489f1-31c5-4763-91dd-3afd04165450,2023-10-12 17:27:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
f1fc1eed-7bba-49ac-8ea3-820bdf48837e,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-10-12 16:44:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
0e0efaa9-fc39-42ba-8fed-1e97ad6879c4,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-10-12 16:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
de568d3c-bd8e-41a5-b0d3-b680e79f8812,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-10-12 16:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9f1c3976-3d28-4086-8346-3903d08c3f78,250b3408-c860-4797-ac34-33728bf59c99,2023-10-12 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
9235e506-10bb-482e-b40c-20c5cd9d619e,f6fa9153-ba45-423c-b636-4e6b84cd914e,2023-10-12 17:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
509f63d6-4781-4dde-ba0e-d89bb6043086,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-10-12 16:50:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c5c4a76e-e9f0-4043-b1fd-f016e2d096ad,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-10-12 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
034c92b9-e3f0-4f67-9486-7f2af88ee2e6,f261c486-1d6b-4b57-9824-facbc9349254,2023-10-12 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5a82004a-39b7-47d8-963d-a9f3cb8e6edf,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-10-12 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3a31c176-9d0c-4027-b4a6-7e0c142a7ca5,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-10-12 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5d9344d6-2f39-4faa-8877-b20ec139ffbc,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-10-12 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
54101878-4261-49fa-bc59-07490b309f2d,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-10-12 15:41:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a7c03923-ad37-4d49-9948-15533e9368db,5d511afd-b502-4192-baad-0548251e5e6d,2023-10-12 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
155e3054-a626-4957-b1c2-0ec791073b1b,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-10-12 18:26:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
22b4f401-4ae7-429e-ad14-8820e84edf49,f9841060-a614-481b-94ee-7dfe41607413,2023-10-12 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
12dad8b2-f203-4858-9e5b-8e8bbbb95090,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-10-12 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1f456388-f774-4218-9276-097e7725a9bf,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-10-12 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1678c597-f917-4a8e-ba5b-66bb5a5e50ad,dc1554c4-7966-43d6-989b-d9371615ed70,2023-10-12 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b5a82110-d7a0-4834-80f8-17b6d02fd0e3,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-10-12 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
224b056c-3369-49d6-baaa-852a177901d8,25330444-e5dc-4852-a712-a2747fe6665b,2023-10-12 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
29764582-2202-4dc4-bad7-ee28ac18517a,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-10-12 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
de8cee47-47ef-4a60-bf95-21b2fcb8aadd,4387d265-a651-45ac-b32f-8dc31bff999a,2023-10-12 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
93346265-2c59-40af-8c60-f66c7a503c91,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-10-12 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
11830d8c-4900-45aa-83ae-3c29cc2f94c6,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-10-12 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
30556ac4-7150-421c-8d8c-7ad5b652e4f3,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-10-12 16:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dcfa611c-5da5-43de-b1b0-817e99706afe,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-10-12 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
21feb97e-4c85-4e01-87fe-aa805a0238bc,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-10-12 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6bf54b48-1f94-4952-b1dd-ccd47622ab46,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-10-12 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
ad977821-a8b6-47a4-a84a-950aebaae3d0,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-10-12 18:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
74a66481-a8b7-46f7-8e12-12e93b0ca713,dafbb152-2434-4963-83a6-66bcca661251,2023-10-12 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ef854b75-f9d0-430c-933c-bcd598f651e0,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-10-12 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c7a60d92-9b54-40fa-b27d-cd43e41e3a48,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-10-12 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aae15fdc-c1ec-4460-a6c5-6bee0dcb00e5,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-10-12 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
91ed4e7d-8318-4e0d-a60d-1402b35de8a9,2e472783-b556-4793-892b-93e4aae66fe8,2023-10-12 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
775b9e00-1ff0-44eb-80d8-5826fe902dfd,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-10-12 15:59:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
49af85e6-d9bc-4f26-a8fb-b9c2e0f9270a,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-10-12 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b695333f-e8aa-411c-8301-fe498499697f,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-10-12 18:32:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7b0a5fac-0b04-4aa8-a853-16c83588cf8c,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-10-12 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
6b1e13b4-65a6-430e-ae51-c1e0643acb8a,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-10-12 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ffb84ca1-50db-4dce-b205-a366ad1a4e13,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-10-12 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
278acc50-b2c2-4938-b9fe-13d87f8255ba,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-10-12 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c4247f64-b925-441f-8391-9157aa762080,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-10-12 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
95841ddb-856c-4a4a-b8f1-4686156eaab0,cdea2843-8497-4994-8a8f-a6acc45e258c,2023-10-12 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
254a6c6b-1759-44d6-8ea6-5529f594ebf1,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-10-12 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
c8e5dfad-bef4-4a0b-b82e-d05668f06547,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-10-12 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
88373335-5f44-4019-abff-5e86b85f04c0,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-10-12 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f16dfa9d-ad4c-4715-8e47-a1ecc395d8b8,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-10-12 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
551883e0-311d-41d0-b000-d10144204ff0,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-10-12 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8f055522-a585-4546-8bf3-3c7a05e4f50e,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-10-12 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6fd869a9-6ec0-4444-9a87-ba9571786fe4,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-10-12 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
88c17f47-0e9e-4bce-8656-eca0eb28e793,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-10-12 18:33:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
530a4dc8-d6d5-432b-a3a5-27644288cdb2,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-10-12 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4736bea4-cbe0-4261-ad96-b6b1d5d16fb6,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-10-12 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
