ID,ORDER_ID,SKU,QUANTITY,PRICE
793a289b-4b84-4c49-9e7d-1488baf47c56,8858af74-98c5-4608-97a2-ff1285ce4bdf,BEV-005,8,714.37
2a45799a-4997-4a5a-be3c-2ba2234bdcb9,a5a66cab-6071-47fd-a96b-d0780f2efbc9,BEV-002,5,698.58
49bed465-a3c6-41a0-8e5a-99ed7c3b72b8,a5a66cab-6071-47fd-a96b-d0780f2efbc9,JAF-005,10,257.4
b0f27237-3d39-440f-ab75-396fb57c843f,b1189001-ffca-4b56-bb54-a9d20168736b,BEV-005,10,263.79
146b1d21-2569-4e2a-988a-c3ac0957a758,6f0e606c-e5a5-4bce-9509-c9ceeecb65f9,BEV-005,6,310.46
76ef6bb3-fd62-4dde-bdcb-cbc3e1969c13,6f0e606c-e5a5-4bce-9509-c9ceeecb65f9,BEV-002,6,323.86
6e00a256-0e3c-470d-aa08-86e22c4b6bb5,f8d87002-972b-4861-bcb8-a04446861ae4,BEV-004,6,664.01
86613522-680a-465a-81a5-3d48de5fe096,e0557bd8-6970-4c23-968b-d7279935884c,BEV-002,3,284.98
2433be3b-e0f8-415d-b029-5b8440c8b98c,79a539b8-e4a6-4840-b1a8-ba2cdd4d8abe,BEV-005,4,708.66
99f87ed7-3174-4264-b48d-45e905eab0a2,b9df276c-bbc3-4989-8046-1eed3c5f1beb,BEV-003,9,784.32
fb64b1cb-db07-43dd-b083-b53d05b5d5c4,4fbd5398-fb15-41e7-b517-da4ac41966ac,BEV-005,8,449.7
429dd09e-0515-4674-a9ea-c65ea108458c,0c66d0cd-2d41-438b-9588-59ace9b18a36,BEV-003,7,344.75
3326b539-b9db-4c0c-b761-426f34c53bd1,36faf4dd-2071-4cf0-b3cc-b59a05d44f16,BEV-001,2,516.1
f75c47c8-8921-4859-8e68-9325ea4d39d7,10b86831-540a-4525-9070-43c07c98c8e3,BEV-002,6,356.63
a442e98f-912c-4a8b-ac14-ed16a208a996,1a2debf6-3827-491b-8caf-b39717712a3e,BEV-002,5,284.46
93499e73-e720-4256-8522-d747f313e368,88593932-7109-43d2-be5b-fe08e1fae34e,BEV-003,1,925.14
e9b2c5b9-97bc-4c8c-bc4b-e0da42401fbd,067a9834-0474-4691-b620-ebdbb59163b9,BEV-004,7,601.7
3c1f7dad-06e0-438e-97ba-12b119428151,067a9834-0474-4691-b620-ebdbb59163b9,JAF-004,10,222.3
ecbafe9d-623b-4d85-9769-3557e1dbf862,c35374d3-f503-49f2-a963-a385ea763f89,BEV-005,6,806.52
3ef29dc2-701e-41d1-a19d-b0d25aabf02c,c35374d3-f503-49f2-a963-a385ea763f89,JAF-004,6,740.92
d9298811-8658-4157-84d7-c772c704de60,a19b7c78-74a3-48e3-a412-847444a75eaf,BEV-004,6,998.03
fcf6a197-6f7b-451b-9665-5e6552ee9a09,8cb009f6-99e5-4357-ac71-814c50abea9e,BEV-003,3,112.53
11a2f6e2-5ddc-416f-ab28-95b38b80324e,1a66b109-0ca1-4dd6-9cfd-05afff5cb0af,BEV-003,4,765.04
99b10eb6-7e17-4c64-bc1a-62e2ec27e553,2cd07d03-ac8f-4bf2-be51-829f1394c157,BEV-003,2,84.68
97f050d7-e776-4a65-a901-265ba7735306,0b5055a8-8f45-4bc4-bc50-ddf0bfe7af07,BEV-002,9,408.43
2275f207-b390-418e-b424-fb6e5e76d2ec,0b5055a8-8f45-4bc4-bc50-ddf0bfe7af07,JAF-002,9,196.24
69c4e595-dc46-4bc5-9b37-61573d1727f6,f4f287c6-39b9-40bd-9440-ccf2a54d49cc,BEV-004,9,141.15
7d37deda-b6b4-49d2-b2f1-fd3be8f3ebf5,2cb9eef6-6e94-4e6a-8682-fae3fc93b510,BEV-004,10,622.88
1cf38de3-2ae3-4114-9829-157a27070596,2cb9eef6-6e94-4e6a-8682-fae3fc93b510,BEV-004,3,845.34
3fd891f1-149b-4941-944f-3cb80375bb0e,e0d7363e-7ed4-47e9-8cb6-1af6a1cb7259,BEV-005,4,192.93
00ef35e8-7e8c-46d5-8512-bc718151fdac,e0d7363e-7ed4-47e9-8cb6-1af6a1cb7259,BEV-005,3,323.13
977ad542-d8a0-417b-a2a1-a826a700a80e,43ec7883-5785-49ea-a5f5-3232fbd0c7a1,BEV-004,3,659.21
966f7b45-e06e-4fd5-9bbc-4ad51e2e3a62,43ec7883-5785-49ea-a5f5-3232fbd0c7a1,BEV-005,9,499.37
e458a273-926a-4287-bce2-8ba3fa919109,43ec7883-5785-49ea-a5f5-3232fbd0c7a1,JAF-003,9,861.7
695b8413-8f6d-4b47-ad75-7b6dc665d662,c4ce65f3-02ef-4fb4-a028-b635b4d64044,BEV-005,3,925.63
b9976e6d-78e1-4dac-98fd-a66856f70f7a,c7321ec4-e9d7-4e9d-b81d-56956934f59e,BEV-002,7,342.15
8cd19358-08c4-4b4d-9115-140f2e225699,b06354a5-b923-43c9-bf33-5ee0e9ac22ba,BEV-003,4,590.61
86dde48f-8a35-4e97-8ee2-bf407c4988d9,8f60d565-b26f-4d92-9732-af9a01821f4f,BEV-002,5,356.77
09e481b3-45a2-403a-8e78-fe1ff45663dd,4bc4f4db-ccbb-407f-bc37-7036179949b3,BEV-004,4,801.03
bcbe2a64-91b2-4e51-93e1-79e9f79ace07,4bc4f4db-ccbb-407f-bc37-7036179949b3,JAF-005,3,418.23
d4b21bee-235a-4aff-bfa6-0c890723bdb1,8be43b3a-17f7-4bfc-897e-ba3f01a92609,BEV-004,8,582.86
b5bcd56b-8cc1-4537-b9f4-3505b4f78d6e,5e0a87e8-c4f3-469c-a056-cabeae70cc0f,BEV-002,9,571.75
074347be-c6b9-4bf5-891a-7b3ea3e22629,c5308045-e305-441e-b47f-0cfc4875b35f,BEV-005,10,302.51
697131a2-c4ef-443b-9ee2-0c3c5ada5488,22a015a2-55c6-46c8-9ea3-aab2216e9843,BEV-004,9,312.34
3cd2cd65-c2e6-420e-a34a-fd3da5010351,f2ddfd17-d9b0-47a9-8967-1733acb676d8,BEV-005,7,906.35
5e0be738-ed21-4fe6-800f-fbc567532f8e,ac834a8d-43f6-458b-9afc-ae6eb5b6f5d1,BEV-003,9,448.49
40b1fe4a-fe4b-45bb-8bc7-d2420f4c5279,045c836e-3997-4401-a383-566dabd0bed0,BEV-005,3,126.54
0dd26a3b-e778-40c1-8b5f-1d6a7ad0ec4a,18c6b5f5-feae-4521-bd03-597fff2117cb,BEV-002,4,949.47
a2eec66e-9ac1-4b91-9680-c5bad6f68a82,6dc37f5d-0893-4369-8e08-96d67e2bade3,BEV-004,7,597.92
b74caff0-de9a-4a8c-ace1-ad3744dd71c5,7228025f-013e-490a-b18d-a3aaa947f12c,BEV-002,5,541.42
e9193392-c832-46a5-94df-3acf14be00a8,b3f19396-d835-478c-bbee-08581ac20844,BEV-004,7,448.41
94d81855-57ac-492d-85f1-0a75a63b9bc0,bd8d2cd0-0580-4d96-b26b-4468c5c317b4,BEV-004,9,746.61
74244572-0409-497c-bf9f-9e83d865291e,bd8d2cd0-0580-4d96-b26b-4468c5c317b4,JAF-004,6,795.44
65298d66-7f77-430d-bc75-2f04b53ed2b9,89151d87-c31f-4dc5-9d12-876104266d17,BEV-004,6,635.77
a4976fb2-0a55-4f28-9d13-1be4ee9ac68c,89151d87-c31f-4dc5-9d12-876104266d17,JAF-002,1,696.92
a8623853-8d0b-49d7-bf64-f6a318577bb5,7c342bee-060a-4363-aeae-f35459d9ee77,BEV-001,2,509.86
14dd1e5f-2451-4965-a9de-bb06183d8479,8f596ba8-d95e-47ac-82b2-bc215e231651,BEV-002,3,212.43
66e88a8b-149c-4624-896a-fcd05348c282,b3b9e54d-cc90-4bd8-a578-43443ecfdce7,BEV-005,9,376.86
1480ca77-6fe6-4355-8951-3afb45ff1360,e7959dc7-814c-48d7-814b-ce313ec2e88b,BEV-005,4,440.13
63247b8c-d9f5-4d02-a00b-f94132c0c0c5,a8c483fe-e745-47d2-b40b-0506e01a51d3,BEV-004,1,373.51
1510bb0a-6e57-411a-a1c2-ad652bb2d9be,a8c483fe-e745-47d2-b40b-0506e01a51d3,JAF-004,5,752.1
ca0e2b97-7437-4545-b843-e9c9f1e36a4f,c193467f-d2b2-45cb-ab61-5c05c71293ee,BEV-003,9,300.86
19f3a618-e540-4df1-85df-3940e18f2f9b,2a56e3fe-6a9a-48c3-b084-88b78b2f0317,BEV-004,5,339.3
c5c2f164-6183-4be9-86dc-340a236b4b27,2a56e3fe-6a9a-48c3-b084-88b78b2f0317,JAF-003,5,940.2
1188ae0e-af60-493e-ae69-0a5c1c3d27ee,f5355efb-de9b-46c4-9840-f867d87b2ed0,BEV-004,6,213.27
9041e3c8-f4a5-4929-971c-7ef0f827cd2d,6c33f57d-2dab-4470-8e43-54090fe4547c,BEV-003,7,578.63
117be0f0-e19d-4553-92a6-4b9369114cad,b460f7aa-4bc2-4595-b723-3b46897de0b8,BEV-005,9,229.02
c3910d4a-a737-42b3-93c2-8ccd9c01841c,295d73f3-01be-4a06-8fde-7c11d6d53eed,BEV-005,6,920.33
4e5057cc-97ae-4d00-ad56-917ee21cf907,1cc65772-e7c0-4997-a4c5-4efe5c6b9816,BEV-001,3,963.39
0e8e6131-fbf7-4555-9dc2-53df3aea0809,4d9c5144-8969-4410-b9dd-59b1bea8f3ec,BEV-002,2,72.26
0ac20406-7e20-4661-beb7-d48cadc618da,5bf7e110-1788-4abc-be07-85b1d0f9991f,BEV-004,3,84.47
fc65bc78-76bc-4d6f-a952-76e48ff74020,86d85151-07f0-4d22-9f0d-49048176b502,BEV-005,5,882.03
3fc422f4-6a72-43aa-af5c-80cd14ff39ab,87f18ff1-bc61-4ffd-b257-3e349ad341fc,BEV-002,10,343.49
4a7ada3c-9ccd-4199-819a-441b25f11d68,7bd86f7d-da55-456f-983e-477d58d1cfe8,BEV-002,1,652.0
a3c802ea-7ca3-4866-a124-130592f7ce9d,7bd86f7d-da55-456f-983e-477d58d1cfe8,JAF-004,5,280.38
a11e9001-4ab1-4194-9395-5496f29b117a,51741854-7b71-4d70-ae1f-9a6a2e2e3de0,BEV-002,5,439.89
46a008a9-33e1-49f5-873d-947c346dde36,614550b4-748a-4d46-aeb4-01dfa3979b8e,BEV-004,9,554.04
3e7928c6-fa14-4d11-bb6a-499706b6d0f3,614550b4-748a-4d46-aeb4-01dfa3979b8e,JAF-001,3,259.22
77c0da62-2955-420b-8ec7-087565a4ad5a,d6bb3157-8582-4cd1-b995-8092f1b6c544,BEV-004,4,73.76
cef32f53-5fa6-4d0f-8fd6-927d602159b0,d6bb3157-8582-4cd1-b995-8092f1b6c544,BEV-005,6,297.83
f40a24d1-90aa-45f4-adeb-2a9633d1f4f2,aa3731bd-4b7b-4ff6-843b-181b91e549da,BEV-001,2,464.65
69f3b77f-7199-47ee-a85e-28d75079c773,e11be737-d93a-4a04-99f3-a7f6180a14f6,BEV-003,2,951.05
5cac4bcf-fb74-449e-9fa4-dd679c58f170,ce0138b9-0f13-4ce0-87e7-ae6b3d1e268a,BEV-005,3,190.67
65d53825-c91d-41ca-9fce-3c347da07704,777e56a4-4221-4c32-b6dd-639b3e537b34,BEV-002,9,798.24
ef48e2fd-eb71-42ea-b259-284a47979aa5,777e56a4-4221-4c32-b6dd-639b3e537b34,JAF-004,2,115.73
57848806-9a35-4e37-b116-5ee414281994,c35d6b00-a263-4238-b458-7e5a95cdde9b,BEV-003,4,154.48
fc0465ff-d253-48c7-9d58-a695b154cbee,a564cc74-7702-4886-8496-c3c1f9484e74,BEV-004,4,71.91
1a59fbd7-1f17-4d6b-9281-37bf349f86cb,edab361d-c556-40fe-b85d-c5ebb1270fa0,BEV-004,5,555.12
c5f9a4af-2d23-4af8-abc5-82c77bd13028,08baf037-887a-4163-9018-fbd8fd42e2b8,BEV-005,10,300.67
21eb3368-50eb-43c5-9940-372d079bc3f9,8ed0d0b1-9021-44c9-99b3-eacc94d27bcb,BEV-004,2,951.49
c22fdfae-31bc-461b-a6a1-849c88f1a173,4168db79-6edb-4ede-925a-0b449b8a3c35,BEV-001,3,651.13
2221404c-3c0b-464a-bd20-bc0c79171df8,0cc38866-380f-4e8a-b25d-b73d25327890,BEV-001,4,370.84
77283aa4-fdd3-4b2f-9fe7-ce679e7b5bf6,f812bc7f-d448-45ee-bae0-be3466094962,BEV-003,1,473.74
a99eb354-a593-4c7a-a700-6e4446e4eb17,f812bc7f-d448-45ee-bae0-be3466094962,BEV-004,1,552.45
1c99daee-46eb-4add-bc47-02cf89ba3d02,f812bc7f-d448-45ee-bae0-be3466094962,JAF-004,9,101.38
d6b5c93f-7549-4b29-bef7-ef216c364ec7,f812bc7f-d448-45ee-bae0-be3466094962,JAF-001,2,702.21
59a69343-c77f-409e-adc5-8fcada453d45,6cd83ecd-1581-4344-9d79-2377c804f391,BEV-002,1,925.34
c7cbcd2f-6d7a-433f-b92e-ba8287c9942d,1f2d7ae2-d35a-4113-b3bd-0945ee98ba86,BEV-004,10,804.47
81f9bdfa-d6d7-4109-8355-308df1115cf2,cba79822-4d23-45c5-8094-609657b21591,BEV-004,5,163.01
596f087c-6b6a-445f-b5f1-d5119346fe6b,59d4c446-efdf-4fb8-8f50-1c992b1d61e5,BEV-001,1,684.56
86372832-b1fa-48c9-9b07-9dcc9ec61b0c,d468592e-08c1-4319-b1f1-6af26e445d76,BEV-005,1,338.23
8c9b8e77-83d4-46fd-8e1b-b25079848f15,f5acb628-3266-40d0-ac63-e973637373df,BEV-005,2,20.54
96acf583-3012-4e2c-ab7c-a976e78d3f09,9a2848a6-9013-474a-875f-910402e987a7,BEV-004,6,277.03
8f8bca5d-1e13-43c6-b2b3-41229d883d00,3429c2ad-f138-4521-b06b-1729cea9d3f4,BEV-004,5,845.99
3d28b700-f26d-4513-a6bb-51b2083432ba,cd1fb032-3350-40e1-85cb-420bd03f143b,BEV-004,8,30.68
a1949fba-773d-4153-a3bb-43914837ecaa,025d6ccf-6cd2-4158-8580-1f19b73423f5,BEV-002,7,306.43
7c4598a7-ccb4-4aa0-8ba1-95cd4d5a2789,3e7dfadf-d202-4111-9a4b-ac75d41138f0,BEV-004,4,355.5
ad80defc-df1e-4448-acf1-ab831d511627,52aa7a6c-d2de-47a5-951f-b605ebfe185a,BEV-001,4,688.81
93e0c713-4b3e-43cb-b22f-69d9278778e3,52aa7a6c-d2de-47a5-951f-b605ebfe185a,JAF-002,5,652.35
d8630e2c-270c-493e-8b51-e840fb140b42,624fb884-69c1-4957-b659-7327e3a481e5,BEV-002,6,860.28
31bb24a5-313a-4ddf-a0c1-1715943aef42,cdc839ba-e068-4c4a-8b9c-c85c2b9702a7,BEV-002,2,615.32
96c1df21-493d-4317-b78c-69d4bfd6aa05,bd1c914b-00b3-4ddb-9214-6c49faf922cd,BEV-004,2,249.8
445d06db-76b6-4112-9202-e69a59daf4c0,b325acc8-8988-48f9-a411-6caa9c56cdf9,BEV-001,8,632.87
8fd05d50-2256-4ba8-ad22-abaf319add4a,b325acc8-8988-48f9-a411-6caa9c56cdf9,BEV-001,3,499.57
187961f4-4161-41bf-8d47-8bce95077694,b325acc8-8988-48f9-a411-6caa9c56cdf9,JAF-002,1,255.97
378466f7-e973-4a1c-8c91-5d056f82e361,f0572082-cd0a-4f04-8f9c-69e12e99b645,BEV-004,5,793.34
54b8b8d5-a327-4a82-b32d-c901ae42aa12,ee3cb220-ec49-48e4-8a4a-c94a0949b70f,BEV-002,5,272.2
619f358e-051e-4475-9f5f-eb5a5c170ad6,ace270b1-971e-4f3c-9602-d8d027ab8ad0,BEV-005,7,223.96
bff51040-9243-40c2-8a85-53c86de6938e,ace270b1-971e-4f3c-9602-d8d027ab8ad0,BEV-003,5,574.34
9ee7c2c5-90b4-4e70-b62b-3a13f3fc97e2,ace270b1-971e-4f3c-9602-d8d027ab8ad0,JAF-002,2,730.9
16dd5b20-cadc-46fe-aade-27d59b0f5f00,63fdc2fc-cbf2-430e-84b2-329b0fcbc776,BEV-001,2,784.91
1b7c7273-e2c0-4710-bb95-98cde131fe9f,9f0ce18b-9bc0-4e08-a576-4888c4fb6816,BEV-005,2,641.44
95b41f45-8e76-47d0-b0e6-3e585dfacdcf,5acbe963-b347-478f-90c8-b8913eb076da,BEV-002,2,27.23
ea2999c9-dbe1-49e1-9853-bb4dec349b6b,8f7aa0d5-ea50-42fd-b9c3-52eedbf031d1,BEV-002,7,782.95
4a205b32-7250-4bd6-8fee-9892809ef594,f3fcfc1f-b120-4415-b7ab-7c98fee6ec95,BEV-002,3,712.68
8ad23440-3584-4faa-aa4f-27515aefe695,2816285a-cc0a-4a49-b2bb-16ca9e790c26,BEV-005,10,254.43
7b3e1bee-d1aa-4d10-8922-16bf00542af5,8d860524-08bd-499d-8756-ad22daa303de,BEV-001,3,250.38
e6bd281d-8bbb-4b9d-9026-8db52f778e9f,60d21151-1a43-4e13-987f-56c4c5e0e7fe,BEV-003,3,297.65
92bc9a7d-02d0-4e66-a44a-b2f285dd947a,c5cf63a1-5631-4d8c-80e6-0b315f727fa7,BEV-002,3,145.45
7184ce7b-5e8c-41b4-b963-029e732151aa,9ab3b9c9-1f4a-434d-8f49-91b04cab78d5,BEV-004,6,164.22
f37608bc-da87-4a67-854d-09430fcf77f6,5823e3e6-a098-43fd-b263-62e1e483169b,BEV-002,9,324.32
28097e0a-bbd5-4cd2-92b0-4a8e18f61b37,e5173010-b2a1-49d3-8cd6-9d959e41d545,BEV-005,8,420.25
250fb142-552e-48f7-b279-c550885a28c2,fb039740-bb7e-464a-b7ae-72614418099a,BEV-004,8,317.71
717b0d6a-7d38-4d1b-946f-54923d3b9f10,17d9b3a7-6220-47ac-8843-2c832399352e,BEV-003,9,931.72
38eb1e47-324a-4271-9db2-494b8ed24de3,17d9b3a7-6220-47ac-8843-2c832399352e,BEV-001,1,782.4
86c79f58-7a0f-44cb-a235-967e0a78aa48,60009d37-6844-413a-88e1-fdebf850cc20,BEV-001,3,458.84
701b16ec-9a53-4c2f-ae4e-e9a72f176781,60009d37-6844-413a-88e1-fdebf850cc20,JAF-005,10,616.83
72bce411-14f9-45d4-ba3b-12229357835f,535e00ba-9013-4e0c-9331-abe938f3e6db,BEV-005,6,850.0
fe3dc5a6-7dc9-420a-954d-470e9b5d0ab2,501d581e-4b62-4bd7-9e4a-f6c80b2bbc69,BEV-003,5,138.93
07bca0f4-70b2-47e9-8e13-851d005823b7,91213c4e-b942-4248-a1aa-dd5bdbd311f3,BEV-003,2,770.06
042f3580-cbba-4c91-8b19-cd332c9c24d3,704730b7-9770-4864-8825-96b57fdba890,BEV-001,8,186.67
3c3c6e9f-e3c4-43b3-b748-f33608a95cb7,704730b7-9770-4864-8825-96b57fdba890,BEV-004,5,128.26
cafe368d-d175-4f30-a692-05d28a336733,7bedea8a-f61a-4585-8991-6416ad5e2c05,BEV-001,4,700.04
f0e47e1a-2841-4108-8487-abf345503dd9,7bedea8a-f61a-4585-8991-6416ad5e2c05,JAF-001,1,855.11
c8c41161-cdb0-4203-91ba-bf2b7b9251fd,7e641581-0bba-4e59-9c33-aa31215fb2f9,BEV-005,2,834.5
b6771b35-ca93-4191-a4ac-d19624ba3856,5f12eb3c-e433-4c8d-bb8f-ddbc31b03731,BEV-003,2,393.29
ae400cc0-bfcd-41e6-976c-21d34b932264,8b42f07a-9a61-44e7-a1f6-3b8827e74f24,BEV-004,7,519.18
1d63d3a8-471c-46f6-8f55-2280ee6d43ae,8b42f07a-9a61-44e7-a1f6-3b8827e74f24,BEV-004,6,778.8
d4ca0d26-6a75-4e40-8d0a-33ffae973f33,8b42f07a-9a61-44e7-a1f6-3b8827e74f24,JAF-001,6,358.13
ab7f6ee2-6b60-4dd3-a5f2-e4d077adc69a,b2ff54dd-c8bd-4dcf-a931-45648064c91f,BEV-002,10,138.37
e10faf1b-57eb-46fa-b52a-f79461b3196f,d745f905-1f79-42ea-91dc-a8630fc4df49,BEV-001,4,16.86
73c4c2c5-76f8-4912-9c90-b37a0bb68483,6fc0355e-3e2f-40d4-ab94-ec30763e352c,BEV-002,8,959.11
e0a41c7d-67ec-4520-8faa-b859660a84da,6fc0355e-3e2f-40d4-ab94-ec30763e352c,JAF-004,10,596.69
dc0576df-4228-443f-9c95-2ea3b1b7d2e8,e643d30a-8ad4-432b-87c1-56a1cec3e620,BEV-004,6,588.92
6fc81586-2e51-425b-897f-41c83b093055,461cedd9-80a8-472a-a111-3732be91172d,BEV-002,2,481.13
5e4f9a29-08d1-410f-bfd6-a9554ac3d631,461cedd9-80a8-472a-a111-3732be91172d,BEV-004,4,248.49
45fe3c76-6a4b-48a8-a625-df4807600969,f9570157-5a14-4526-97b8-ebdfdf40c813,BEV-003,9,657.31
b43064c2-d7a9-4c04-b727-8530c4257fec,65042b9d-1bed-4be7-ad88-ba408bfccc87,BEV-004,2,248.9
06a54d00-7246-4317-9e4e-a0db6e72df4e,1c369e6e-a4df-4daf-99a1-e9068fd7b1ea,BEV-003,4,280.84
7428cdaf-e60b-4f8b-b72e-63cd44c53b50,c030e907-8647-4dcd-8386-5cdfbfdf1bdd,BEV-002,5,904.41
7344d85e-21b2-4aec-aa37-aae48cfcecb3,c030e907-8647-4dcd-8386-5cdfbfdf1bdd,BEV-005,8,231.64
0bc5658d-b45d-4826-b90f-afcfb77b072c,f13cc159-9383-45f0-ad18-dc7b1f6d4ba4,BEV-003,9,831.36
edac1e33-078e-4a60-ba9e-b3e2847e01a4,1ba72b03-4b17-488f-aba1-e342cb6b2b65,BEV-003,6,169.84
e3748e0a-5e92-4203-b229-a5b3a88ae97b,b872378b-1e2e-4168-ae61-53c71bcb0ff7,BEV-005,1,473.49
e862ed16-6fb2-4100-a13e-27083bda686b,c66ab616-5a4e-453b-99ca-b2fb494cf632,BEV-002,4,344.14
cd0676ed-2382-4115-a289-697a1a3944bc,c4b9ff33-b48d-48c7-b7df-db00cc6822f3,BEV-002,5,385.9
ebfc33b6-1956-4454-8181-0b6d26aca1f5,c4b9ff33-b48d-48c7-b7df-db00cc6822f3,BEV-001,6,688.14
5f97df6d-3c57-4a80-a1ba-8fd76b1c299b,4bc0f542-7b3c-4e43-a4d5-2bb9c0d021e0,BEV-003,1,315.76
5573182b-9785-4962-90ed-232554e04af2,4bc0f542-7b3c-4e43-a4d5-2bb9c0d021e0,JAF-005,7,510.17
a9528b83-c6e2-4d30-b8f9-6183c3f7c085,4bc0f542-7b3c-4e43-a4d5-2bb9c0d021e0,JAF-001,6,554.59
