ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
48bc06b8-db16-4099-9da8-9f375b7add39,3750046f-1d16-4403-b390-b0daba002397,2022-06-08 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
48155f08-a7d7-4c4e-9ee5-213e6b153d83,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-06-08 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
de088d8d-95f9-4f28-99c8-24f2cc66a1bc,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-06-08 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
8bb6944d-c14c-4c36-9f5f-67d1e8b30df9,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-06-08 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8039f480-5914-4e7b-ab11-ca67bfd5726e,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-06-08 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6f7e0ee-08c6-4e43-8749-19e22ef32987,34841c77-0ef1-4182-a690-bf7189924a9d,2022-06-08 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
872e955f-360a-4ccb-a747-4c5d311d8cf5,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-06-08 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9411cfa2-1774-4dc9-84da-e5794fcb2c1e,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-06-08 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4266a30e-3c5e-4409-a74a-e4491920cc25,044533c1-2a6d-428d-9c51-24fecdb4ab49,2022-06-08 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
31967a89-850b-4cf8-a458-e51b1c733ada,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-06-08 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
29038515-6495-4bc1-913e-f348181a8dde,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-06-08 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
92388fc1-a9d8-42df-bc9c-9c813372c75a,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-06-08 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d570832-5720-42a4-af9e-10d6ee0bf27b,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-06-08 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2fd10b05-06e0-43cc-bba7-a04035ac64b7,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-06-08 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3bb73574-1455-424e-af7d-2f82e527c99d,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-06-08 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e82c58e2-c6a5-4a74-be54-3aa163d0d797,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-06-08 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1d22e09-7c17-42cf-9306-7394428cf3cf,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-06-08 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bd74bfa2-6298-49ff-9dea-9d9343d9680a,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-06-08 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a12c4278-42b5-4bff-829f-bcf6b49ffee3,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-06-08 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76241be0-5b5b-4ca4-93cc-77245731b41d,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-06-08 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab312a0e-0d30-4468-a2a0-d3229eb444a4,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-06-08 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d43db2bd-90be-4519-bb9e-e0647987a4c5,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-06-08 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
05cd64be-b8e7-471d-8ed6-8ae7c93ea085,860569f1-2232-4cd9-9978-262abc401880,2022-06-08 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe307ca5-8096-4b53-a1c9-3d9abc043d96,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-06-08 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83dbdfb6-358f-48b0-9249-526cbce934e9,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-06-08 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
688b59e9-3064-4b82-8b1a-396c64c273af,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-06-08 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97748264-b4ee-41a9-a0b3-8bb815539c8e,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-06-08 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2142118e-1700-4495-96bc-d15cd98133e0,22fca930-291f-4c23-a67f-13d00786a2cf,2022-06-08 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
482a75d1-3830-4b89-ad99-080e2ba09d97,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-06-08 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a27b0ff-cfde-4bd8-8c19-866a03d53f28,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-06-08 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b3f447a-86eb-4f08-ba31-b619f400a907,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-06-08 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
360243c3-6970-4eb5-a372-75392cbeb880,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-06-08 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3837109-2fb8-4317-81e2-bacb462fd8cc,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-06-08 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b7a23c71-5e1f-4bd8-8d06-c013751bfae7,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-06-08 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
eeafe47a-c0e0-4807-900a-319b2bde2147,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-06-08 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c69b6aa7-5db5-42d7-8404-351b05f7ce53,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-06-08 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c59d3f4e-bf51-4045-a048-d035fda48215,3b038156-d454-4b44-b32d-706f0f2da264,2022-06-08 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2ada88cc-ca53-4629-8c9a-0581bb2163cc,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-06-08 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e5d5d60c-65c5-41ba-8afa-604807d5d6c9,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-06-08 19:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
26526819-e67c-4a09-86e1-be8b11f53fef,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-06-08 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b09ab4d-1404-4026-8db4-3a282cdc5324,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-06-08 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
cf16eb2c-300a-42ca-a157-198b5ba2d416,bed25d79-2540-4845-bba9-bf545aa212d5,2022-06-08 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f6cbea5-b57a-4e8c-aecc-a687c72f803c,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-06-08 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f1c49e6-6542-4178-b889-2e42311a35e7,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-06-08 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a7ecb7f-0d9d-41d1-91df-8797b0e509bc,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-06-08 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
001a61da-6f8b-4b79-8c7d-9c274feec3d4,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-06-08 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4ecb712d-2dc5-41cf-a7ac-a45a278e4eff,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-06-08 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5964042a-2dde-4d8f-8fac-d74221b2748f,41987941-1c75-4899-82ce-059f829fe6a7,2022-06-08 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
45f68f9e-3512-447a-a70a-75625a83f6f2,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-06-08 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c96d258-1aaf-4846-acdc-fee1d2e0ce82,42edd54e-81f6-441b-8544-03202ee1758b,2022-06-08 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d13814e6-c3aa-4243-9ace-9886a28eb293,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-06-08 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25327612-3974-4a73-a064-7d4fb4ea5b69,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-06-08 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75762f68-d6c9-4132-a8a0-6d61c2cd50a8,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-06-08 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
542e1d9c-313c-4180-a9b7-88e3347c4bee,047917ca-7ab2-453c-9301-f95121c3fe26,2022-06-08 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6068cf0b-d6f8-4a18-836d-2da328736b58,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-06-08 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d7179cf-bef8-4242-aef4-6277decacbd4,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-06-08 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ed9f5efa-1b82-4e7b-a6d5-69b43faf8836,d2bca176-3811-48af-8634-7e79b1e71005,2022-06-08 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
24693ffc-2f50-400c-b665-fd447758ba46,aa619249-0107-432a-b657-1cd8066c6cf1,2022-06-08 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f673a28e-499a-4367-a681-1713fb846a12,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-06-08 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3285ffbe-4feb-43f2-9953-6c319df25456,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-06-08 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
80dd3c86-bea7-4287-9ce0-290fe14d01b8,32493412-a54d-44b7-be0f-be74f4848984,2022-06-08 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c93329b8-03fc-4947-b50f-10f95479f45c,e2bedf8a-634e-43af-b513-b95022189a9b,2022-06-08 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc6d28c5-3a42-455d-93c9-98e420c30ee6,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-06-08 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e9bb12d1-b1b9-4c3f-9f6d-82b885a4ca8b,80ca21f8-93e5-495d-bb56-054227484bee,2022-06-08 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d9ff9ffa-3500-4367-9d32-70843d030ac4,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-06-08 19:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
40a3e3c7-939b-446e-a7d2-686a65b33523,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-06-08 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
06eb8123-77ba-4fbe-9381-1c14e807fbdf,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-06-08 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3011c92-0aa5-4d85-ab05-3531af792cd5,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-06-08 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6cd4bb68-ea58-4d0d-b538-fdab8027686c,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-06-08 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e07bac4a-08a2-483b-8d9f-9ee8e9034cf3,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-06-08 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
355eb424-749d-402f-a028-cf31fa8ef3fd,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-06-08 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
125a2ee7-3b15-42a9-a782-b6b3d7725685,1f318b87-a217-4382-9920-052ed8c34a02,2022-06-08 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e8bb0f1-eb5a-42ad-9ed1-481b61491291,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-06-08 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f0866ba-07b7-4234-890f-ca9f25f55ac8,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-06-08 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
76e7fadf-c3fe-4567-827d-0701861edadb,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-06-08 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4712538b-3826-4bb5-befd-ab42ea7ffd14,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-06-08 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a150866-9887-4c7d-94af-2c3f98a121e2,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-06-08 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fdb30638-b1d8-405f-bff4-b078eb5ed73f,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-06-08 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2b624620-f674-4460-8e6e-a0c8265c5920,35c48889-9128-49d3-8202-144e3434c195,2022-06-08 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
af97ee60-8db4-43e2-8e3b-f056fde7e9d8,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-06-08 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb83aef7-b364-420e-af5f-ad8a19c1e240,337caee2-578d-4ff8-8415-bdd171629624,2022-06-08 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bec88561-7bd2-4822-aa97-639eb6506960,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-06-08 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7818aa3f-0391-4d57-b8a5-3c9247805ea1,df7ab85e-a71c-404b-a801-79763e8311d0,2022-06-08 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42a2ac29-c171-457d-93a7-24e176b5c2df,56523397-5a78-44eb-8c6e-4f63400a088e,2022-06-08 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9280184d-5bfa-43d7-87b9-fe45853f252c,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-06-08 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7113fb7b-28ca-451b-947e-d4d07fbbd327,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-06-08 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58e70513-20f4-4e4d-b087-26c11cb83810,10bc48fd-188c-4186-bd31-1e725010e285,2022-06-08 18:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b2d9c8f2-2add-4b4d-bf70-a142eba02121,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-06-08 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2cdd3c62-89c2-4b11-996b-bc6d38d35fd8,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-06-08 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0b54436-fcc1-4856-812f-67a4a2f3bd42,74f04e64-1a60-443e-9276-1d86972df9ff,2022-06-08 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13b70cab-23e3-4af1-bca6-44fd272a3204,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-06-08 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5daccf6d-a9d1-416d-a52e-22717611b4d4,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-06-08 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d507769c-20c1-4bb0-b387-eedb47aa61c0,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-06-08 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5eb5cdb2-bbe0-4e38-beaf-f84babb5971a,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-06-08 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8540aba4-d2e0-49f1-a144-88184b812769,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-06-08 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
f54bcdb6-721a-413d-a930-b5b7487b2449,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-06-08 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef5f4624-06bc-44f4-b87c-310ec5b35893,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-06-08 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
967704f7-b039-4732-ae4f-6af5cf102415,175b56d1-f0a1-4312-80d4-933a026c0757,2022-06-08 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6b1e0ed-b961-4fae-910d-51dd37e1ab55,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-06-08 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c787d5c8-0675-496e-ab71-9177e63379bc,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-06-08 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
820c9169-5248-4ed3-b108-6a686006d011,393e344b-01f0-4b0f-8532-6a69f5448868,2022-06-08 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a55c90f3-a1db-49bd-8610-f41a77fb705c,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-06-08 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2788b911-2373-49ee-8a5f-bc0dbf985e9d,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-06-08 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5423fb1f-3f78-4579-b3ee-10790e153065,c60b2684-3387-4c5b-9304-ce101427a10e,2022-06-08 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61ff59f9-beb2-4fc2-bace-da5dbe20e547,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-06-08 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ee5e3cd6-1dbf-4c1c-aa55-0b204e3fa64f,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-06-08 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dcd6d1af-5b12-4fe9-9f74-321334d5d737,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-06-08 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
276c56b0-8d05-440e-98db-13389d4e8ad6,874debbd-986d-4578-8143-0637382cad0d,2022-06-08 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f970827-779f-4ffb-8eb3-58e26d37570a,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-06-08 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a0c3c7e0-ce6b-41c7-bc1f-cb1ad18a2091,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-06-08 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f995808d-7c8d-49ce-a796-83bffbd66479,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-06-08 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fec225b0-5a45-4e6a-8796-89266715ee7e,58ad3080-6386-4389-b206-731a5696a3b1,2022-06-08 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f3c7c31f-a1ae-4514-9d10-bbbb1a5a122a,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-06-08 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7ace3394-ce46-469f-95fd-761ab26efe53,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-06-08 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
96ad470e-82cf-40af-9f12-a8f1fe954577,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-06-08 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ab08dff8-449e-42d4-9e75-da03935539e8,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-06-08 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a0429536-e013-4772-adc0-0c2cb6824c4f,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-06-08 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cff6b7ed-32b0-4fec-aace-b92a3cdb86de,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-06-08 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aab0b769-33c9-4b11-a62c-c3d28f60f4b4,3dfec5a1-2732-414d-82de-29395c432266,2022-06-08 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8369e726-ea92-4923-8623-6515e17151aa,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-06-08 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fffa0bc1-1c4b-4281-9848-4947b7817ffe,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-06-08 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e0c9e477-238c-4dc4-8021-0fe6b667f6f1,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-06-08 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d31b9acb-07b4-4ab6-a2f1-69cbf04a6b3e,87d299e0-d1b9-48df-9374-deebc903fcec,2022-06-08 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1685755c-7fa8-49ef-92a6-2cb1d9480652,b741bbdf-2063-4577-a506-c8982e3a0323,2022-06-08 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47a8df86-c955-4223-98ff-492abde9a67f,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-06-08 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3648e667-9d62-4501-8b9d-583f40cb45cd,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-06-08 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8da2eba5-b704-4224-9428-14d6f8ea7eec,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-06-08 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9bf15afa-0eaf-428e-88d4-c9677490f252,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-06-08 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3b416539-2df4-4791-aa1c-4576727b7e69,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-06-08 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9642180a-6a83-4de4-a5e3-7e863152cd4a,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-06-08 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1fec146e-283a-431f-ab56-2b0f466872e8,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-06-08 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8ae7716e-49a0-48d4-9878-5264aa8a4e68,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-06-08 19:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
901c85d8-03b4-45f2-9cf9-f71dc137c711,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-06-08 19:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
504a93d7-9556-4d0d-9e21-d7858c178f83,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-06-08 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a5ba297-86bf-4f5f-9f3e-4d3d59ee0bea,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-06-08 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a976bd07-e723-4490-85b1-5474be2aed46,9385e880-136f-4853-bb94-87d293e455f9,2022-06-08 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
34c084eb-ce4b-4b64-a6b0-82c337c1cea1,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-06-08 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34d5ab61-b4c8-469e-a6e7-8ec30f9b9b2f,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-06-08 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
95add773-4703-465c-ae90-d29c6767d76a,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-06-08 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81362684-0423-476d-bd65-79ad98c01ea3,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-06-08 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
217ee10d-5b66-4084-b007-cf5f1381c609,5436b071-d444-4632-9ab0-847c7a37dc90,2022-06-08 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
