ID,ORDER_ID,SKU,QUANTITY,PRICE
b5120ea0-ff61-472e-bed3-4d8e15610861,447d173a-d116-43f8-99e4-0a66aa641046,BEV-005,9,772.21
e3885521-c68e-4f01-8349-2ecc9097af38,65779652-a644-4d89-b380-bc8c7f235eec,BEV-001,8,27.12
0b289b3e-897f-4351-89ce-43f8c1dc3557,d513b52c-fac7-45ee-861f-e0b5328ea3fc,BEV-002,5,366.55
ae5b51a6-0e60-4d53-906d-01e8085ee702,d513b52c-fac7-45ee-861f-e0b5328ea3fc,BEV-002,2,848.7
e56c0a98-974f-4e0c-84db-78b01d344eb9,d513b52c-fac7-45ee-861f-e0b5328ea3fc,JAF-002,2,769.19
bcf39585-78d6-4864-b418-ee2533ade23a,e08ee611-7542-49ac-8455-e9810a1188a2,BEV-005,6,659.03
4105a729-4af8-4da8-a3ca-24e22221d3bf,6bef339a-56c5-4577-a9a2-94cd7ee75e65,BEV-003,1,467.26
5f6b10e0-f6ae-4ef5-b8bf-a62128409f4c,6bef339a-56c5-4577-a9a2-94cd7ee75e65,BEV-004,1,362.72
653c7494-d99c-4d33-b5c8-9757e7f12b1b,6bef339a-56c5-4577-a9a2-94cd7ee75e65,JAF-005,1,331.24
37902884-416e-422f-88b7-d3a84f3ee00d,5989e5ff-ec3e-47e4-ab2f-508073a280f0,BEV-003,3,703.26
045f447b-6ea3-4af4-b584-d1e215aa1b12,fc13d7d2-7126-4e9a-a56a-dc6725451e76,BEV-005,4,686.76
6ac6c7b5-a24d-4bb2-96b8-1591592fe9d8,5ed8c2f7-c0dd-47e7-a8ad-c03fca341325,BEV-004,8,235.26
ac18ebc1-aa98-43d1-92f6-92036816a3d5,d5edc2dc-6fba-4bf2-bc0d-b7b1c7812029,BEV-003,2,701.81
6809b02a-afbd-4d53-b9c4-6e91d5c70a26,86673b7b-33f1-4fdc-b0bb-a4c93a385d8d,BEV-004,5,725.5
f1554b49-01e6-41b3-a13a-8cba0fddbe48,49d3d56a-e17f-4efa-8618-32f5a444b6d0,BEV-004,3,873.28
5cb53df4-abc6-4ba4-b407-4614f4db1a72,d21edc71-cf57-4f25-a3c2-1b31d2fb7b87,BEV-002,9,208.37
fd0b79a3-7dca-43a5-a404-e9e90cbb755a,ab546bdd-cd09-428b-a85f-6c45a0f5b0ab,BEV-001,7,992.15
2632335d-b6a6-4f03-b92e-b48a163ad9c7,55370ce4-9308-4630-b7f1-cdadd085d312,BEV-003,4,686.99
dc1ad939-637e-4c6b-9e1e-0819baae9842,968b7852-7998-47a2-a617-3b18653fab21,BEV-004,9,930.85
7a09c461-d6be-4f49-8090-1e9b2798aa0e,8f3396f3-ae1c-4b93-9e91-1fee605ca9e6,BEV-002,9,68.75
926a4df9-e03e-4ec0-86fb-46a9b94adaf9,8f3396f3-ae1c-4b93-9e91-1fee605ca9e6,BEV-001,8,14.17
5af6642b-539d-4b61-8836-d5e5accb9c8e,8f3396f3-ae1c-4b93-9e91-1fee605ca9e6,JAF-003,10,138.13
a529808b-93d8-495c-b917-f1b11197a16f,c04ecff8-9dab-438e-8c43-2a0c875c5a08,BEV-004,8,972.83
0a3f81e6-d570-4e7f-a59a-8163a91528e1,8ed5d364-95d7-4328-b9b4-9734293d75db,BEV-002,1,734.53
3135c082-7182-4fac-9cdf-1a48c50d0814,eeda8c35-481f-4657-a144-ec89bcb28ada,BEV-001,7,794.96
be6c18aa-403d-4e02-b437-42cce40b8f47,77441e53-bb45-428d-b9bb-f17068597e4d,BEV-005,3,486.65
9cf4bff2-f52d-4a4b-a121-d07c7e6f081f,bdcc2d29-67a7-48a6-8980-488471aefec5,BEV-003,2,621.4
e86ac5e4-a041-4b8f-a755-990ce80c4a61,26c1c26f-8e12-49f3-b7c6-d7df7858197c,BEV-002,5,571.91
828f359c-53ce-479e-a50d-3b6cefc5912b,0a3f0a9b-3785-4bab-8102-6dd762f24663,BEV-001,6,205.84
7ec63fcf-d0ae-4284-95d6-026d77977b3d,16458f9a-5317-4041-991f-32b3ca1077cd,BEV-004,8,423.2
a8b6ecb4-2f4a-4e71-836c-66f8a8129619,964b5061-f977-4947-aad3-ebbdf853853c,BEV-005,2,589.89
839e70af-e239-4bc8-bad1-2eb077d47a91,4095cd6c-000f-4a27-8fea-2bf2309a5849,BEV-005,10,486.24
16227e11-0110-4d75-aa48-ed880aaf711e,16641b72-a827-42c8-88ee-c155904d3eb4,BEV-005,1,623.48
b96d9cd2-24c6-4804-a22a-4947355d4d16,5af93266-d4c9-48af-8186-03ebbf83ae48,BEV-005,5,317.84
bfcb75d0-f150-4dc5-84a8-9e945840eb93,5af93266-d4c9-48af-8186-03ebbf83ae48,BEV-002,8,82.08
7fb04923-7cb6-4c8e-b0b3-18cd49d5f7aa,f7f3d05f-f364-42f6-8baf-146f9d0cbc7a,BEV-002,7,642.05
c31ae82a-01c8-44df-b6ce-29aacb0010f1,6d15d959-7b41-4701-8fd9-6062b62ea341,JAF-002,2,780.07
8f62e97b-488d-46b0-87bf-3b834132f62c,99f4a949-f0f4-4966-b557-73ded9a329b5,BEV-005,6,859.71
8cd53812-7dff-4207-8d8e-42fe3a39b027,99f4a949-f0f4-4966-b557-73ded9a329b5,BEV-003,7,440.54
7280efd4-307c-4193-80da-ebc74f0e5dd7,99f4a949-f0f4-4966-b557-73ded9a329b5,JAF-001,6,147.5
9a24bd92-f425-401b-af4d-93ea458fb8b2,95c9803f-5b95-4e10-bd0f-acd7c86b659a,BEV-002,1,347.97
ca5b3561-df8e-4672-afab-a6b89278663a,ad11b061-4164-4f1c-b0db-3f0b522345f7,BEV-003,4,564.17
77ea6374-55da-4b23-8b1a-c9f1cc392a0f,ee6f4da4-9ca4-4558-9ead-1988277b053b,BEV-004,8,31.19
5003b15c-4b37-4dab-a285-a1b13215cfb9,ac3eba26-5235-45bd-9ea6-faa9833b4ede,BEV-003,7,435.24
3337b871-b565-40e3-af49-fb721415a9a2,29e2958d-b774-48a7-aee2-3cdda9745765,BEV-003,2,711.45
bd0bea25-4b08-49fb-9ba1-399851026bc3,29e2958d-b774-48a7-aee2-3cdda9745765,JAF-004,7,290.02
137f674c-4a10-4841-b3ec-f0e2e4699014,a1503a0f-6959-4024-a727-08508429ccb6,BEV-001,5,470.31
333f743c-b607-4330-8f55-513144ca3483,a1503a0f-6959-4024-a727-08508429ccb6,BEV-003,8,803.57
f145adcc-2c2b-491c-8294-153ee5850f7d,a3817d81-b680-4a0e-b83d-61c2689c888e,BEV-002,10,608.7
140d7635-5bc6-4069-b0f7-64546639c84a,ee75c4fa-12fb-4b2b-a74d-66e88ff7bf8a,BEV-004,8,812.54
ed53be0d-ba99-4e0c-810d-542ac64568c3,755b39ea-3303-415e-b7cc-c03241aa6abf,BEV-004,10,667.1
64ffb7ea-a829-416a-9efe-dc0e0c9efc1b,6418352e-19b6-4f7c-9665-190087707a7f,BEV-001,3,42.07
a6123737-134b-4d77-b556-2c0266dbdb68,5e0fae63-9601-4ca4-b81f-431eea6558bc,BEV-003,9,43.64
7b2485af-cf14-41d6-adc7-eae63be7684a,5e0fae63-9601-4ca4-b81f-431eea6558bc,BEV-001,1,986.88
420e5c9a-d500-4c33-8067-efdf675bf1d2,75905e85-2c26-4346-9b31-d452516b6a94,BEV-004,8,715.49
dc36a957-8419-4066-b358-debd96276208,e872e174-5ec5-4363-871f-78160553718d,BEV-003,6,669.84
1a0de7f1-8cf5-4b53-8d51-2a2ac02baf53,b4fff272-a814-417e-a1a6-9453370e6d86,BEV-005,10,669.17
2b2d2abf-c8f5-4440-830d-f2ff8ddd1716,2ba84a98-8431-4c09-b2df-087dc5795c83,BEV-005,2,836.09
56d81d58-a88f-4c9f-8a5a-45cdfcb2a548,5814551a-ee72-460d-9e3c-43fdf6085c9f,BEV-004,7,194.09
8894d2a7-6259-45b0-8960-8b4588f1381b,8383d634-14a0-4a31-890b-84b7173216e6,BEV-005,8,777.11
05c4d298-bf24-4b09-b45e-b77e898e3ed8,1bbedb7b-2684-47ba-bc78-3d416058884a,BEV-005,7,890.57
fa255f0d-a391-4f45-8dc3-7e6e682b05a3,38d31133-752f-49b0-887c-76b6b0de28ee,BEV-002,5,993.5
c4286498-9886-4687-b86f-99abbf1fcba8,41fae7b6-8116-4862-b16f-977a57ff3be2,BEV-003,6,931.88
283a9a84-0266-42aa-b3d9-38162393b0d6,41fae7b6-8116-4862-b16f-977a57ff3be2,BEV-005,5,614.34
a74ccdbc-e6ca-4da6-baa0-1fa0b0cffb84,41fae7b6-8116-4862-b16f-977a57ff3be2,BEV-004,6,762.44
23ac3ac1-f138-4b40-8cc2-58069096c957,41fae7b6-8116-4862-b16f-977a57ff3be2,JAF-003,7,20.86
6d4396c5-578f-4e85-a5fa-71172714da17,38766ac1-65b3-4f5c-b32b-a159b4f59be2,BEV-004,3,110.14
da53f3c2-3ebc-4446-83cc-0e240e4293f7,f0d9cdf8-c905-4a4f-8e0d-bb62e8bf3867,BEV-005,3,621.45
bd7506fb-1e35-40d4-9316-f49331874670,74b82248-da59-4852-b670-2db0208619ab,BEV-004,9,349.02
211c95b4-60bf-4504-86c2-39ab8e65f7f5,71364914-ee56-48f6-b609-631b783052fe,BEV-002,5,738.39
6609e331-c0d3-41fa-be5c-5c4afb797dd4,74a1968d-1419-422e-aaf0-526fa86af894,BEV-003,6,278.79
c04d9732-a286-475c-b9fb-bfbc8fb9f1d5,ac5682ea-87d3-4984-b00d-3e368b318d56,BEV-003,1,632.04
7273270f-1418-43d5-bf17-f00df526a4e5,abd7c99c-9efc-4a60-a369-5252593052ed,BEV-004,9,310.22
247dbeb4-1a1d-42c9-a34d-d1debb33a362,abd7c99c-9efc-4a60-a369-5252593052ed,BEV-001,10,99.96
0697155a-1bbc-4f85-9d24-a0c3dc08d1ed,be54645e-78a5-4975-9199-e949c7b0f325,BEV-002,5,30.38
e4776db4-1883-4994-b777-c4b302e7c59c,be54645e-78a5-4975-9199-e949c7b0f325,BEV-004,7,817.58
d1d3f3f9-146b-4376-9211-6b799e30f8c1,c30e637c-0933-4848-9bfc-fa2c533cbeb1,BEV-004,8,660.04
dde6fd06-00cf-421e-9614-5f136db96ce8,50c78820-1dc8-43df-946d-684b10f45f00,BEV-004,5,108.3
159210d9-cfef-49df-a069-fde5a05b9f45,50c78820-1dc8-43df-946d-684b10f45f00,BEV-002,4,268.83
580943f2-dce6-4e79-a3a7-24cac66ecb23,50c78820-1dc8-43df-946d-684b10f45f00,BEV-003,4,991.85
b6f11fec-332a-4b7f-922b-1902523b4aa3,50c78820-1dc8-43df-946d-684b10f45f00,JAF-003,6,281.03
9f996d6d-d8ce-4aa4-9d27-92361f30521f,50c78820-1dc8-43df-946d-684b10f45f00,JAF-004,6,962.73
2d950316-0b4f-4c67-95d5-0be90607b58f,d850c492-a152-4363-9304-9e2f15d77753,BEV-002,4,779.64
4a96a589-09d4-4906-8fd6-0477a1922856,d850c492-a152-4363-9304-9e2f15d77753,BEV-002,5,282.9
722d08f2-0dc4-447e-b14b-f8c783ed8430,592b9623-acd2-47c1-b53d-a2701e28bf10,BEV-004,10,143.17
58febfad-f834-4156-9a62-9acd7deae598,959dfa9a-4534-46cb-bc00-4f28be07fb45,BEV-002,1,743.15
635bc376-ab66-449e-a91c-708a488bb677,7ceb8cec-2fec-49cb-84f4-782b88b4652d,BEV-001,10,509.48
88fa51e1-624a-4ce0-b4a9-f0731cf6c587,209d34cd-8358-483d-84a3-5deec6022b23,BEV-005,2,618.55
6ff62db1-5cf1-4242-918d-c3a150ea0d56,9706d618-e1bc-4094-ab27-7548f3b08be7,BEV-002,8,553.42
4f4f5f52-e555-44d6-9317-fe176159b507,e5d125de-a1cd-4674-91b4-2924907b555e,BEV-005,3,56.86
7c393191-55f3-438a-a3c3-ce80c4c9d7b2,ec705faa-59ca-45d9-aa23-cb976455f668,BEV-001,5,405.48
c9189ccf-1e43-42b0-804d-45ef92086862,82be1ec7-eb55-4924-b9ec-f51e50831dc8,BEV-001,1,661.48
9a203059-663d-4db4-98e6-99f519ff7ac5,3516397a-cde4-441f-adea-803e9c0eabbb,BEV-001,3,720.21
d117f21d-a7a0-44f1-8244-6144003a9f6c,4bd84904-0cde-4cd9-a211-dc46dab08c17,BEV-004,2,398.96
9c23955d-79b7-429c-8e31-c03b91d90f14,80aa3350-66ad-4f96-b3b8-f71739419812,BEV-004,6,187.26
e6a993b8-fe8e-4d04-ab9e-b2bc31dce222,80aa3350-66ad-4f96-b3b8-f71739419812,BEV-005,6,406.74
15dc9287-172a-4cd3-a72c-1571aad93c87,80aa3350-66ad-4f96-b3b8-f71739419812,BEV-005,6,51.65
72509288-5a10-407d-a3d0-977eae58b011,80aa3350-66ad-4f96-b3b8-f71739419812,JAF-001,4,508.32
ed56aadc-a080-4ba6-bf9f-d8de1c67f9f4,80aa3350-66ad-4f96-b3b8-f71739419812,JAF-004,8,822.71
76d02d2e-dd02-46d2-a985-8c7c7c6e903d,80aa3350-66ad-4f96-b3b8-f71739419812,JAF-004,1,616.54
fb1ea153-7416-4d19-84a6-7959d23ebf20,a340509e-85b3-4508-9c56-37750c6ac3fa,JAF-005,5,676.02
7373709a-9cb2-4b8a-8f2a-4af103ea9fac,a340509e-85b3-4508-9c56-37750c6ac3fa,JAF-005,4,895.22
a3fe388d-5795-40ee-a673-976f2d15e1f5,b063e751-3b8f-4f72-911f-eda6225f646b,BEV-005,10,401.52
4a4faa98-86f3-43f4-8400-9670bd62be7b,44d5f4f0-b893-46cd-b616-b9d9c5bdc7bd,BEV-001,10,377.54
d88e1b96-60ae-4fc0-995f-e3b9c14358a5,de153e92-3ca3-430b-a0c6-5536f73130f5,BEV-003,1,479.89
ad1ac122-8002-4812-a731-0ada8d88c451,75b197df-8ae2-4a13-89b0-0d2bad26cae2,BEV-005,8,402.2
837da48d-3baf-4337-bfc2-ceeeed872425,e0dfa863-e6bd-4a06-8c30-2f3ab98d9923,BEV-004,8,258.31
77cb26a9-cd43-4108-8ce7-f4d37411e617,e519e24c-cdc0-4b5d-8bc8-78e1cbdbb272,BEV-002,7,666.34
292b5439-14ad-4a72-bd3f-47c2cf6bd9e3,41af5298-0b02-48d6-859c-3d3d2e8ff60c,BEV-002,8,774.63
ed0afaa3-f225-41a8-9586-7f1dfbec9384,9a282d81-3a6f-4ca7-94ec-69eefae77b6c,BEV-002,7,204.98
c2c36608-d4e5-4bca-900c-73cf665cee37,3b252090-c2b1-4057-bf75-60e5547ec017,BEV-005,1,679.89
7c7bcdcf-3f77-4ea9-becc-8238ba6230eb,c818142d-90dc-42f0-b927-25ea9e738b38,BEV-004,5,954.93
bed61b21-f53e-49d9-ab03-73daffa5fc8d,c818142d-90dc-42f0-b927-25ea9e738b38,BEV-003,7,260.13
2994e5c1-6100-45cb-aad3-b31bba6dc679,8b78b1d2-3e9d-4a8e-a898-0ca0f5d85fd9,BEV-002,4,37.57
44a11b39-b351-4151-9d60-a99f4d2803ce,f9603669-6993-412f-8288-588928c0d1dd,BEV-005,10,966.07
76ee120e-63d2-4bd8-b932-5f890d759536,34e5644b-8254-4ba6-a292-610e4052bf1e,BEV-004,9,218.08
6167b5bf-a9c3-4e2b-aee3-fc9cd2c2a22f,af718a00-ec81-431c-9c0b-cedd45616b9f,BEV-001,1,519.54
1aac98a9-2d1b-4a42-a6ea-b1415deb0cf8,43ee9918-7b86-4ec3-a3a2-17d676f6aaf9,BEV-002,6,188.09
aa169e2c-7379-44b1-9927-277c2dc68069,43ee9918-7b86-4ec3-a3a2-17d676f6aaf9,BEV-001,5,993.71
9a751d05-d69f-4236-ace7-56e4654700f4,1f0193e2-30d1-4fee-9e6f-e12693847f9c,BEV-001,9,189.42
fcdc7a59-cd80-47fd-b63e-aae8c3cff47d,b8da8f9c-7139-40fa-a3b0-b0dea3d0cc55,BEV-001,8,589.03
cbd5a9f8-e2b1-457b-8e6a-4dffb5e3c7be,2bc7ea30-8e51-42ed-8231-cbfd9508f2b1,BEV-004,2,990.96
143dd7b7-3056-447d-9f95-14d9777336b6,eab8fd37-d56b-438f-bcdc-d6848b02c3b6,BEV-004,3,328.9
ad3ef43b-710b-4479-8c7e-fad68c58e5fd,97bec075-e624-4015-848f-42f25efa3515,BEV-004,3,273.02
1b4dc81b-2700-4ece-9ccd-2e583e8b7763,97bec075-e624-4015-848f-42f25efa3515,BEV-005,2,314.0
58d96869-1407-4355-93e8-c413983294ad,97bec075-e624-4015-848f-42f25efa3515,BEV-003,10,84.63
ebf4034d-71fe-49a8-9607-defb58cecfdb,216efec7-59af-4657-91d4-03e28798c8f6,BEV-004,4,957.23
edbc1ec0-fe67-4d62-8352-d1fbee500c69,4bbdcf1a-d5aa-4051-bd02-7d2e616e5321,BEV-002,7,112.76
0c39dbdf-43cc-4a21-b081-948938204986,137b1b93-a008-4212-945c-6a6e0dd7745e,BEV-003,6,630.23
ef6c6145-3845-45d1-ac2f-5aff7797466f,25ba981d-e7b2-4974-9f20-59d79d1f8617,BEV-001,3,230.78
dc5cb66c-2e87-4364-bbaf-f02d76116e32,d97478ec-9993-4840-b1b3-53e670d5af2e,BEV-005,4,137.18
07618318-2714-44f8-9c91-f03aea39921c,d97478ec-9993-4840-b1b3-53e670d5af2e,JAF-002,3,509.48
c17a73d1-d68c-4209-be3b-7cc4fd98d740,f21bed66-2a6c-4f09-b14a-1cbaac52cbba,BEV-002,2,77.02
6d978d61-e391-44e0-9537-22631b1e16c4,f64dae39-db98-48ea-9305-1cfc5867e622,BEV-004,9,752.16
72a65926-37db-478d-bf20-7d24b475cee9,f64dae39-db98-48ea-9305-1cfc5867e622,JAF-002,2,313.25
c2b5f17e-3164-4e03-af56-0147b70eb0c2,c8209e7b-5609-40e7-b2d2-bfef466304cd,BEV-002,10,354.34
42959412-0500-4a60-922a-95e1e70885d9,4fbbc7bf-a734-422a-8340-ef05e031433f,BEV-003,3,131.15
848495b4-400e-47dd-a05e-077b05cb12f6,d932e376-3a5d-4356-b328-1c4ae9ae25b0,BEV-001,2,692.59
3f557307-4722-49f5-b0f0-6cea89cf8555,237b48f7-f842-4c67-a280-84ff8f559ddb,BEV-003,2,704.62
5590e3ab-1b9b-4e48-9616-30bd0f06a65f,6ca57da1-fd99-4f16-b61a-69b3a892ab6a,BEV-004,9,369.12
c12ca333-0638-483f-8220-b39fdaee045c,74a6eeac-3999-4028-8571-f26f699a8801,BEV-002,10,435.23
8a8ac785-753d-4c60-bf47-f986f6be2bc1,8ddf3344-0468-4452-b9d8-2ca47b1ba251,BEV-003,6,970.45
5df02fc1-9766-44d0-839a-a7de36283486,832f2534-18ea-4745-9c60-a333f3cb843d,BEV-004,9,426.82
e3942b57-72bd-4fdd-a6be-ed1fbc975769,ce12d891-57a4-4f42-acc2-05ecdcc4234c,BEV-002,8,254.3
0042d78e-265a-4fcf-88ac-2c4b4a118037,c459e4ff-edf3-495a-9e32-4aa023b9bab9,BEV-003,7,798.14
d061209c-e21d-44d9-844b-2c55220ef536,c459e4ff-edf3-495a-9e32-4aa023b9bab9,BEV-001,9,493.74
d54a1f49-7fea-4d5f-91af-6dacb1dfea43,2bc2843f-59e9-4a8b-b8d5-80d66651e40c,BEV-002,10,142.15
81517484-8027-425e-9ce4-63ebbd0a04f9,ac28bcab-7310-4388-8c2b-d81d59e2a610,BEV-001,5,566.94
df95c88f-92c4-4fa4-b2cf-769c4e49ff54,e625ef2c-5b10-4b6a-b224-f617c30a073e,BEV-004,3,14.35
4a548b85-ded6-43eb-b4c2-ce190816040c,3b0a54c6-6f49-4829-826b-e391029e22d9,BEV-002,2,664.0
6e2dd726-27be-455c-aa07-f59b513ef878,3b0a54c6-6f49-4829-826b-e391029e22d9,BEV-001,9,878.07
cdb8c31e-b8a1-43c9-9f61-ec5c59cdee58,3b0a54c6-6f49-4829-826b-e391029e22d9,JAF-005,8,110.0
e1af7050-77bc-44fa-a6dc-947839a207be,3b573885-2ecc-4ec1-9f20-c88fe160da02,BEV-001,9,638.24
5d94a888-9a3f-4c7c-ab75-ea7c1bb86486,8d0710fd-816e-4a19-8b89-4bc5a048dd11,BEV-003,3,657.29
8ac65dd3-d82c-4ed7-9cef-463e32b1b5f2,7cc0b153-f2ac-4f19-b317-68afc575ba93,BEV-005,3,842.6
b91c1952-3552-4964-b4b5-11167a85c86c,4b640005-c719-4bbe-93fb-da1c575d3d33,BEV-002,5,185.3
c0a0a37c-0953-43cb-87a0-69f6beaa6280,4b640005-c719-4bbe-93fb-da1c575d3d33,JAF-003,4,565.24
1962e2b7-aeb3-44f0-88e6-dbd7e8d42dba,ef12249a-66ca-4d49-a9af-dfcb766366ef,BEV-002,8,435.8
bfee516a-022e-4cf9-8b65-011e58537555,20094a90-1496-40a8-82ff-8c1cf1e78ea5,BEV-002,9,849.56
3359ee4f-40ef-420e-87b8-cab37b700690,27f64e33-38e5-4459-b5c9-c0b2309156c7,JAF-005,5,593.78
6482fb82-c9c5-47e0-997d-c49029cc1575,8c3d6d52-2c5f-4492-9788-ae5c56a7cfe4,BEV-001,3,991.52
ede602d8-4dd5-415d-81d9-edb6be881269,96ffd3e3-9bb2-4370-bc3a-b5ce970c5b2e,BEV-003,6,530.8
2c774e06-bd7b-4854-b1b5-2c99b0bd4518,5c4fcf12-8324-49da-aa6a-9b0493ece49a,BEV-003,10,564.16
ddc4ab7e-2a4d-45c4-a967-36e614fbc207,d5884b22-be34-49ed-affa-0ecacca0317d,BEV-001,5,303.4
0975f632-212f-4771-8f39-b51a32d59779,d5884b22-be34-49ed-affa-0ecacca0317d,BEV-001,7,108.4
f0dc2ecd-bfd3-4610-a8f3-22be320a71d5,d5884b22-be34-49ed-affa-0ecacca0317d,JAF-003,2,871.82
a5816cff-881f-49cd-93a0-76e6ba66ad90,723cc5c6-60d6-4d99-ad95-9627c82cb1db,BEV-003,9,524.44
0d822874-bb4f-4717-bba8-4b8f826b7c2d,a7097188-cf38-4d86-900f-3a7e95a81a2a,BEV-004,1,906.11
fd50c835-0bf2-4486-b0e0-0fbe39b15e3b,92152375-3737-4fc6-9a79-ff650fe91152,BEV-001,2,872.37
4fb10e7b-03d7-40eb-bb67-c5f3c8ad5cce,1d47e9cc-3a53-450b-b40c-174109d5844e,BEV-004,2,96.74
c902d9c6-6d49-4480-88a0-de2ea6dd878e,dd115ad0-7d12-464f-9bf6-cb0679044716,BEV-004,3,957.12
ee9a0fef-7a0b-4321-97f0-9e6b9212ec92,e0deb946-edde-41c0-b39e-05337a02ba8b,BEV-002,10,233.75
f4e413d9-a92c-4e9b-bc34-a3831431ca34,2ef84c08-bc07-406e-985d-d3094078c918,BEV-003,2,61.99
fb3eac5e-017d-429f-9547-b6ddec1b9ca0,2ef84c08-bc07-406e-985d-d3094078c918,JAF-004,4,569.25
bad8e302-3751-4386-8a87-04a023cc1613,72bd1df8-49a9-4d95-a364-2a633f45ca91,BEV-004,4,572.23
33117346-c83c-41d3-b615-5f598c46aab2,91d05899-91c6-4c7f-ad4b-362774ea2764,BEV-002,6,39.41
64040140-c90c-48d7-af82-73d4b8c72683,68de42d0-a81a-4bce-aa38-f86790f98302,BEV-002,7,347.73
41439c2c-b1e8-4d88-a90c-72a7f9f94e7e,ec3c4abb-2ca3-4149-aaec-606ad26f565f,BEV-002,10,47.63
0e85da68-bcfc-49b6-8e6a-15eb262f5f00,ec3c4abb-2ca3-4149-aaec-606ad26f565f,JAF-002,7,397.96
63c73c38-c916-48a4-9341-1ea4a366399a,75c2152a-4d24-436e-bd4d-508d7a2fe5e9,BEV-001,4,905.61
50bb9991-650a-4d3d-8a91-a6556170e20a,8141e0ab-6984-41b8-b093-b5386f05ed31,BEV-005,5,815.78
cc11190c-4b50-4362-a3e2-ff8119a6886f,3843f32b-ffd3-4abf-bbfe-6ac04e0e1b37,BEV-005,7,724.15
fc731635-6980-4f9e-ad7f-470cc8cfb554,9a59858a-0707-473f-84e8-0783cea94742,BEV-001,7,861.09
70400473-d919-4b01-bb11-4c34485de026,9a59858a-0707-473f-84e8-0783cea94742,BEV-003,5,373.96
531dea36-ba11-4ecb-bc76-c341bc1c316f,a767e28c-f7c5-4ae1-a588-a2e35a4f4d88,BEV-001,2,646.38
2e8414bf-bae4-4c47-af4e-84149148d98e,a767e28c-f7c5-4ae1-a588-a2e35a4f4d88,JAF-001,5,895.15
95937977-2cac-48b0-92ef-420adb6aa1c4,766467ac-23f8-4307-a638-58906e6e2774,BEV-002,7,790.26
a457a13b-9d3f-4ada-86b1-935dfc30b23c,c74c22a0-0242-4b5f-b67c-526d8fa19937,BEV-004,2,28.16
0a71acc8-21e4-433f-9bd6-8eb47684b5bb,d0bf7695-3a6d-4339-b779-e75efdb0c19c,BEV-005,1,769.61
4815ba26-f7da-4654-8fb0-017685d554b1,bb33915c-2add-47ff-8eac-0c82ca1d15e7,BEV-002,2,640.83
855492bf-29a1-4e37-a15e-e01a18e12804,12c69f9e-fd58-48b1-9d45-f891f8717976,BEV-004,5,930.42
02829aca-4b4f-427d-956f-52cc4fbb4d27,8bbe0fa8-d759-4445-8b03-cb104422812b,BEV-002,10,616.68
447e823a-133c-4428-a13b-160e33b135fa,771e80d1-10cc-4cf8-8063-4c5368b61897,BEV-003,3,778.59
7395c212-0487-41a7-9363-ac3dbb6cdb21,e186625c-3ed9-4cb3-b4f8-5c9b058b3392,BEV-003,3,545.46
733d9a0d-fc7b-4f1a-893e-7cc1ac27fbfb,cc3bfaad-b0d8-4931-b7e9-908a832fc43d,BEV-004,7,819.92
4c58f164-33bd-44c4-80d6-93e261794ec2,cc3bfaad-b0d8-4931-b7e9-908a832fc43d,JAF-004,6,620.28
