ID,ORDER_ID,SKU,QUANTITY,PRICE
ae23870c-12b1-490d-97c2-1a0c2ab22920,795872ce-f481-4105-b324-7bbb35506966,BEV-005,3,401.46
b8859fdb-ed25-4b81-8f42-62ea00341fbd,795872ce-f481-4105-b324-7bbb35506966,BEV-004,7,279.41
8b17b3bf-9c5a-4bf5-9082-c6c93d702247,795872ce-f481-4105-b324-7bbb35506966,JAF-003,3,594.13
cccf451a-2bf1-463a-aaa2-883f00428cfd,795872ce-f481-4105-b324-7bbb35506966,JAF-003,10,781.96
e257bbb5-e8e7-486e-b28d-92a29f38f30b,795872ce-f481-4105-b324-7bbb35506966,JAF-004,9,460.76
271d6861-e264-4217-af8a-9753d4b314be,a600adb2-290b-4d64-8902-741bbeae7390,JAF-001,6,13.98
6ba40395-5485-40fa-844e-84d519145859,db575349-7db0-412f-ad4c-1ac1bc676a20,BEV-001,7,101.21
69ed7b91-83d5-4803-bbb2-4f4fd40e91e0,db575349-7db0-412f-ad4c-1ac1bc676a20,BEV-003,10,861.67
ccd60bf8-3d42-4450-88e5-7d833b7864f2,db575349-7db0-412f-ad4c-1ac1bc676a20,JAF-001,5,28.73
dfa8589b-e2fd-4c50-863d-dfde86720e7f,db575349-7db0-412f-ad4c-1ac1bc676a20,JAF-003,5,110.62
d832a1fe-f3a1-4f5d-af2e-8c6177b34d35,51730bed-87c1-4fe8-aff8-05c6c65f490a,BEV-002,1,268.79
23ce123d-4e40-4d81-b7a5-cef015b46e63,51730bed-87c1-4fe8-aff8-05c6c65f490a,JAF-003,10,730.51
496d0a32-a566-43a2-89f4-d034ab6852e6,37774e9e-aa03-4e47-8438-eac3cc8ffbc9,BEV-004,4,920.19
237e84a6-505a-4b2f-8f62-45f3c6e32fea,37774e9e-aa03-4e47-8438-eac3cc8ffbc9,BEV-001,2,88.75
cabf2f65-5f44-4877-b67a-b405f0f84925,37774e9e-aa03-4e47-8438-eac3cc8ffbc9,JAF-002,8,483.79
a9a22244-1167-4821-af2a-9c409e81aef5,37774e9e-aa03-4e47-8438-eac3cc8ffbc9,JAF-005,9,706.24
25c251bb-8b76-4e4b-8689-0865352e09f9,973e37e1-ad45-4eb8-878d-8c955e8e1021,BEV-004,9,311.58
47fd1435-d729-489e-9cd9-f50cc2af2039,973e37e1-ad45-4eb8-878d-8c955e8e1021,JAF-004,1,706.22
d8c355f1-2636-4fb6-b9bd-77377c139628,973e37e1-ad45-4eb8-878d-8c955e8e1021,JAF-005,8,476.46
12159f30-7e2f-4c46-85a9-15f52ae6b90c,5422d851-4a63-444e-8f70-454d714df36f,BEV-001,3,356.85
5bc7ec52-29b4-4748-990d-c4adea832941,5422d851-4a63-444e-8f70-454d714df36f,JAF-002,10,876.91
c46e9792-23a4-45ff-98ab-12c2d386906f,5b5861e8-03b3-4de4-9826-0f2c5f7730b1,BEV-002,6,776.93
3c3c2cae-b8da-4d7d-aa8b-19486adfa83c,5b5861e8-03b3-4de4-9826-0f2c5f7730b1,BEV-001,5,738.01
e9899a47-3681-4fa7-a752-441e3779a6c1,5b5861e8-03b3-4de4-9826-0f2c5f7730b1,BEV-002,8,40.89
da9eb742-560d-42d1-aea2-918b6187be7a,5b5861e8-03b3-4de4-9826-0f2c5f7730b1,BEV-001,5,55.25
98835d52-18d5-4767-b370-2b81ce5dad18,5b5861e8-03b3-4de4-9826-0f2c5f7730b1,BEV-005,9,221.29
246d82c4-d2fb-4099-b284-c1ab053a87b5,5b5861e8-03b3-4de4-9826-0f2c5f7730b1,JAF-003,3,934.24
f22e9256-7d6f-4b97-b285-177a8ad93263,5b5861e8-03b3-4de4-9826-0f2c5f7730b1,JAF-001,4,132.65
8e3b95ec-9194-489b-b1e5-dfaa39dee0f6,5b5861e8-03b3-4de4-9826-0f2c5f7730b1,JAF-002,2,958.18
73671689-e45e-4b7e-bea4-5be88e63b600,5b5861e8-03b3-4de4-9826-0f2c5f7730b1,JAF-001,6,721.35
f3e7e52d-77c3-40c5-ba3a-1a7540394bca,5b5861e8-03b3-4de4-9826-0f2c5f7730b1,JAF-003,6,507.83
b047b940-5dff-42a0-ba66-e908cd7ba67a,1a2a0d69-6731-47fc-8526-624eb5e26fac,BEV-002,5,764.55
260d14a4-c99e-467f-9a26-81f086411420,1a2a0d69-6731-47fc-8526-624eb5e26fac,JAF-005,9,428.28
3b4df4cc-7ea4-40c2-abbe-b18d99746656,0d325762-8b3f-47e6-98b5-354828ab7eee,BEV-001,4,649.08
8855f2ea-bcb8-4e71-8edd-4d357a7eef87,cb151413-8ac6-45bb-aacb-21a6e91291e8,BEV-003,4,139.64
88de63fe-16ff-45a8-ae93-c4e6c531dff1,58e52d24-e9b8-4606-b141-3154692836df,BEV-005,10,186.23
a1eb2761-83e0-4085-8a4c-771e7aa5fc23,58e52d24-e9b8-4606-b141-3154692836df,BEV-005,4,513.74
8dfafb8e-0e20-4513-9a41-94bb77492572,58e52d24-e9b8-4606-b141-3154692836df,BEV-003,3,749.77
32ef197f-8030-4d9b-84e5-6c6d906f4c2e,58e52d24-e9b8-4606-b141-3154692836df,BEV-005,6,216.95
0bf68b2b-53d2-47b9-acb3-0337c554d61f,58e52d24-e9b8-4606-b141-3154692836df,BEV-003,9,724.52
9e562da6-4318-41b4-af8c-1f6c1a7f2cdb,58e52d24-e9b8-4606-b141-3154692836df,JAF-003,5,850.63
f533968c-575d-4773-8b4c-370d95bf3cd7,58e52d24-e9b8-4606-b141-3154692836df,JAF-002,5,739.86
98c49c25-4303-418f-bc19-1620dc775c27,58e52d24-e9b8-4606-b141-3154692836df,JAF-002,10,563.94
525a0dc6-744c-4786-951e-99a8c0ae9c84,58e52d24-e9b8-4606-b141-3154692836df,JAF-005,10,710.25
8ac325af-4607-46d1-9a0e-a426372dea55,58e52d24-e9b8-4606-b141-3154692836df,JAF-004,5,33.61
ddf5de5f-c5ae-429c-a713-8bf534b9f525,744bbfe4-eff4-4cc5-9ba9-98d6e50e9f34,BEV-003,4,15.44
2ed5b5bf-d56f-4b2c-84fa-f0ec7920c15a,744bbfe4-eff4-4cc5-9ba9-98d6e50e9f34,JAF-004,10,803.88
6b27b77c-39aa-4891-872a-644eb9fc726a,744bbfe4-eff4-4cc5-9ba9-98d6e50e9f34,JAF-004,8,574.75
d7068e0e-a2dc-497f-9b9b-f6f71c744ed6,fdb24268-5ac3-4015-a53c-696877534482,BEV-003,10,293.65
71cd35b8-2bc6-48b8-a91e-c65c1e69cff2,fdb24268-5ac3-4015-a53c-696877534482,JAF-003,10,105.16
b1e5a8d6-dbcc-41e0-90c2-0b84272acf09,8fdb2067-4226-4e81-9747-bbdc60235db8,BEV-004,6,686.4
af2421af-a111-4949-87d2-caa16fbaadba,8fdb2067-4226-4e81-9747-bbdc60235db8,BEV-004,1,169.86
1ac09a3b-6256-4a11-bd08-5b1b17a18872,8fdb2067-4226-4e81-9747-bbdc60235db8,BEV-002,3,435.1
a2acd26b-c4b1-42d2-ba2f-13818c27a3ab,8fdb2067-4226-4e81-9747-bbdc60235db8,JAF-002,9,953.21
fe3332da-856d-4658-8011-4cb90a72f9bc,8fdb2067-4226-4e81-9747-bbdc60235db8,JAF-005,5,372.45
8a2379a7-4fde-4cc5-988b-fa18b2c64267,8fdb2067-4226-4e81-9747-bbdc60235db8,JAF-004,9,834.92
9e189586-280c-495b-ae26-22ec342fc013,86927866-da21-4730-8fa5-6c83d02147b3,BEV-003,4,218.73
904bcb2c-df5d-437e-9b77-c0beb36fce28,86927866-da21-4730-8fa5-6c83d02147b3,BEV-004,7,813.78
85dd6b71-44cd-4539-8d41-0839ffdd6b7f,86927866-da21-4730-8fa5-6c83d02147b3,BEV-001,4,362.75
5fc4fc56-29ad-41f7-a8c7-80a1159d8597,86927866-da21-4730-8fa5-6c83d02147b3,BEV-004,7,776.06
9f3e3b02-8799-4bb2-bb7c-02368d217849,86927866-da21-4730-8fa5-6c83d02147b3,JAF-001,3,775.93
aa1af2ee-9986-40f4-b06e-9ca43c687c8c,86927866-da21-4730-8fa5-6c83d02147b3,JAF-004,2,987.08
ceabc663-4175-42c6-8074-330e63ab48ce,86927866-da21-4730-8fa5-6c83d02147b3,JAF-001,6,418.05
2c082e70-8723-45de-8d33-4b69623d33ca,86927866-da21-4730-8fa5-6c83d02147b3,JAF-003,1,745.33
efdb3c59-00d4-4fa3-8fe9-bbdd8f05853b,ebfd4411-8703-4ac8-bd9a-44e185323b93,BEV-004,8,693.21
81acc7a8-1569-4ceb-b5ba-aa4632b57e6d,ebfd4411-8703-4ac8-bd9a-44e185323b93,BEV-005,7,937.07
