ID,ORDER_ID,SKU,QUANTITY,PRICE
3843be2c-f5f8-403a-adb4-14135ae8f679,bd2a70b6-ccf0-4d8a-86ac-e18ffde10f67,BEV-005,4,57.79
d0263cd9-791f-48d3-aaae-e719b53ad70e,bd2a70b6-ccf0-4d8a-86ac-e18ffde10f67,JAF-003,8,995.28
3d28d23e-3640-4b1d-87c1-11505f4d5318,a65936b2-6593-466d-bae6-f14cd418ca9b,BEV-005,7,128.98
17cb3f20-ba52-4fc6-814b-d6501959365c,a65936b2-6593-466d-bae6-f14cd418ca9b,JAF-004,5,405.8
b8f852e0-39f7-4025-a366-02ae2b778215,a6c16666-635a-425e-952b-e99d0622a372,BEV-004,6,640.82
2fc0bbe6-cc4d-43ba-8855-26547ad11fa8,75714aa1-e8b7-4aec-a2e5-7c3e45549cce,BEV-002,9,181.4
a5b895b2-2b39-4689-a932-835a870ee637,75714aa1-e8b7-4aec-a2e5-7c3e45549cce,JAF-001,8,654.72
1d6df860-e55f-4c80-9822-c1609538384a,95d0b2b1-5f39-41fb-9c06-ed15ddc7168c,BEV-001,6,958.58
51dd27cf-b1e8-4b33-8928-f8ccb6bed7cf,95d0b2b1-5f39-41fb-9c06-ed15ddc7168c,BEV-004,4,368.7
3f8d76d2-0494-407e-926c-aab02809d0d8,95d0b2b1-5f39-41fb-9c06-ed15ddc7168c,JAF-005,10,129.78
74f4686a-79b5-4f2e-8b1e-bf07b3ebfa05,95d0b2b1-5f39-41fb-9c06-ed15ddc7168c,JAF-005,1,69.64
58fd5795-7322-443b-ae0c-09fcc71ba82d,e6f0c067-f488-4042-b1d4-d99beba2e360,BEV-004,3,20.44
81bea314-120a-4f75-baca-f550acf5e67c,e6f0c067-f488-4042-b1d4-d99beba2e360,BEV-005,2,932.35
defdefb5-6d4c-41dd-b101-412b109b9336,e6f0c067-f488-4042-b1d4-d99beba2e360,BEV-002,10,106.73
2985aefc-093a-4042-853e-dc4fd0e8c03e,e6f0c067-f488-4042-b1d4-d99beba2e360,BEV-002,2,787.65
bfd1c0bf-7c35-4f74-b5cf-b7d9ee0fb671,e6f0c067-f488-4042-b1d4-d99beba2e360,BEV-003,1,835.78
ef335ff1-d2cf-4bbd-a4bb-39e9b46f68a8,e6f0c067-f488-4042-b1d4-d99beba2e360,JAF-002,5,658.58
0e7c0dd1-65ef-4798-9480-42f8ac5e8029,e6f0c067-f488-4042-b1d4-d99beba2e360,JAF-002,5,734.19
e35130a2-f4b3-4350-b01b-bd37b446270d,e6f0c067-f488-4042-b1d4-d99beba2e360,JAF-004,6,969.39
6b544e13-0995-4824-9c78-fcfd9c13d1c1,e6f0c067-f488-4042-b1d4-d99beba2e360,JAF-002,3,742.52
538315c0-948f-4c41-b615-31074468d8b6,e6f0c067-f488-4042-b1d4-d99beba2e360,JAF-004,1,295.13
05b68f7a-ada4-4d9b-9b84-bbf98787ff6c,cdfcb117-db93-4a9e-929e-48e702c12595,BEV-001,8,720.24
ae9f5101-ef66-4c7b-a39e-09a62ad2bf1e,1ae0385e-ee13-4d32-8943-0e9d82544b70,BEV-002,3,713.22
6049e6ef-c48e-4634-93ae-20ba3de80ef6,11a62232-83d7-48c7-bad5-0ddeb7d1b733,BEV-002,2,433.33
3553ac14-04e7-420a-9822-d894c614190c,11a62232-83d7-48c7-bad5-0ddeb7d1b733,JAF-001,9,276.93
e4479df0-074b-47fa-95ce-7c82505f2e5a,5779a214-eba1-4708-a786-354a2aeeb18c,BEV-001,5,529.51
43b1ee88-3cf3-41f4-8a80-11ce36bfacc0,a1ab9d49-b26e-40c5-8712-aac9664311b4,BEV-005,3,905.76
88086c4a-a9f8-449b-bd45-060ffa50952c,a1ab9d49-b26e-40c5-8712-aac9664311b4,BEV-004,9,588.51
3d6be5f9-95d6-4bfd-9f6b-efc37592f74f,a1ab9d49-b26e-40c5-8712-aac9664311b4,BEV-001,5,601.25
6cd60ffd-eeaa-4d50-a343-6f3fe3810412,a1ab9d49-b26e-40c5-8712-aac9664311b4,JAF-005,10,840.61
a915a26d-59b3-4e62-86cf-5cb0906e07be,a1ab9d49-b26e-40c5-8712-aac9664311b4,JAF-003,9,884.42
eb84d9de-523d-4794-88ce-ad47346b145d,8b855b23-dd17-45b1-95f7-536198bbf63e,BEV-003,3,427.73
e9f0fb6c-e9cd-4c37-811e-beea4c1568b0,8b855b23-dd17-45b1-95f7-536198bbf63e,JAF-003,8,141.46
536c2c67-0751-45eb-b645-9226b7059662,39252181-2137-44a2-b84f-99b8704511d2,BEV-002,3,262.35
1810bf5f-918e-4465-9e97-294c9bbfd3b4,574469e0-c46e-4bbd-9fb1-84e123a0635b,BEV-004,10,88.33
08fe09bd-df1f-4c40-bdd4-b7aedb66f982,8cb34e93-e5f7-44d4-91ce-55000bf345b5,BEV-003,9,809.35
841c2fcb-0c9a-402e-a667-98726288cc8f,8cb34e93-e5f7-44d4-91ce-55000bf345b5,BEV-002,8,516.99
53759c7e-266e-4247-8bd0-eef3c9173839,8cb34e93-e5f7-44d4-91ce-55000bf345b5,JAF-002,2,200.03
4ed8b86d-442b-4204-874c-491472aaa7bc,c2443c85-b5fd-4422-b710-a3af0b60f39c,BEV-002,7,674.35
1c2e0b5b-45ee-41f6-bedf-e1d41247c6a9,0a4d2fea-3971-415c-8f19-4d8f1bf9b21a,BEV-003,2,356.23
5cfe97a8-ec58-41ca-b098-6eb92eca3e35,f9393ea5-afe3-4ff9-9094-8b3236b7ea3f,BEV-005,3,379.56
07a438c7-dc26-4743-84a9-d9fde01833e6,79b58c9d-2f38-49a2-8360-113f805654ab,BEV-005,8,34.76
4ea4d379-a8d5-44cd-bb74-915b972de7ed,79b58c9d-2f38-49a2-8360-113f805654ab,BEV-003,2,904.35
c59c0752-082a-4f4c-9d1c-11fce657742d,79b58c9d-2f38-49a2-8360-113f805654ab,BEV-005,3,645.0
d0becd9e-0cdb-4b9d-bbae-93ea207fdbb8,79b58c9d-2f38-49a2-8360-113f805654ab,JAF-001,7,951.08
35097f75-c14c-43f4-99c7-910ad09740a6,79b58c9d-2f38-49a2-8360-113f805654ab,JAF-004,6,141.74
33c58dec-aaa5-4615-a7d5-8160e6e99c93,79b58c9d-2f38-49a2-8360-113f805654ab,JAF-004,4,667.47
a3b0a28f-2928-465b-9c3c-80d32f247f51,7410d524-d109-4a83-ab9b-ff19ea572669,BEV-002,3,20.71
8a0d132e-ea14-4d6c-a4cb-ad062b634de5,7410d524-d109-4a83-ab9b-ff19ea572669,BEV-005,7,544.54
caa8707e-0100-4e8a-b959-130762ea2bd5,7410d524-d109-4a83-ab9b-ff19ea572669,BEV-002,2,283.87
050ec3e5-7601-4c60-b3bd-224d0fc194ea,7410d524-d109-4a83-ab9b-ff19ea572669,JAF-004,1,249.71
594cd4e4-4d23-469a-bec5-ac0440ed5ce1,7410d524-d109-4a83-ab9b-ff19ea572669,JAF-001,4,351.07
950afbd9-71b4-4843-bbaf-296fc9e37e64,7410d524-d109-4a83-ab9b-ff19ea572669,JAF-004,6,676.56
2a2b6d10-27e4-4da8-867c-b279f3d3efd9,b093677f-85a8-415f-98b3-68401b177eb7,BEV-004,1,849.49
b4823117-ef4c-439b-9d79-63a43f3234e1,b093677f-85a8-415f-98b3-68401b177eb7,JAF-003,6,692.36
f2f59c43-c65c-4a37-834d-8a408dd6bab2,f339fb37-961e-426d-840c-fc7b3f20c711,BEV-003,8,880.18
a1c8bfe8-bc46-41da-b204-ae7834c8070d,f339fb37-961e-426d-840c-fc7b3f20c711,BEV-002,9,464.74
62a7df1f-ced1-418d-a1f5-d8d2995b4804,f339fb37-961e-426d-840c-fc7b3f20c711,JAF-002,10,511.91
a1d27f5a-9b16-4e1a-8310-f469d1178640,f339fb37-961e-426d-840c-fc7b3f20c711,JAF-004,3,430.89
d8168794-4099-4da3-b6b6-340bea431c95,7a080ced-ed0e-452d-a761-c306c4601a8d,BEV-001,10,494.81
7aae94fd-7912-4c89-b397-ba9e81344db3,7a080ced-ed0e-452d-a761-c306c4601a8d,BEV-002,9,996.7
48764668-fd7e-4910-9356-8a58b5cbbb44,7a080ced-ed0e-452d-a761-c306c4601a8d,BEV-004,10,761.8
719b3a4e-3667-4880-94f8-213848b0d818,f2ef48dc-0bf8-44af-aa81-000c129d0239,BEV-003,8,729.91
16d4f76d-8166-479c-b316-d7e4ad41ddd6,e8e2cd6a-55cd-4fd1-a86e-59ab735029fa,BEV-005,9,21.15
37ebc758-a43b-48b2-b8cc-06031eb78fc6,e8e2cd6a-55cd-4fd1-a86e-59ab735029fa,JAF-005,4,804.63
1b5cabe4-7631-4bdb-a9d3-c8789d1e74aa,070379e9-883f-4266-9952-da66f95870ed,BEV-004,8,620.0
2fce1732-1940-457f-b0cf-f1bfa4752595,070379e9-883f-4266-9952-da66f95870ed,BEV-002,7,226.33
dab1eead-94f3-4aca-b493-6c24b44ed212,070379e9-883f-4266-9952-da66f95870ed,BEV-003,4,36.44
c4ed433b-e443-49d7-9233-fb7382837990,070379e9-883f-4266-9952-da66f95870ed,JAF-003,1,426.78
fdfb26ea-c366-4f07-8f53-e60f06053f1f,070379e9-883f-4266-9952-da66f95870ed,JAF-001,6,741.4
ff5816b7-3d11-4717-b286-60241ae941db,070379e9-883f-4266-9952-da66f95870ed,JAF-001,9,517.67
58f64779-fa00-4175-b787-d6662885d2b9,7517008b-8331-4b28-b468-c9c4248a16d0,BEV-002,8,998.34
ebc3ae09-c2a7-46f8-9895-0d53f51b99d9,7517008b-8331-4b28-b468-c9c4248a16d0,BEV-002,4,917.75
6b483daa-f9ec-4a37-b231-552739fe477e,7517008b-8331-4b28-b468-c9c4248a16d0,BEV-001,6,475.71
3994c22d-1f77-4a78-9f46-5335cbc2b0a1,7517008b-8331-4b28-b468-c9c4248a16d0,JAF-004,5,839.21
5bc0edbb-46cc-4b03-8be8-b3f27f54222b,7517008b-8331-4b28-b468-c9c4248a16d0,JAF-004,10,492.48
9f2d7d18-b944-4fe9-8c42-50ad11ad9c97,7517008b-8331-4b28-b468-c9c4248a16d0,JAF-005,1,180.23
a9137c6f-0ed9-4337-968e-170954b59c05,62bb604b-6ee7-4c06-b2cf-9c08ec66b0b8,BEV-001,7,109.66
085a3d50-170a-4195-8996-4cb8e1e82588,62bb604b-6ee7-4c06-b2cf-9c08ec66b0b8,JAF-003,10,255.28
249f22e0-9453-4181-bcd7-726c77701f24,af8a41dc-544a-4f2a-91e0-952043214c3c,BEV-004,5,618.02
da0b5701-81a6-4725-8982-ccf2284686a9,af8a41dc-544a-4f2a-91e0-952043214c3c,BEV-002,6,369.21
419f5fb5-0014-494e-b7c2-e730e6ae92b2,af8a41dc-544a-4f2a-91e0-952043214c3c,BEV-002,8,303.24
95247ae5-b365-41d5-a466-bee7c8b303d4,af8a41dc-544a-4f2a-91e0-952043214c3c,BEV-005,3,955.75
f7a87f5d-779e-4a79-9bc3-f90169183add,af8a41dc-544a-4f2a-91e0-952043214c3c,JAF-003,6,424.5
400f79e9-39d3-46f4-a91e-bb5e98e59ea8,af8a41dc-544a-4f2a-91e0-952043214c3c,JAF-002,4,670.71
c65f8d7a-6429-4d8a-8f5c-d553cc948c99,af8a41dc-544a-4f2a-91e0-952043214c3c,JAF-005,7,704.87
8d318f22-aa5a-4c72-bd3f-0364e13a9840,af8a41dc-544a-4f2a-91e0-952043214c3c,JAF-003,7,181.79
46d9e1d9-894f-4731-97d7-69a025a4be58,f6e17062-45b2-4d86-96e5-c79e2b69ca13,BEV-005,6,456.4
6714c1e8-4e2f-4d96-b820-bb105db4b0d5,f6e17062-45b2-4d86-96e5-c79e2b69ca13,BEV-003,4,508.78
60c7453b-9db8-43ad-a3aa-a5cfc653d484,f6e17062-45b2-4d86-96e5-c79e2b69ca13,BEV-004,3,579.22
f86606d3-10bd-49c9-9b92-20438cb98f90,f6e17062-45b2-4d86-96e5-c79e2b69ca13,JAF-002,9,219.02
529e1ad7-9855-494d-b9fa-48f0ed97b335,f6e17062-45b2-4d86-96e5-c79e2b69ca13,JAF-002,5,317.49
d26a65ec-a1fb-44a3-b276-9d940c5d4863,f6e17062-45b2-4d86-96e5-c79e2b69ca13,JAF-003,7,707.35
a1779413-3059-4d46-8cf0-f91e51fb2259,e74bbdd5-3d07-4587-9a7e-66ab4251bf28,BEV-002,7,610.55
fa483235-6571-4df9-8914-006f6c57c49e,e74bbdd5-3d07-4587-9a7e-66ab4251bf28,BEV-002,6,120.18
ed10c668-850e-4ad9-8ae9-1a13ed34ba78,b17590cb-e813-4915-9d22-48fc05908461,BEV-002,4,829.78
df4860bf-6339-4938-85a0-aaffb88356c0,7fce4236-4706-433c-92a6-3264d3e7c8c3,BEV-004,5,250.94
0f886eec-9d61-4698-9a24-58fa30ccfca8,ca3b1a7d-e4b9-4eda-bb6e-03247b019149,BEV-002,1,560.31
8c0ce74b-c8e9-4f13-a4a2-c8198a39826d,ca3b1a7d-e4b9-4eda-bb6e-03247b019149,JAF-002,10,906.85
b6a2964d-eba2-4e7f-aee3-b3a2df132f1f,d22301ac-7212-4982-a5db-6da679fb99fb,BEV-004,10,510.68
64e0b60b-a644-469c-875c-25018424ea07,4a198a54-5eff-42f5-9b1e-359b27f56ae1,BEV-003,8,455.5
6078cc2d-2905-414d-9ad0-54dfc943b10e,4a198a54-5eff-42f5-9b1e-359b27f56ae1,BEV-001,4,363.86
d3daccf5-17cd-4a24-9f8d-31784af2686d,4a198a54-5eff-42f5-9b1e-359b27f56ae1,BEV-004,8,264.77
fbffb8dc-fcb6-4673-9118-de40e5ae7cc2,4a198a54-5eff-42f5-9b1e-359b27f56ae1,BEV-005,7,27.2
ef869ef5-d147-4084-b15e-2b61870ac308,4a198a54-5eff-42f5-9b1e-359b27f56ae1,BEV-004,7,219.34
75b888ef-fb36-4a2b-bb07-74437d2d18bf,4a198a54-5eff-42f5-9b1e-359b27f56ae1,JAF-002,4,368.6
c5331212-02ef-4dc6-bebd-4b98fd69bf90,4a198a54-5eff-42f5-9b1e-359b27f56ae1,JAF-005,3,41.71
ff2dc7f9-2ba0-4040-a508-4376c82f4224,4a198a54-5eff-42f5-9b1e-359b27f56ae1,JAF-002,1,826.55
148e8c0e-84fc-48db-8c42-7a491a9881d2,4a198a54-5eff-42f5-9b1e-359b27f56ae1,JAF-001,2,981.76
2e89120b-4772-4ae9-9cc9-87303ad8596f,4a198a54-5eff-42f5-9b1e-359b27f56ae1,JAF-001,9,90.97
5d04a9ec-8b8e-4dc4-abc8-ecb49dd7c6dd,c3815828-a69f-4064-accc-c72729ba40ef,BEV-004,7,419.23
d0ec40d4-cc1e-4fcc-a119-418c7ef101a7,b3be845c-761a-44f1-a4a5-4e9831cd0e9f,BEV-001,9,619.95
8d7c68d4-adee-4a83-8e35-d905a6ff1f94,98a30fe1-dd00-49d7-99b9-02bd917f68d6,BEV-004,6,429.98
f45c561f-dc67-4b01-ae92-e26d07179f1c,e7ecdfd1-a072-40c9-b7fe-28c9c0cd1e93,BEV-001,2,355.19
43fe2350-53d4-4358-97e4-fe12e32ce89a,e7ecdfd1-a072-40c9-b7fe-28c9c0cd1e93,BEV-005,3,699.6
1c0ba1c9-f4cb-408d-b0cf-394d9691f5a3,e7ecdfd1-a072-40c9-b7fe-28c9c0cd1e93,BEV-005,3,220.93
c5e25476-acd2-4544-8e2c-824fa378bc7c,e7ecdfd1-a072-40c9-b7fe-28c9c0cd1e93,BEV-001,5,448.46
c1ab9989-d6b9-4a3d-b9c6-c793c3f19f99,e7ecdfd1-a072-40c9-b7fe-28c9c0cd1e93,BEV-005,6,132.87
95714b00-e603-4223-b6eb-a28b2bb1810b,e7ecdfd1-a072-40c9-b7fe-28c9c0cd1e93,JAF-001,2,869.81
d9c4dad8-2bab-4ad4-b2af-47b899cd7fd2,e7ecdfd1-a072-40c9-b7fe-28c9c0cd1e93,JAF-004,10,95.38
727f1009-668a-4e97-8f6e-8089b5919066,e7ecdfd1-a072-40c9-b7fe-28c9c0cd1e93,JAF-001,2,886.23
586afd1e-1260-4b15-91bf-3edb2218686e,e7ecdfd1-a072-40c9-b7fe-28c9c0cd1e93,JAF-004,5,156.07
8ec46376-afa2-40c1-9e33-09d8579c61b8,e7ecdfd1-a072-40c9-b7fe-28c9c0cd1e93,JAF-001,8,335.09
89b4aede-faed-4d15-b900-d94535a0a650,6959699e-2c91-4e8a-a2af-0a5e6b634953,BEV-005,7,827.92
5d0c46c1-66e0-43f6-b923-26c6d116bcb9,6959699e-2c91-4e8a-a2af-0a5e6b634953,BEV-003,8,361.56
1d12a8f8-4d29-42ec-91cf-d204e3328017,6959699e-2c91-4e8a-a2af-0a5e6b634953,JAF-002,1,725.28
d3537a39-babf-4fd9-b30a-7f146fa46796,6959699e-2c91-4e8a-a2af-0a5e6b634953,JAF-005,1,280.33
e5a13b32-dd66-46d9-b60e-312c96c6b8b6,404c6e0f-2811-4fe0-8e2e-7d308e65149f,BEV-002,8,502.17
d6f483ac-6cfb-4407-80f0-e0988618a424,e2258016-e75d-4564-9d78-19f3cd7cfdf2,BEV-004,7,831.62
60a854a4-2d40-4a11-a572-5b56c988d664,e2258016-e75d-4564-9d78-19f3cd7cfdf2,BEV-003,2,694.75
c7eabe77-5b72-45eb-80f4-b6ec886f8878,e2258016-e75d-4564-9d78-19f3cd7cfdf2,JAF-004,3,270.92
56ba7d48-2e49-47cd-a5b8-adb685057f9f,e2258016-e75d-4564-9d78-19f3cd7cfdf2,JAF-001,1,567.94
be332e0a-edd1-408b-b03c-30bbaa8d7bc7,4ef3c1a3-3a81-43db-be6c-7f2d2a272167,JAF-003,1,586.87
3c83eabb-15e3-4a02-8fcd-a7184e4126dc,4ef3c1a3-3a81-43db-be6c-7f2d2a272167,JAF-002,8,284.08
4b578eea-a6af-42b3-88b4-ce5f18ef86e5,4ef3c1a3-3a81-43db-be6c-7f2d2a272167,JAF-001,6,969.12
ee8da17e-7d0b-468d-95c6-ff3c7158a2c4,5a43b0f9-832e-41e0-b452-437bae68f5e9,BEV-002,3,201.06
29b16862-687e-4057-ad89-4646f3a7eaf0,a2ee788b-2105-4d24-95e7-80487a7e247e,BEV-004,3,883.89
ba74635e-f944-4f02-b97b-205fa679ef31,4965a1cd-bd69-4f46-830c-ad2917896c2c,BEV-001,10,520.53
b425faf6-6579-4cef-8fe7-7550da37f145,4965a1cd-bd69-4f46-830c-ad2917896c2c,JAF-002,6,390.41
9fda3011-1a82-417a-9242-389702683489,56c6d1c3-3c20-4e77-810e-17210cd8079a,BEV-005,8,435.95
2604d2a0-22fa-4035-8f6a-cbbd6e79b314,9da61a65-f834-41d8-923a-b1e9a649aaed,BEV-001,1,953.3
c0c29c97-9309-457b-a714-fa3c46471ee3,9da61a65-f834-41d8-923a-b1e9a649aaed,BEV-004,7,38.31
48a3b80a-daf1-4aa9-9198-dd6ac431a417,9da61a65-f834-41d8-923a-b1e9a649aaed,BEV-001,8,115.28
6c33b58a-e622-4745-9a02-efc474c69ef8,9da61a65-f834-41d8-923a-b1e9a649aaed,BEV-001,5,208.22
b38fd0b3-638e-421e-a68a-21ea01ea0caf,9da61a65-f834-41d8-923a-b1e9a649aaed,BEV-001,6,558.55
2c5d77a8-04cd-4d0a-99c7-77e0890bf66e,9da61a65-f834-41d8-923a-b1e9a649aaed,JAF-001,4,638.0
bbe355c5-409b-422e-a76d-878350c4e4ec,9da61a65-f834-41d8-923a-b1e9a649aaed,JAF-003,4,723.18
30fb7255-6a7c-4719-8974-8f9227e951d8,9da61a65-f834-41d8-923a-b1e9a649aaed,JAF-003,1,165.6
93bd9354-4d76-4790-84d7-4ab6d294fe22,9da61a65-f834-41d8-923a-b1e9a649aaed,JAF-001,6,112.08
e2407c5a-7129-408a-a6e2-993af2db12ac,9da61a65-f834-41d8-923a-b1e9a649aaed,JAF-001,8,320.6
3d03dcbf-8f2d-4975-8514-88d7bcdd0500,056b9231-028a-496a-bb2f-3a5208063a73,BEV-002,4,463.73
084ccd5b-e871-45f4-ba8c-177782c6d098,056b9231-028a-496a-bb2f-3a5208063a73,BEV-003,9,472.73
a084aa05-0d4c-4a72-906d-78a84d97b3a5,056b9231-028a-496a-bb2f-3a5208063a73,JAF-001,4,109.48
1c4c4043-6380-4346-b3ae-3ed353db1b4e,056b9231-028a-496a-bb2f-3a5208063a73,JAF-001,10,56.68
f7c12c71-f552-4967-b640-a405e16734f2,765d469f-c231-4d32-b254-a61118446835,BEV-002,4,660.97
1b1dbc6e-0994-40bf-b9c2-5cae094648e2,af21cf39-91ea-4073-b833-2a242ae03f93,BEV-002,3,466.33
48d0e603-ddfc-4120-969d-bd96e7512199,af21cf39-91ea-4073-b833-2a242ae03f93,BEV-005,4,586.73
49ef552b-9994-4740-a08d-60047303efb0,af21cf39-91ea-4073-b833-2a242ae03f93,BEV-003,2,960.8
e3848714-42d1-41ca-b143-c77fbe76769e,af21cf39-91ea-4073-b833-2a242ae03f93,JAF-003,7,662.78
24e3287f-a0cc-4a7b-b1a4-8f2a7d5cb67d,af21cf39-91ea-4073-b833-2a242ae03f93,JAF-005,8,411.34
4bf4e838-3daa-4c98-a104-1dec59b7c801,af21cf39-91ea-4073-b833-2a242ae03f93,JAF-002,9,211.58
dd7495e0-4d5e-463f-a35a-f8cc6aefa9d3,ca53236c-6370-416c-8413-0c34a705f5c3,BEV-005,6,197.22
32e601c0-fb46-425e-baf4-4c7372c4d038,ca53236c-6370-416c-8413-0c34a705f5c3,BEV-005,10,879.97
453fc519-3076-41bb-b708-f463c6a5a700,ca53236c-6370-416c-8413-0c34a705f5c3,BEV-001,10,558.9
1e081481-eb8c-44f8-a500-d155c4300f33,ca53236c-6370-416c-8413-0c34a705f5c3,BEV-005,2,273.06
c304c5d1-84b4-42d9-97c6-ac5450a9ebe9,ca53236c-6370-416c-8413-0c34a705f5c3,JAF-003,3,537.92
c4d7806f-3c5b-4c09-b7ae-baa78ef94b6a,ca53236c-6370-416c-8413-0c34a705f5c3,JAF-004,3,739.87
201fbffc-3ee5-41cc-9012-32599252ce7f,ca53236c-6370-416c-8413-0c34a705f5c3,JAF-001,6,72.13
20a41794-8070-4394-ad0e-7fa483b01b45,ca53236c-6370-416c-8413-0c34a705f5c3,JAF-005,8,459.57
304d3114-6ff3-4aed-8dcf-65da2eb79b31,01b1a200-e6fa-4630-9ba5-73e4a3eedfe7,BEV-002,1,826.61
36752340-3579-4bcf-8e6d-15f9172d045e,99e903da-88ce-4997-bbd3-275e4ab6f06b,BEV-003,4,121.69
a9f56c84-786a-4804-9fc3-6841e1a7472b,99e903da-88ce-4997-bbd3-275e4ab6f06b,BEV-002,10,213.79
9661a478-351f-4bfe-ae18-45085e65f8ef,99e903da-88ce-4997-bbd3-275e4ab6f06b,JAF-001,10,12.31
e7446450-5d8b-4663-8adc-326a8ca0f877,99e903da-88ce-4997-bbd3-275e4ab6f06b,JAF-005,10,711.26
25dd4a93-7fad-4dd0-87b0-2aeb20c52400,7d334e78-78d3-45e2-b6fa-01e3697bd9a4,BEV-001,1,166.1
22af2d15-4cf1-4a21-93db-3997b2b6ceac,7d334e78-78d3-45e2-b6fa-01e3697bd9a4,BEV-001,10,997.38
8059fc41-b7c1-4a8d-a7c7-5e750bf9ef10,7d334e78-78d3-45e2-b6fa-01e3697bd9a4,JAF-004,8,968.53
67a9a5ad-5085-4c3a-b059-803c719af695,7d334e78-78d3-45e2-b6fa-01e3697bd9a4,JAF-003,2,635.16
0da5d6bc-36f1-47ad-91ee-95f699e1866c,d46bfb78-3f74-4010-95cb-06d307ad89de,BEV-001,10,44.23
ef7a237c-e067-47fb-90be-a6ce9f0cd83c,d46bfb78-3f74-4010-95cb-06d307ad89de,BEV-004,3,624.29
065a40c4-3e26-4fcc-a9ee-d57067353f57,d46bfb78-3f74-4010-95cb-06d307ad89de,BEV-002,1,260.91
647ffe5e-07f7-441c-b1bd-5dfcdfe8991d,d46bfb78-3f74-4010-95cb-06d307ad89de,JAF-004,1,263.18
