ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1fa84778-2449-4e10-8440-184a658cf666,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2022-04-26 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
01858637-ab5e-4b31-8935-0520427a4ba9,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2022-04-26 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
47785728-3320-4c8b-a724-859fc861c73c,e4c63951-a231-404c-ad26-f4a492f3447f,2022-04-26 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b6e8b26f-06db-4cbc-b013-ea0ce13a6acd,c1bbb819-8747-488a-a071-62209789dfd5,2022-04-26 17:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f079f57f-846c-4b35-82da-55c2a57aded7,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-04-26 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
24a44886-93f2-450a-875a-0d4fa42c022a,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-04-26 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d6e491a7-11fb-4e77-806b-de885cf52151,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2022-04-26 15:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
834a7316-ff53-49fb-96b7-d03915d43353,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-04-26 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d3e3a440-013f-47a8-a429-61d22225f7ee,321d4178-6652-49bf-9663-4b6887811080,2022-04-26 17:22:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8ffae40e-9f41-443c-a23e-63c009097b91,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-04-26 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4ec61216-7da5-4cd8-97ba-10570bd890d2,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-04-26 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5aa663c9-5af9-42f0-be3c-9841fbb35cd5,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2022-04-26 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
07b0ea42-9011-4301-8bae-759941268bf4,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-04-26 10:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
71704c13-00f8-40c8-98ad-1f59f0e7223d,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-04-26 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3937b3ca-3572-4d4b-af95-0cd5cfd3207b,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-04-26 17:00:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
759dfea4-b792-4d2b-aa02-287857f19c13,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2022-04-26 10:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
61ba0d55-efad-458f-b28c-06554ec35191,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-04-26 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fc03e040-0b15-4ad6-bf7b-3db7d7af5ada,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-04-26 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cfb5ed0e-7a3e-41a1-8128-95e4c5aedf05,8d19687a-737e-45da-b0d4-d686d57620d6,2022-04-26 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
085ff8bb-079f-4fff-b551-a66e4c4624b1,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-04-26 18:14:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
955d2952-34f2-40da-a07e-1c71c446980c,de57e4f7-4879-435d-a9e1-c9a1763d4961,2022-04-26 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
42453510-61e4-4bee-843e-8d89588dc12e,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-04-26 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
41bf3cfd-38d0-45fd-b769-de1202bdf5bd,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-04-26 10:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4371ab4c-b43e-44f5-aa0b-07374b762d71,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-04-26 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
41c30e7d-ef2e-4b95-8d13-6a1a8e571ed7,926c3574-687d-438c-95a0-ad55202d049a,2022-04-26 09:29:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
e3d32cc5-2d27-430e-9d4e-90d2ee1d4442,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2022-04-26 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
0160721a-0404-4e25-9349-dc99f6a1e5d6,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-04-26 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
b2b580c4-886e-475d-a1bc-acf8eb34e425,9a65f806-8121-4335-941d-d0326c2e4675,2022-04-26 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c36b19f3-37ed-457f-81c9-57417e5dbc97,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-04-26 17:39:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
f12c5d54-51c4-48ef-a797-fc8828fb314d,31827348-11f6-4c64-ad78-71209fc9944b,2022-04-26 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e24de089-2acb-423e-91e5-de64f3d8355c,36b01943-3c96-430b-be52-72d94f53799d,2022-04-26 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cf6a1f1e-6c9b-4fd9-a485-1467c4851b12,456ceb44-1215-4cac-8509-e0ff899b2d08,2022-04-26 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ba60a57b-7fa9-43b5-a053-3fc328b4cd90,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-04-26 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
65d52e10-6e50-4022-8674-ac022d97032b,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-04-26 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e363b705-57b0-43ea-a7c9-6037b6ebf160,d37b5f57-5b61-4029-91cd-831255b3587b,2022-04-26 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
70b07df6-e0ce-473e-a280-4907cc733e27,823dfb43-74fa-4fac-a977-99bcf899257e,2022-04-26 10:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
24bdc1d4-9c33-42dc-8c5a-ecac75f73ae5,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2022-04-26 15:37:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
8f648798-c82c-4a4d-9216-1fc614b8bf56,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-04-26 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a8208ea8-3941-4721-b289-7b92a3a4928c,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-04-26 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
623221be-c6f8-4b35-b2f6-118a2bd7e7c8,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-04-26 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
80a56850-ef77-468f-8702-3fa2eee6a2a6,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-04-26 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8bb51bc8-047d-49c9-a759-a1b20a5dbd0b,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-04-26 10:22:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
c71f9315-219c-4446-b1be-bd1bff27ed18,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-04-26 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5edfea8e-6ec2-49cf-94b9-5e42c5e87447,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-04-26 11:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3a9c9b41-9255-4d96-8973-076fc7c3f4e2,688d0660-f2f1-48d9-866b-16769b221d35,2022-04-26 18:50:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3f7c3ef2-c130-44a4-af11-9417cc951476,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-04-26 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1b54792b-db45-4452-b481-315ef02d3a98,79d9eb18-1591-4372-ad4d-893033109e57,2022-04-26 16:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2f07664e-b724-485d-b350-a832c56adb53,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-04-26 16:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
256ee44c-8f1e-4dc6-a179-89bc822cbac6,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-04-26 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
efb79252-6a82-4a1b-9dc7-c696922a2932,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-04-26 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a620e266-f894-41e4-8d76-7b11212b673c,d64dc06b-92b4-412f-811b-f9126ac600de,2022-04-26 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
479ae626-8d22-4ab5-b0b0-947d865cd91a,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-04-26 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ce2034e3-90ce-4d9a-931d-9dfde9572272,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-04-26 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
4065e9fb-6eb4-4f5f-9899-6744d3404fbc,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-04-26 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
51c45419-e47a-4fb0-91e5-c89c3520906a,18412373-d87e-4d56-8449-fdd7446eee92,2022-04-26 17:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2b121dbe-54d4-49fa-b9dc-f75067aa2f77,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-04-26 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0885165c-65cf-47fd-b920-3dd5607cb921,29d39df5-9d77-4930-8017-21db53ecf80d,2022-04-26 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
105a09fa-92b0-45d1-a2fc-cb70f50885d1,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-04-26 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ab795ccb-f2b5-4c68-980a-65bf7ce025cc,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-04-26 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3f093389-5d48-499e-9369-9ad069334266,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-04-26 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b324a064-09d3-4586-a75f-0f283a14f0f5,3046aedf-67c1-44e7-ac56-440680327361,2022-04-26 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d7e68c88-381d-463a-9091-51b0350ec7e3,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-04-26 18:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e6cfdbbf-2c1e-4cd3-b15a-815115df8a5d,666a6a48-7875-482d-a94e-9f8c64465cf4,2022-04-26 16:30:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
ab48e86c-ccb1-40ff-9cd0-89afbc41bc3e,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-04-26 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e1df1854-9901-4b56-a8ac-bfccfa1e744d,f7451f3e-b827-467d-92cf-0dae8d7f486f,2022-04-26 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
953be865-65f0-4c41-91ee-a7faf7850696,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-04-26 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ef1b0eed-e78a-47a2-ad7e-dbd4c9c5c3b7,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-04-26 09:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ecd7094c-2ab4-411c-8f57-d6ef4cce082e,6b9b009b-216f-42fb-8b64-a596a810d02b,2022-04-26 11:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1970f99f-85a8-44e1-82ce-dbefc9fe4f07,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-04-26 19:34:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
acc90a57-65ee-4e3d-b816-31f72bf863a9,f6fa9153-ba45-423c-b636-4e6b84cd914e,2022-04-26 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2c337728-f5eb-4944-8bdf-87558694687c,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-04-26 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
18096354-72ef-4565-84cc-05f786e8fb46,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-04-26 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c2ba438f-c652-4bbc-9f96-5ecedf3a7e85,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-04-26 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
efa1b97b-e03a-4567-ab74-a20109fa99b0,5d511afd-b502-4192-baad-0548251e5e6d,2022-04-26 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
028a4d75-3e0f-4009-bfdc-cfbd9e87d423,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-04-26 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2b861811-7e6c-48cd-8a2c-a89b60d36fa8,f9841060-a614-481b-94ee-7dfe41607413,2022-04-26 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
68665d66-47b6-443a-9021-8a7898c6b02f,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-04-26 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
76419c1a-4aae-48aa-a3c0-463dee82999e,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-04-26 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ef732317-9392-4f0c-9fc7-40ec802f0473,dc1554c4-7966-43d6-989b-d9371615ed70,2022-04-26 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e6e1d836-3756-4385-bdd0-a2ca0531f32e,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-04-26 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5d7b51d5-db7b-4892-80e1-bec253b1d543,25330444-e5dc-4852-a712-a2747fe6665b,2022-04-26 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
e653dd7e-f946-47a3-99d5-e2882dc0f804,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-04-26 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
838861f0-775d-4b0f-b1f4-826a2bb428db,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-04-26 09:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c0307649-f833-46d8-9d66-f8fda9bd6612,4387d265-a651-45ac-b32f-8dc31bff999a,2022-04-26 18:12:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d338a462-946e-4c63-a7f0-172a5bf8aeb9,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-04-26 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bf614ca5-4500-441c-9fc7-924f4e529431,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-04-26 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3b8a129b-4556-4dac-89df-aa401aa3e51c,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-04-26 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fa0bf893-923a-47a4-a439-feec727cfd62,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-04-26 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e8f6540d-0426-41dd-8f18-061fdad5e5b1,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-04-26 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9b72371e-6222-4d8f-9797-c3943035b972,dafbb152-2434-4963-83a6-66bcca661251,2022-04-26 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
157c844d-0772-4883-af16-be6bc561a32b,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-04-26 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9086b43f-d5f2-4b95-a549-5e0af6617372,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-04-26 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6e920648-fce0-4e8d-91ed-08cde9b748eb,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-04-26 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ab9470c6-03ff-4ee6-80f0-003d9be10e78,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-04-26 09:20:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6f31bc65-cbc1-40e9-92cb-ada1d2d356bd,2e472783-b556-4793-892b-93e4aae66fe8,2022-04-26 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a21c527e-84a3-4426-8b5d-98795daf897a,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-04-26 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
122ed2e5-f71c-4d13-bd83-7a82e9544ca1,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-04-26 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cd018d33-38b1-487c-bc86-0b88cc963964,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-04-26 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
45c79d09-c45e-4a72-a32d-ca5fb14c6b9a,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-04-26 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d714fe5e-6536-44bf-ab2e-977e9b71c96c,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-04-26 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9e1baa4a-2e44-4e54-a316-76842253e227,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2022-04-26 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
35c1dfc1-ab1f-46e3-ba95-aab122f1d9b0,16b323b3-be80-4671-9172-263be1a8bdee,2022-04-26 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
47f77bd7-8008-4903-94ff-b53e2abcfaaf,deef47c5-0b09-452c-97a3-88e756de53fb,2022-04-26 10:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4ebd6717-1b53-46e2-be42-422baea4a0f4,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-04-26 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7040349f-cc05-4c60-b9ca-7e6326a7f5e2,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-04-26 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8de06738-c110-48f8-aa22-4b91b1b4cd84,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-04-26 17:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1c590cd6-ff21-49cd-9e50-33124d055aa5,7a631e31-0f36-480d-9d91-b4f11b6b3531,2022-04-26 16:48:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
76a61a83-d35b-4188-bb00-a4f5aec02976,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-04-26 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f7162fd2-f907-40c7-86d5-77006cf5f804,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-04-26 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
423e5f09-10c4-4407-8523-8b20bae184ed,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-04-26 10:16:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
3a359ad6-e00c-483a-87bc-44604d43088d,71bd1014-f18c-4f9e-9f6e-a744c212f185,2022-04-26 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5a427163-390e-49c6-81e3-f3c364731926,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-04-26 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fb839ab3-9594-4fc0-9a7a-4a7ee6f489fd,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-04-26 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b8949cc6-67e4-49bd-a1b8-f36336bf1d85,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-04-26 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
5a41433d-d6af-4415-9225-19a7d8621878,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-04-26 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3e801b7d-85cb-44e3-8fe8-7525ed68e593,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-04-26 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fa203e31-f969-44f1-8e89-576f05fb0521,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-04-26 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9fcbdd43-ea5e-4edf-a596-1842b87989ec,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-04-26 10:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c174ec46-b6c4-4b03-842a-bc80aacff68a,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-04-26 10:48:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
1c345702-a98c-4eb8-ab43-6854a3aeb064,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2022-04-26 15:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dffc24b4-e32d-47e2-8044-9520d9cc5d74,9db7710b-d037-4a6e-8d62-d1553af9b074,2022-04-26 18:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d31580c9-c23f-4fff-ac0e-5fa175327ada,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-04-26 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
db184d42-147f-4cbd-b912-83cb52ccfe0e,534e8469-a018-4efb-a1cc-fd23169c8c8e,2022-04-26 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8f6ef89d-1af6-4ae4-b6b0-e2a6bceb8d52,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-04-26 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ee21d44b-dc4c-4250-80b0-3a1284d0d612,b7810a3b-3aa5-4ebb-9d33-273cfc9007c2,2022-04-26 17:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fb4ce51d-999f-4e86-a336-8d68d97dd001,e59558e5-bf1d-4ab7-ab9f-192967a99993,2022-04-26 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3ec08be7-ea10-4754-85d5-70f5d7e495de,50a245b4-409d-40b4-859a-497ffa53d3b5,2022-04-26 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c0a57956-4e29-4b82-bd7d-9372dcbcc539,97d9be9c-5910-4341-9c34-db0a5d21792b,2022-04-26 09:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eb00e3a8-af7c-4573-b695-9bf86e233fd3,b670279c-0a52-495b-b3aa-e023c2cc127f,2022-04-26 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7dccf409-c926-464e-9fd2-b5329aedc418,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2022-04-26 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
