ID,ORDER_ID,SKU,QUANTITY,PRICE
271c6e1d-3089-440e-af1b-c9f6c7ec2d95,1243015b-5253-4d33-ab40-36ce30277fef,BEV-001,1,856.29
5c48a1f5-8f01-4cf6-9fee-598a58dca6c5,1243015b-5253-4d33-ab40-36ce30277fef,JAF-004,3,651.51
8bc6be46-0a8a-477d-ac05-3307da350f9e,1fb4679c-fadd-4221-bef2-beb2151c0f5d,BEV-005,6,617.66
6cfe5583-623b-49df-8e57-12c8a0078ebe,b5dae29a-eaf2-4fe7-b8fc-23636739594a,JAF-001,6,331.52
114ffac6-6314-47f9-b724-bf63c96b7fa8,b5dae29a-eaf2-4fe7-b8fc-23636739594a,JAF-004,9,343.86
d04287e0-e3db-41c0-ac99-3dc434835024,b5dae29a-eaf2-4fe7-b8fc-23636739594a,JAF-005,6,986.39
2ff414fc-b9f2-43b4-a346-f8ef535bc48d,727a701e-12f3-409f-b0a8-ccf1e4761c6c,BEV-003,7,506.69
6da399e6-5470-4b52-ba5f-05ea9078e953,ca79d7ff-1023-4043-8d51-0c091eb1d739,BEV-004,4,956.13
2041eeff-a9ed-4bab-aa13-e66c3ccc086b,ca79d7ff-1023-4043-8d51-0c091eb1d739,JAF-002,1,100.61
6676e1bb-6ab5-47a5-b14b-4d4e499f5eac,3ab8baf9-8dfe-441d-b46c-03c06959d4ec,BEV-003,3,829.63
ac91d2b2-6cbf-4a2f-a868-f83c393bd717,c67bacc7-8052-4211-b2a7-1e4bf445cee5,BEV-003,2,331.2
9c6b58b2-0b35-4da0-9f8b-b4405ceec237,b69e3782-4bd1-42b1-ba1e-1c15b3a06889,BEV-005,3,267.32
40cee29c-2eb9-4f1d-a055-e900008b91e7,b69e3782-4bd1-42b1-ba1e-1c15b3a06889,JAF-005,6,813.58
3e9def12-5e9b-453f-9ff3-a1b5fce0666d,ff94f345-a048-470c-9178-93076461ed33,BEV-001,2,75.97
a633e11c-daf5-40e6-b1b9-26f42181f485,1fe6d285-8a56-48a5-bc86-1f554efc5a16,BEV-003,10,368.56
f18c2e5a-0d5b-479a-972b-2e43d4917d26,5d31e421-c218-4322-abd2-3803675dc8a4,BEV-004,10,543.65
88b6281e-e1ed-4781-bd81-2fd8f88379ac,b1bee883-8c54-46ec-9da0-64490e5e394c,BEV-004,4,845.25
a884670a-fa6a-4963-b91c-7d3ba558024b,b1bee883-8c54-46ec-9da0-64490e5e394c,JAF-005,4,240.06
4a0b7c90-4fa8-4ba0-93c9-c241fb217ed8,39d8c8e4-822c-41f9-b060-7f63c2cd2e07,BEV-004,1,330.33
3de91483-9e38-4186-b367-95910ef10d92,a93594e3-cd89-4b0e-931b-c3f850d743fa,JAF-001,5,322.38
4d1d9936-5622-4a59-adf1-760eb5d99d0c,38380bd1-f63f-45e7-ac2a-bf4cf4ab2bc0,BEV-003,9,923.8
4468b4a8-0335-4550-b777-46da692e4ae9,3954775d-4158-4d0b-9eab-ef3f9cfcbccb,BEV-003,9,922.65
759db4d0-82de-4f94-a91c-854daf019201,8208b359-c3f9-478a-9c38-2e51a539ee8f,BEV-004,8,266.13
758fb3fa-6ee8-4cde-b3ec-605fe8176f94,8208b359-c3f9-478a-9c38-2e51a539ee8f,BEV-004,6,890.7
4e964534-d716-4d92-a80d-d797a75cfb46,8208b359-c3f9-478a-9c38-2e51a539ee8f,JAF-005,8,610.52
e7e9be65-575f-4a96-a3a5-882db24bd4b5,8208b359-c3f9-478a-9c38-2e51a539ee8f,JAF-002,10,841.61
aaa2c809-696a-4215-9293-3217fe742aaf,01c8f00f-ad83-47cf-a6fb-d339399e6120,BEV-005,3,26.59
5cab01cf-679d-4a4a-be84-2db198eb1d8c,cb401758-7ad1-4d34-8835-dba381fd3759,BEV-002,2,210.4
e17527f5-d8a1-4ad9-803a-ece6ea94f59a,cb401758-7ad1-4d34-8835-dba381fd3759,JAF-003,8,948.86
76eaf546-aab3-4973-ac4e-b7b7f9f30f12,0eee1284-05f0-4f94-b2ac-f46311d1830b,BEV-001,4,213.13
93e78a55-d7b8-4346-a83e-885e9cbbc9ab,ef20a0d3-1830-4629-94fb-180c0315058a,BEV-004,3,866.63
ff431bbf-8b47-4b8e-b8fc-30ad8e4bdbb3,ef20a0d3-1830-4629-94fb-180c0315058a,JAF-002,8,529.42
87c5f3d0-6359-44a1-8b66-a300fa3b4166,ef20a0d3-1830-4629-94fb-180c0315058a,JAF-004,8,238.36
9d45d57b-4d0c-4890-bca9-4d90c893e50f,ceb684db-7c08-4b5b-b0bc-8b49b75659e1,BEV-004,1,334.22
4895f5b5-8708-4c7d-b814-fda4b58705d5,ef9b1c75-ab80-40b8-ab8a-f5fa83f24d86,BEV-001,8,667.18
4fd75485-a929-471b-a054-cee231676f51,ef9b1c75-ab80-40b8-ab8a-f5fa83f24d86,JAF-001,8,788.6
dc834208-ca4f-4165-b5d2-fc3ae720df5f,22abb0c2-34ad-4987-8bd4-c67142cdd32d,BEV-005,7,754.84
bd2df249-738d-4263-b0cd-c2936ea49191,0c38b6d3-c744-45f2-9f7c-79bb80c2088d,JAF-004,4,858.32
da2606dd-df02-422c-8750-c24f9974eca5,0c38b6d3-c744-45f2-9f7c-79bb80c2088d,JAF-001,4,97.32
641c9208-68de-44eb-805f-746438128748,6f8f8571-b4dc-4abb-a60d-6b726f2104d1,BEV-002,6,574.29
7c9716e8-4c7b-4afe-9e44-f230e851ff05,6f8f8571-b4dc-4abb-a60d-6b726f2104d1,BEV-003,8,548.83
b70d9ad8-264a-4747-ac3c-96f75d7981ca,6f8f8571-b4dc-4abb-a60d-6b726f2104d1,BEV-002,2,188.1
e7dceff4-8d10-402a-ad8d-fe5ba4d3ae73,6f8f8571-b4dc-4abb-a60d-6b726f2104d1,JAF-002,2,356.71
24af3841-1917-4763-8e0a-2319aad309d1,6f8f8571-b4dc-4abb-a60d-6b726f2104d1,JAF-001,9,923.05
1236e2df-11cc-4356-8f2e-31aa5be7bea7,8b959310-6944-416e-9086-16c61fc1c124,BEV-003,8,990.15
0ee8e314-367c-4b7e-bb45-c4ecfb27bb99,410e6bc3-9043-48d5-8d47-575bb1d03435,BEV-004,1,900.11
073a977c-9880-4eb9-9133-3299f3cbde73,abb404f6-b0bc-4e04-b329-2f7f6037d2f3,BEV-003,10,923.52
6dd0870c-68ef-469a-b379-092e2c6a0ea7,abb404f6-b0bc-4e04-b329-2f7f6037d2f3,JAF-002,9,464.16
98764667-7f08-42eb-8724-f7d09edf4ff1,fe73445d-380d-405b-8d65-b5d09831618d,BEV-005,4,699.69
2b21b9ad-6300-4e34-9798-9facebf3d6cb,0c96a8c9-57ae-46f7-9bbd-147e4fc1da1b,BEV-004,10,525.13
f80c32c4-c357-40c7-b6c6-8f6cf5688a88,e7c864d6-1916-4b5d-92a6-c048ebbaf140,BEV-001,9,894.16
b66abbe5-52aa-42ac-9ff2-1b2d111272d6,6babc97d-ab70-4b75-99a4-008892244917,BEV-001,8,306.94
02eedca1-5fc6-496c-b008-a3443d8ef926,6babc97d-ab70-4b75-99a4-008892244917,JAF-001,3,688.32
9e08b868-aace-49d3-9f17-b54d366e5071,71186b8b-4581-469f-b682-456354b124a5,BEV-005,8,409.85
0a1056b5-412d-4b6b-8f21-a265b04f4504,28da0737-d3f1-464d-bd18-9bc66495b19d,BEV-004,3,28.38
cfcaf405-5a10-43ea-83fe-331d85faa225,28da0737-d3f1-464d-bd18-9bc66495b19d,JAF-004,3,389.84
621f18ee-03d3-4a23-88dd-cde063140470,6da60d31-9499-44b5-974a-5fbf7b59d273,BEV-004,8,582.14
dae5604b-17b1-4649-bd67-3610891dd339,9e4e8b80-e091-46bc-ac9f-855e18d1b041,BEV-003,2,135.79
5a1c52e3-2976-4461-a330-e90c4200493e,dfd12c7a-0f1e-4fde-84f1-a4b0398d0e08,BEV-004,4,598.17
30bf3fcb-732f-423e-ba8c-5ce82815a8ab,dfd12c7a-0f1e-4fde-84f1-a4b0398d0e08,BEV-002,1,159.03
ff72166c-b6b2-47da-a6f6-113b6cb7e6e9,c2d1dccf-2b9e-4577-9c00-b23093d154c7,BEV-005,10,305.87
1741b718-ebf7-4f36-a5c6-faf5822bf894,494ec745-1c65-457a-a291-4265328bc30d,BEV-005,7,936.2
5ec2ad59-30df-4a61-9bcf-fb7811f0163f,33be9715-1606-4cf7-a159-5185843d1463,BEV-001,2,857.31
06e0d722-e80a-43a2-93cc-70a9640f809f,c4e2e510-2eb7-4ee9-9343-ec4d6ba03032,BEV-002,3,119.22
99bba9ae-7c05-4a1e-bd8f-5b9921a7794b,c4e2e510-2eb7-4ee9-9343-ec4d6ba03032,JAF-003,5,697.56
eb9d9637-6718-45bd-9285-32cf58781927,2c71c4a3-d34e-4527-87c1-071193d37b5d,BEV-003,6,912.62
ad4fecca-0937-4bbc-aa17-49ef30b1a764,e68fc06f-f22d-47d0-90c3-812bca092223,BEV-003,9,136.24
8aa7bf62-ca61-49ac-872d-913afeb05b7e,e68fc06f-f22d-47d0-90c3-812bca092223,BEV-005,7,88.82
66867801-b5ce-4127-b577-3721f2942990,e68fc06f-f22d-47d0-90c3-812bca092223,JAF-003,7,408.75
d5b6a366-f7d4-4e52-b5f2-0caa08a434e8,f1d55890-e3c3-47a7-94f4-f18766d6898a,BEV-001,9,931.1
fcc6d85a-ee95-4665-9b39-0bf676c97d11,686fb3f9-578c-4da3-b6ff-7ee4b84051e0,BEV-001,2,588.88
0ef6e100-dbe9-4175-a0e0-c915e43a1e50,e269058b-270c-44c4-aeeb-6621f5ae3baf,BEV-003,8,897.31
6b241967-d553-4c10-99e1-3a193cc8c96c,fbc995b9-67c7-4719-bb5c-c6ffeddfcbfe,BEV-001,3,398.18
7c7dff5e-8368-4432-95bd-db35891038eb,aa2842db-d029-428b-9e01-39e2cf9e63b2,BEV-004,4,411.17
63ef4a62-34b6-47a4-98bb-f6d5e9b90440,aa2842db-d029-428b-9e01-39e2cf9e63b2,JAF-005,3,889.53
7df5e219-2991-47b7-bc72-116bc6daf60f,a3b7e5e5-1ad1-4e4c-94a1-38f2e9a8949c,BEV-005,8,213.99
1c75666d-9727-4526-858a-b7dae9e8bd30,cf2956d7-beba-4444-963f-07c692c51643,BEV-001,6,166.43
6c1e3618-6879-4ac7-8b4d-2f614a97ebe0,89af1083-d175-4620-b1e3-c59d239263d5,BEV-004,9,966.55
fd6aac10-fbcd-4d52-a113-b23e38a8677d,9ed15ded-8f75-4af9-9ff7-cb2206d536a6,BEV-001,3,379.01
5c8f8f87-79c4-4d53-b440-850f944de6f2,f557f43a-7b2e-4494-ba3e-263a7d101b7c,BEV-002,2,872.17
6d6ed716-598e-4034-b8f0-90f3665997dd,9659fb4a-0626-4020-8af0-ea5883208deb,BEV-001,7,430.27
a886355a-a209-4a68-b3ac-37cec29f1cc6,9659fb4a-0626-4020-8af0-ea5883208deb,JAF-005,9,792.56
bd0ba6a7-2c78-4af1-8d55-9da9059e4271,3c158383-00fb-4486-bf7b-f7369da58030,BEV-001,6,415.34
57a01fc3-5e07-42a4-b03e-6faf15d68239,3c158383-00fb-4486-bf7b-f7369da58030,JAF-002,1,991.04
6fdcd45e-b1a7-4943-87a8-19ef24902e11,106c898c-984b-46fc-ae6c-7a3e7734a4bb,BEV-005,7,262.81
7217c3e5-c379-4c61-a955-b15e65433477,106c898c-984b-46fc-ae6c-7a3e7734a4bb,JAF-003,1,258.59
a64ab79c-f98f-4286-9ec3-e0e4e7af16f5,b761a144-70f0-4477-8fe4-a45dbe94668f,BEV-002,1,523.05
eed739ed-3bf9-4ea3-b176-03e65a355c82,b761a144-70f0-4477-8fe4-a45dbe94668f,BEV-004,8,27.36
93d04b8e-edb1-42be-8265-a456886ae579,b761a144-70f0-4477-8fe4-a45dbe94668f,JAF-002,1,271.04
93b40837-305c-4df2-b331-f502fd209d27,4b92798c-95fd-4d8d-8472-61e5235a05a5,BEV-003,1,495.13
8c37324e-c268-49f0-9dae-dbc4d8af2e5f,598a9623-0f3b-4f04-afdf-4e18d71eab37,BEV-002,6,681.61
b3bfd20d-ed54-4d5a-96a5-3f56e4d6851b,598a9623-0f3b-4f04-afdf-4e18d71eab37,BEV-001,10,971.06
3d225525-6ca0-4ff7-98ff-8495c1f7047d,d7dda758-c4b0-4087-b08d-4f95c11a4106,BEV-001,10,83.57
270583da-a55b-434f-b47b-f39fd747f2dc,df505b72-4da1-4937-9135-e8aecea0b976,BEV-002,9,450.06
d48703cd-ec68-4f83-b517-9ba48b32bb3c,90e39ca1-a002-461c-a3a3-5f2a64377595,BEV-004,1,329.11
ba4c3964-104f-4ab2-b1e2-e35446bdaf6c,b36e5e90-b94e-44c3-bfad-d5a126a7ba7c,BEV-003,1,307.5
c5d5200c-7868-4261-878c-3ebb099711b1,e457f9bf-be0c-4607-8210-e2d42fa54a2f,BEV-005,5,702.53
a08dde15-a516-497f-a0c5-80c4039ad1d4,ecbc5336-8e75-4ff9-a833-940dd1d240a6,BEV-004,8,846.17
1aad3938-20c5-446a-8de6-b51662eac6ea,2dffb551-f389-425c-8e05-262bec03c521,BEV-003,6,596.94
eaf1fbed-ebae-4d8e-ad33-9863f92414ef,390ec0ff-6b30-4862-a3ad-2d5db39d6fc3,BEV-004,5,152.5
f1639933-a18b-415b-aed1-4a63f13e18fc,e5cca005-905d-43e4-a44a-3c2ffada7676,BEV-003,6,888.93
29d90114-fc3c-4ce6-a9e5-f835e286864b,e5cca005-905d-43e4-a44a-3c2ffada7676,JAF-004,2,107.08
30aa742f-f65d-4747-ad8b-7cf1af026f38,46da5bbc-920e-474f-a21a-b92b2cccfffb,BEV-002,6,41.93
07f0c3e3-fea3-422b-8ffe-2a1e5cae7be8,a5174cf8-b9f4-4ba4-9e3b-a143598ed0ce,BEV-001,7,467.78
96f07af2-8e53-4dce-987e-2428351dc998,a5174cf8-b9f4-4ba4-9e3b-a143598ed0ce,BEV-004,8,177.24
f540cfb9-dfcb-494e-be83-6c991a76f786,a5174cf8-b9f4-4ba4-9e3b-a143598ed0ce,JAF-004,2,356.85
b0b40668-07c9-4382-9348-a596c287354a,a5174cf8-b9f4-4ba4-9e3b-a143598ed0ce,JAF-001,9,146.93
a416ef91-a519-4ad8-ac14-69df6a7e0b45,7fe6c311-6ae3-453b-9881-63b07e323c16,BEV-004,7,441.09
81b4b5cf-8d9f-4d07-8d3c-52404324a008,a81d12e6-bbfa-4bf7-ac22-77dd3215222f,BEV-003,1,684.61
2dcaaf43-0dbb-4336-a931-dabfb3299bd9,c8615e81-6fab-4372-b4e6-620534094d4c,BEV-002,3,259.37
f99ec235-7b1e-4194-bed0-97fbdca2ffd0,5b700822-80c9-46c0-aa0b-3ee3131a5cf2,BEV-004,5,879.25
430c0b13-cf8e-4917-91b5-1e9333bbba9a,0a0e066a-5596-48a2-a251-9a251374ac6e,BEV-002,7,134.59
f476e137-c4b8-46f8-b648-dfb9b884043a,c8a43c49-bca9-421b-824c-f662393729f0,BEV-004,10,20.34
dace6739-c7d5-4658-87fc-9c3fcff5f21e,c8a43c49-bca9-421b-824c-f662393729f0,JAF-003,10,792.17
e65ebb19-1754-4a84-83fd-a1d84251ccce,b49e42d5-9f9c-44f7-b6d1-391e6a0f5598,BEV-004,3,50.67
8782f513-20af-4161-a1d0-e1c5256c030e,e0de578c-6f96-4c30-bff2-c9ffb98b56af,BEV-003,5,463.18
419720ff-473d-4424-9306-9c74245eaf94,1706b698-46dc-4da0-83f9-c2268fc7f2f2,BEV-001,9,584.32
35b943dc-d02b-4a4a-85a9-3e0b4214bf04,f8028a43-2ee8-4043-9d35-319a9878c632,BEV-005,10,290.23
a019c875-6c43-4626-9f2d-c304bd351833,f8028a43-2ee8-4043-9d35-319a9878c632,JAF-004,1,876.49
ee4202a7-0981-4d53-a20c-a9c63c8277f1,6e0de4a0-e440-4f30-a51d-af02c30da085,BEV-001,7,833.47
414e0a7e-9f1e-451c-b378-40e9b29d8ce5,cc7305da-cb8d-4539-81dd-cf994141929f,BEV-003,9,738.38
ee793460-a5fa-4ded-8bb8-0e5c8a30c5b7,b06b54da-4e74-40a3-a1ee-1b1a455615e2,BEV-001,1,894.46
4ee04d1b-86d2-4e83-8679-e483351527fb,b06b54da-4e74-40a3-a1ee-1b1a455615e2,BEV-002,1,872.24
378067d9-5604-436f-bdf7-97fe95e829db,b06b54da-4e74-40a3-a1ee-1b1a455615e2,JAF-005,9,314.99
1b8447e4-9876-44a7-bd18-c4955a384baf,b06b54da-4e74-40a3-a1ee-1b1a455615e2,JAF-002,8,843.79
de54ed41-99f8-4373-855f-c3dc3b00637c,6ea9a07f-10a6-4170-8667-1b52546ad3b2,BEV-003,6,452.56
14b7fd01-5d22-42a1-a746-d0fe4945f061,ac182169-dca3-4506-a4be-6b0e04ba8a73,BEV-003,1,573.76
0cc67755-acaa-4bed-9098-bcd290195d5c,299133d6-ec37-4393-b11a-51cfc7f5862c,BEV-002,10,119.46
2b9f3c4d-6d9e-4107-b3d5-5c2a64180199,72868728-667f-4da5-a747-1d8e959868a1,BEV-002,7,778.05
27dd1341-94ae-4d00-9df0-1c2d32b3dacc,72868728-667f-4da5-a747-1d8e959868a1,JAF-005,3,909.23
d6f0a9c0-fa61-4a5c-9216-43667a460230,84483bfb-1143-4857-96cb-c322a0679cb8,BEV-002,5,193.8
ecc68e6d-1256-44e7-af27-f108f9c718ff,2f0b15c4-5d03-411a-b621-3bf3debd0861,BEV-001,7,102.35
9edd8699-4e49-4818-8ec3-09f2c3659e17,e0748a8a-b497-4695-a185-705d5d68d860,BEV-001,2,167.43
c011112c-2f36-4f80-b46c-daa595dca576,e0748a8a-b497-4695-a185-705d5d68d860,BEV-005,9,115.64
13a35571-1181-4e11-8c24-5dc77053d164,e0748a8a-b497-4695-a185-705d5d68d860,JAF-003,7,260.58
91a6a5b3-99f2-49ea-b6db-fdfbb7142ecb,e0748a8a-b497-4695-a185-705d5d68d860,JAF-002,2,789.14
8df33b0f-317a-44c6-b1e2-aa8f77e9dfa1,56b1e9c8-bc16-4e55-b35d-779d99e7b423,BEV-001,1,662.22
61145dc6-4535-4292-bf30-3fa9911e1769,56b1e9c8-bc16-4e55-b35d-779d99e7b423,JAF-001,4,748.14
c6bab433-44e0-43c3-a252-0c4ce1d0c633,0f1aef57-bfea-44b7-b168-af61fe8e0e17,BEV-003,6,596.81
db2a9d09-faff-4f2d-b94d-ec6eb2a8ef60,98f0009e-8f2d-450b-9a86-079651817054,BEV-003,2,168.87
0bf0ede1-e21d-4f80-b27e-e1c502bb62a3,98f0009e-8f2d-450b-9a86-079651817054,BEV-001,9,654.91
f5674c8d-9f21-411f-b5e7-adbfe44f5c0e,98f0009e-8f2d-450b-9a86-079651817054,JAF-003,9,495.14
275cd628-6e2b-4825-a916-263b372d3e9c,98f0009e-8f2d-450b-9a86-079651817054,JAF-001,10,158.57
265d6402-ede8-46fc-a6a6-ad459222bc72,23f93d54-9f60-4f8c-8579-b650dc4abd8b,BEV-004,1,603.03
fb6379b7-a582-4e66-8771-4aa08ffb3430,1a10aaf0-e18e-4eba-b4d7-4f507057b0e6,BEV-005,4,548.56
92dc8186-0b15-4b00-adbf-6a03c23b169b,f0eafa9d-8302-49ff-9f21-366dd449c5a7,BEV-001,10,988.97
4a4fde39-31e4-4be5-b4f0-88354ccd20db,f0eafa9d-8302-49ff-9f21-366dd449c5a7,JAF-002,2,794.1
3cb7e05c-1b7d-4c80-8e4c-700e5f5263e9,07b6f5f2-e0ca-400f-96ca-5525f534f32d,BEV-002,9,356.71
6f81dd5e-79ca-4ef7-850a-418095931418,8241a557-8751-4006-8292-72c00197134a,BEV-002,7,291.58
70f17e1a-528a-4431-aaa4-d9905046e61c,8241a557-8751-4006-8292-72c00197134a,JAF-004,3,485.47
e904f783-db5f-41ef-9145-8816f3243d72,696c9186-0906-4aab-aa62-2564f47d29c4,BEV-003,5,264.05
adfb497d-d62c-40c9-bf09-0101448f09b0,5e0c5e5e-c21d-4e87-8b52-3b6bc6b8508f,BEV-004,2,14.66
67758452-bf65-4a7a-b747-06755b82e241,5e0c5e5e-c21d-4e87-8b52-3b6bc6b8508f,BEV-003,10,170.7
159c7794-be1f-4a40-8ca3-ed0144b4668a,5e0c5e5e-c21d-4e87-8b52-3b6bc6b8508f,JAF-003,4,307.35
6a47a5db-2dcd-4844-ba2f-dc88b28a3ec6,c39f5006-08d6-433a-b696-357e7698a1d1,BEV-004,8,837.3
4b6ad4c9-0519-42bd-a7b1-2943ca3d1b3d,d3ae62f2-2f89-461d-8c13-69cd02dec173,BEV-002,6,739.5
389f195e-cbfd-41ef-8ace-92da1ac492f4,6a549a6d-9124-49ec-894a-ec7106621b6c,BEV-004,1,478.6
9106c919-bdc7-49fb-872d-432b895ec91c,ffa3428e-7894-47dc-89dc-b97aa4d0b526,BEV-005,9,932.55
27158c99-7044-46ca-af74-abd4e216264b,8f6d24b6-1e7b-4ff3-9ca4-c0d59e539d2d,BEV-004,5,625.72
24df9425-aec4-49fc-8ed6-f51fef8c6775,961420fe-3249-466e-9714-fb79cd9f132d,BEV-005,7,453.69
eab38f73-529b-44f2-863f-178d9efe242e,961420fe-3249-466e-9714-fb79cd9f132d,JAF-001,7,237.53
d54c3e4c-250f-40a4-8693-319498a9840b,6f41f721-4084-4979-a397-836ae7052d90,BEV-004,8,758.54
9640aa30-2260-4e1e-b2ae-a23a03570e27,5f01155e-504a-40a4-9b59-4999881ee633,BEV-003,5,639.62
804c629c-f42b-46f6-a5cc-93e3e1172935,d8bf57cb-39e1-4025-ad2d-d674e92cbf82,BEV-003,5,460.7
91bb595c-9bcc-4929-af57-f859afe29ac6,d8bf57cb-39e1-4025-ad2d-d674e92cbf82,JAF-001,5,326.36
ba96eff8-5476-4371-8d46-4d2f5da7e1a8,63809c94-a4fb-447a-a06a-dd45251d0148,BEV-005,7,663.48
fa9fa84b-4f20-484c-b63d-f23150617cb3,d4650bcc-48fe-4040-8173-60b48fa22d93,BEV-001,1,50.1
2ee3af53-24b8-4adb-bd46-3de911df294e,66eb43c8-aee4-449b-815d-6d4480ed1ad9,BEV-002,4,355.18
5998e561-df42-444a-b582-3ad15eae9bd5,66eb43c8-aee4-449b-815d-6d4480ed1ad9,JAF-002,1,635.44
ec75c356-fd7b-4ff7-ab71-39c96591b68d,bf2f741e-7342-48fb-9d63-0adb3a9e3ddd,BEV-004,9,296.11
fc2a7ddf-8243-40fd-9bf7-e152e55859e2,a1b20ced-1fc9-4dd9-a150-603a61862e4b,BEV-001,9,893.61
784b0ece-bc98-49ee-a35c-7d67a2575c2a,3c6e5b27-bdd7-4b85-8bee-b28cd3423bef,BEV-004,4,275.67
01c57e85-5b1e-4312-9f5b-b9f21779856d,0fba2541-fea4-40d9-bf5c-ccb4d7a94b1a,BEV-004,8,47.64
11b17783-cbf7-4b54-a43c-344b7bc08135,0fba2541-fea4-40d9-bf5c-ccb4d7a94b1a,JAF-003,4,610.81
3cf3bd57-f2fd-4a44-8489-55aabc147810,9ca11c28-2878-46be-b891-6865734d0f12,BEV-003,1,12.59
19b58111-8e3e-478c-a1df-dc9c5b32a059,81c0fa45-4d7a-4c1f-af15-bded2392ab96,BEV-004,2,495.27
6838fbe9-ec14-4347-98c6-860eb44d21da,81c0fa45-4d7a-4c1f-af15-bded2392ab96,BEV-001,7,10.71
39932445-c20f-4e90-8019-e80b3d94fb69,b22cfbf6-8db9-4be1-b4cc-d179cd42d023,BEV-002,3,499.76
e74df7c5-c502-436e-81b8-5f9bc09a86f4,b22cfbf6-8db9-4be1-b4cc-d179cd42d023,JAF-004,6,159.78
eeb3fd19-a9ae-4ba4-8cc8-4f03556f2775,7919f9c5-0097-45bc-8ac9-62564a54c41f,BEV-004,10,291.12
bf0a986d-59d0-4195-af68-335d824e4a7b,56dc0297-b437-4ca5-8941-ba1600b172f3,BEV-003,6,179.71
71c2877c-85af-4244-a085-56400a035094,56dc0297-b437-4ca5-8941-ba1600b172f3,BEV-004,1,355.28
1c9a841c-97fd-4fb0-b999-e5d6370cfd65,56dc0297-b437-4ca5-8941-ba1600b172f3,JAF-004,9,131.14
e6adf46d-b8b9-4377-8a80-48495dccf398,eca0ae3e-402c-4c61-97bb-2123f79d2e2f,BEV-002,6,703.48
92f1512e-d644-49b1-bb76-d367bbcaf5a5,8ada3399-9e56-4268-b250-87d9844af42c,BEV-001,6,805.66
e60cd47d-c976-4fad-b8f9-9279c9123365,f9bce045-4e46-4f44-8bb7-1559310d609f,BEV-004,7,578.34
cbcd27fe-41d8-40d9-946e-6327e71f4f44,e0c13891-9f7b-4fd8-a763-63930222ded8,BEV-003,10,435.41
36c4cdb4-7145-4cd6-b3fa-cf8335da7d43,e7a9185c-58a3-48f1-a5da-8af822de3deb,BEV-005,5,356.42
ab260a67-ba70-45cf-ae0a-eb706010e82e,7538bf7b-7f13-4078-a52b-dc87b4f117f0,BEV-005,9,62.99
371f6286-463f-45e5-b3b4-e734e35a4df4,a8fdcc5e-fbcd-4e94-b62c-8dad97554fb4,BEV-002,1,975.67
b9dabe95-7cbc-4750-bacf-9b90f11fe515,30fefa15-8ca5-49c1-b3b7-69633126eb96,BEV-004,5,771.97
faf50f9f-59da-4aec-837e-de3239ff23aa,30fefa15-8ca5-49c1-b3b7-69633126eb96,BEV-001,2,842.85
06273300-9e97-40a1-9cc3-257ea417c20f,795e1d6d-6a46-4707-9057-137c99c3f54d,BEV-003,8,558.64
023b26cd-3cce-420c-be00-00c9782d7cc6,a649f5ac-a8ee-4367-868a-438351722e09,BEV-004,10,751.13
79aa1ac5-062e-4301-b135-36f327e7ade5,f1b1f5dd-49a2-49db-bdbf-54e83d7ff0cf,BEV-002,3,673.97
a96cd14a-b0bd-4c60-95bd-ee8f7cf2cce4,fc505b46-08d7-46da-9218-36957f61533c,BEV-003,1,197.35
c711e63f-5e8e-4016-b87a-6895b85cd91f,fc49db63-3d45-46c7-afd3-6db1089aac43,BEV-004,3,323.69
3f8491ae-0cab-442f-8c66-136a8c193b01,fc49db63-3d45-46c7-afd3-6db1089aac43,JAF-002,3,671.68
e2f275ac-c7ef-4379-b2c4-4a391018ea4c,bbd8b468-f7e3-4dab-b4bc-10652ddf4d5b,BEV-005,1,18.64
0daa98cd-5f90-419d-b2d5-f5bdd9aa69f8,e67533eb-62e7-46de-9ef1-95d4477fffda,BEV-003,4,282.13
29ecbd04-4ecd-4570-b257-53b548d41844,417eacd8-4a09-4606-a517-3a4b9432d9ec,BEV-002,9,402.25
57171561-47e8-4900-a433-bdf5460534ca,2efff908-403f-43e5-9b84-3242021e0939,BEV-002,9,647.0
ad868806-6323-48b9-88ea-b555ba3a7891,1be31ce6-14f5-4344-9f91-9e057bd9d812,BEV-001,4,990.36
f5a57a5f-03f9-4a0a-9a5b-ae501b8a86e6,460035f5-13cd-4578-9295-6f53bab34658,BEV-003,10,566.11
bc6cf79f-175b-44ba-9568-166d408bcfa1,9ec7266b-d78a-4ef6-920b-c7da2f016595,BEV-003,10,364.88
c8ba300d-4632-45d2-bb0c-247dd32f69cc,3abbb2f9-7415-47f3-96a8-e95313716503,BEV-004,7,464.48
a1d929e2-2d3c-455d-a7eb-7c75d5accd11,15bb405b-a707-4f5c-bc09-caa3f2932879,BEV-004,7,191.69
7fb96b35-e14d-4f5a-a73f-64dd533abbaa,fa1695c9-852e-45d5-aa9d-84f7bedbf9a0,BEV-005,4,689.84
f25db77a-068a-4a50-94e2-3ccf48d013de,fa1695c9-852e-45d5-aa9d-84f7bedbf9a0,JAF-005,7,609.86
9d385b62-94e8-421a-bef8-0fd3033bffea,53f6132a-907c-405b-8326-82b5daf2127a,BEV-004,3,218.19
343cf10f-5a1d-4595-bc9c-d313219e9278,2bd36ebc-9cd5-48a2-acc0-0d91be6cd965,BEV-001,10,333.31
