ID,ORDER_ID,SKU,QUANTITY,PRICE
85b9a1c5-7714-4062-8d28-e75fb90f10dd,c2717c64-3c16-4bb9-81c5-706e91856f0d,JAF-001,9,761.58
b9cc0e64-5641-4bed-9042-c9e3f48b5a8a,9ff0eec1-e31b-4c46-b5a4-8910b2b1c9c8,BEV-004,8,365.38
6a33d1dd-8b46-43f6-8e97-963099ea65e3,4fc537e2-bea8-4c91-9776-95921af08941,BEV-001,1,43.42
bbf24dec-9e42-4e31-985b-d2b15dc8ca1e,7f1a9ba6-fba1-40fb-b2b8-02df8eb43125,BEV-003,2,957.5
70a11fd4-f375-456b-8ef0-386cb54a4bb0,7f1a9ba6-fba1-40fb-b2b8-02df8eb43125,JAF-001,8,874.97
806c44ce-bfac-45a7-9835-1ae227d5b235,a54ae12e-75a4-47a0-81f4-4946c0ea57d0,BEV-001,9,723.14
fcefebc2-80ff-4139-a47f-0308bf316bb4,7e0f00b8-43ff-4abc-a619-ea1e5672f405,BEV-001,8,623.71
c8a3bf40-aa7e-49d9-bcd0-759461f0a328,7e0f00b8-43ff-4abc-a619-ea1e5672f405,BEV-002,7,298.62
60a2efd2-45c1-44bf-a752-2496851c3568,7e0f00b8-43ff-4abc-a619-ea1e5672f405,JAF-005,4,63.15
fca50084-7cf0-481b-9fde-c11e6fc9ee48,f1fda8c5-b792-4f20-b79f-38a883696dd0,BEV-005,4,917.51
e3b1d5b6-f711-48a4-ab62-534abee8b94c,7ef382ea-b8c0-4421-a9f5-4dd2d51c911c,BEV-003,8,907.28
8908f697-7404-481a-931c-700f443604f2,858036c1-7707-4c61-9f62-e26066c023b6,BEV-005,10,557.89
ee02b6f8-f9ea-4399-acc0-2742491124f2,27e0b3f7-63a4-4210-808c-a3ac82eb211e,BEV-005,2,645.31
e8bdf27a-3bd8-49ce-8d5d-d74cee8614d8,a663e051-105d-4158-9276-eecf4bacdc89,BEV-001,2,507.74
14080c64-e166-4481-8e9a-9be565e484c9,22e84f82-c24d-43c8-98d9-ca65e7ec432f,BEV-003,1,616.04
611dcb54-7f1b-401f-bcb9-d364644883ac,22e84f82-c24d-43c8-98d9-ca65e7ec432f,BEV-005,8,633.01
8e214cd0-16ec-4817-9007-ba24ae5705d8,22e84f82-c24d-43c8-98d9-ca65e7ec432f,JAF-004,5,260.43
0ef396ce-0b9d-444f-9936-c4600b36424d,42f49a91-8825-450d-8b27-c3c930ea8ce3,BEV-001,4,944.99
16edadbf-c814-49e2-b1e5-18ea1fb53f10,8003c4d6-632f-4072-9150-50ee0a654aff,BEV-003,3,714.35
43496823-1b6b-4147-8450-d790b88ccb52,8ebacf52-f5b8-494a-8150-6904f6b5d4d1,BEV-005,8,561.81
bf740a25-550d-42d9-838c-cab189bd6bce,e88f6eae-6add-4f19-84cb-d9cff50d732b,BEV-003,4,165.46
de349e17-fc12-47e9-a3ef-ee5823dee04a,e88f6eae-6add-4f19-84cb-d9cff50d732b,JAF-003,8,645.06
c2096c20-5b4c-4017-846d-dbfb64698e0f,bd34c750-c9a8-4f29-8984-912e28e020ce,BEV-005,10,855.55
e320202b-29f8-4779-a526-a7f93dae5b71,56309cc1-f1b5-4ac5-b70c-fbcfbca011f7,BEV-005,2,540.86
8e7adde9-a7bd-4dfe-a4a2-6b0cd0723158,e4b1f7fa-88cb-4de4-a2f7-b75e99685bcd,BEV-004,8,354.95
a3db70bf-a1fb-451b-8d7a-fc55f0f5148a,e4b1f7fa-88cb-4de4-a2f7-b75e99685bcd,BEV-004,6,410.24
3f8d97ae-b9cb-4623-a0ce-9deabc8ed8b5,2ca8de7c-9974-4105-ae96-d27643493adf,BEV-003,1,662.01
6d4ac783-ed74-43a5-a05e-f412fcd879cc,2800ae5c-b913-4e2b-9dfd-dc93e042f807,BEV-005,5,592.08
f6824527-287f-4562-aa68-48188cd02520,98932884-bc9d-4c35-8597-b53145ad1e91,BEV-004,2,696.96
cddcd016-669c-4012-946e-d6eeec109303,8c9a935c-0a08-4ad9-9740-f8559230a245,BEV-002,6,579.94
ee06f764-daaf-4a66-937f-8e62556a95f6,bf5fb536-9cea-4e6d-abb6-a32987c6b4be,BEV-004,2,862.18
ac16bdde-215b-4246-aa5c-38f975b45d64,73c4ca24-c06a-4c3a-9dde-625caa30e106,BEV-003,8,203.57
9fcb709c-2b6b-4e36-bcda-4266cc323d56,37687344-3230-47dd-8585-2ae49d518d92,BEV-003,1,327.74
87cfcf28-9a3a-4887-99b9-59d22a9b121e,c19685ed-627b-4d68-ade5-871f9648d8a9,BEV-005,10,995.47
433174d1-b75e-4298-8638-976ffde3307a,66c36002-c59a-4570-9e28-654595ce564e,BEV-004,8,626.65
ff640092-b73b-429e-9a7a-1e35255dfca5,c662fb30-1ada-4e57-a4b6-ab9edf19fb04,BEV-004,1,561.9
b720a209-c9a7-4543-8453-4f05b54e35b9,176064f9-9a4d-46cd-9ac3-77f0b51c8740,BEV-002,4,565.13
0f67e8e1-d58b-4aae-859f-d78458f3cc70,f471744c-ff90-4f7c-86f6-469d48b4ec97,BEV-003,1,417.39
76da81b2-bb46-4128-a6f4-cab4e186ac76,0e552b37-7e83-445d-b261-4f7847604c4b,BEV-004,6,828.86
0eb44a27-4d4c-4f34-870f-7ce9b984e1ac,9cbf09b3-28b2-49b7-ab5e-85dc38b21757,BEV-001,8,458.76
bbc59ec7-185b-40bd-8354-a49d535bf519,f04c6992-5742-45a9-ba08-d692faa50b93,BEV-005,4,403.45
720ae172-ede3-4910-8f97-415015abbc03,f04c6992-5742-45a9-ba08-d692faa50b93,JAF-004,6,298.25
5c97c00f-d704-4eb6-a2f6-68799a7cf0e1,f04c6992-5742-45a9-ba08-d692faa50b93,JAF-002,2,831.76
1d6211e5-7fc1-4755-9d16-cf9187acc8ca,05bd114d-3b89-40d1-9efa-102f01909aee,BEV-004,7,838.04
5c02a5a3-679b-40b3-828a-c3d6147c869a,d0a94559-3d37-44c1-b76b-04596f9a0487,BEV-003,5,436.94
6833bcc1-129b-4805-ab61-e10693c7ffad,67be037b-efd4-4ad4-8ef2-4e350f7f4a74,BEV-002,5,144.0
74056b1f-357e-4471-b50a-330d228d64e8,651ea9d0-6d8e-4a51-ac82-8cf2ae923fc2,BEV-003,10,431.13
8ceefb36-f3a0-4b57-8d99-442ca1d7841f,651ea9d0-6d8e-4a51-ac82-8cf2ae923fc2,BEV-002,7,441.42
1abfea98-6243-4aad-a589-0f5651144fab,651ea9d0-6d8e-4a51-ac82-8cf2ae923fc2,JAF-001,3,884.28
ddeccb25-0725-4de3-a805-0ae546994519,fe1b3c13-4460-4124-8a8e-23f7b834824c,BEV-005,8,794.99
e23bc27d-2969-4b7b-aa1a-12b0efd3dfba,e98da390-c3c1-49fe-8504-07f043a260ab,BEV-002,8,203.37
8305042a-4c0c-4353-944d-3868cc5559ef,1d85d663-42a3-4803-af48-9a1f596d3485,BEV-004,3,739.78
4d5f7dac-6763-4048-9d49-06c92511535e,c2387b1e-07ad-4e15-b5ee-c99ec33c167a,BEV-004,6,702.05
b531067d-2d0e-42b9-95ff-8823daf3b6a1,65c0f9ba-d719-4ee9-a62e-787b610d0219,BEV-004,2,688.32
08561b4b-2f52-4d9f-82c4-54fce05d8ff8,65c0f9ba-d719-4ee9-a62e-787b610d0219,JAF-005,10,814.52
801191ed-b709-45ba-a2ab-a0ab085cc73c,927011d1-1865-47a0-97b6-f5d23922ae41,BEV-005,6,403.45
0bec6a74-a83b-49ca-bac3-c7b77865541c,927011d1-1865-47a0-97b6-f5d23922ae41,BEV-003,2,235.7
d5a065f6-13b3-406f-a545-2c7debe59a80,c2297ae9-8ccf-4efd-bd98-1eb3fdd00d18,BEV-004,5,676.52
3e20e8c4-9c2e-4484-81a0-1d380bc25dab,c2297ae9-8ccf-4efd-bd98-1eb3fdd00d18,JAF-002,4,86.5
14c195b0-73c3-480c-bc8e-ee7cf2564a4b,b2e6e06f-862d-4f1d-a3f8-beca0f0c5a45,BEV-004,2,646.89
e13b86c0-81ee-4ca0-93cb-7e04664b6814,b2e6e06f-862d-4f1d-a3f8-beca0f0c5a45,BEV-001,9,232.21
0bb79664-1602-49d1-a501-6abfa62847e5,b2e6e06f-862d-4f1d-a3f8-beca0f0c5a45,JAF-004,1,159.43
bf663ceb-1fd1-4653-b24a-ab3bc52564a0,89b967c0-b137-49b7-8a37-5ffa297e1384,BEV-003,7,123.23
f76c6c0f-c82e-4b19-a51a-482bf3e35128,5096f7e3-8bcc-4bdf-8265-f7afca3ca96a,BEV-002,2,950.07
1804d508-5a0f-485e-a40e-7b6a7a3cdb8e,142a1cda-1dd5-4602-b04d-ebf7606a94a2,BEV-004,2,643.23
c4fbe450-8723-4233-9c5c-a15f07ed7a5a,142a1cda-1dd5-4602-b04d-ebf7606a94a2,BEV-005,4,200.21
d99aecc9-5d79-4ae7-8095-078efcbd6f1f,5552a9b7-9d78-4797-853c-c8292665fdfa,BEV-001,9,106.46
9eb3de75-1bbd-4298-a52d-a24b4a339817,8b807978-048d-477c-aa3f-e80b85581fb8,BEV-004,2,858.44
56bafd85-dfca-4546-baab-c7e5712dbe37,a09a730b-057b-4221-a6fc-a6f6c353f53d,BEV-005,4,146.4
6792b9fc-7b9e-4da6-8894-6239dff54f79,31bec6e0-7f58-4d62-97cd-6e7cb350f0ee,BEV-004,9,736.38
1b6ab747-5fc1-46db-b1a6-4c725730dcb9,24214e9a-9108-4500-a1a9-0bae556edba8,BEV-004,7,321.17
1afe7de9-61f6-48d6-a6f2-cbcdac6dcd47,3c6444f1-ba89-4a31-9941-2b0b455ee083,BEV-005,2,899.22
ab36e6a8-2563-464a-bdc8-dd3ed705c1d4,f485f453-a184-40af-bf81-e43fcd973566,BEV-005,3,723.63
47b40e9e-b006-4080-863c-db3897901019,aeda4ec7-66e6-4343-a82f-429ff4118f12,BEV-004,5,215.18
e342575c-b369-45ac-b25b-93c57ed5d5be,3c9703f2-aa8e-4c77-ac16-4e208569bd50,BEV-004,3,248.94
65ff23cf-8440-4ebf-b557-57771c35d015,00702806-22f6-4139-bbf2-5119d6dca153,BEV-001,1,185.95
15651a7b-b598-493e-85c0-d2083f1f3235,00702806-22f6-4139-bbf2-5119d6dca153,JAF-005,4,595.53
b805f3e9-12f0-4da9-bc0f-fbc1cfa52250,ab027f9f-903a-49ee-bf7a-324e3cc6499b,BEV-001,5,372.49
17d19746-c4f0-4a1c-810b-1ab10b231967,1e4c5389-510e-44c3-b927-a56fed5f67ad,BEV-004,7,878.67
8f2ea13e-dd3e-4f6e-bc7c-6847d6b5030e,9fe5c8d7-dd17-4107-8cd4-08e52022b33a,BEV-003,10,690.59
f4d91d26-e9c6-49b4-b4cf-f27ac3fe6569,f160eb71-b12d-486e-9220-1a12b3462aaa,BEV-001,10,413.75
8a006ebb-e06d-4226-9688-b3535df90391,0efd7495-0e8e-428c-a678-74127cc4e567,BEV-004,2,896.66
3fe3fecd-a0ca-44c3-bf9a-ae46403401c2,529de932-b850-4469-9d30-4b5dda8e4cdb,BEV-003,7,685.22
6a435ce7-aeae-427f-9303-50f4e54fc9ce,529de932-b850-4469-9d30-4b5dda8e4cdb,JAF-005,7,395.0
4c5a229a-10b9-4e50-bf14-d1812449c4da,46279298-621d-40f4-b0cb-ab1126ebed52,BEV-005,1,817.8
c7924fd9-07aa-4665-b031-fd54d2d8a0ab,83e8fcb6-8814-4a66-9a0c-0ef264c46320,BEV-002,3,363.02
88054ec1-08c0-44c2-8c5a-e3682277b0af,83e8fcb6-8814-4a66-9a0c-0ef264c46320,BEV-005,3,683.26
ca26c692-633b-4286-886d-18f336b40cb5,83e8fcb6-8814-4a66-9a0c-0ef264c46320,JAF-004,6,661.53
8d2c7d05-79c6-467a-9dd3-92b8ed5e31f2,83e8fcb6-8814-4a66-9a0c-0ef264c46320,JAF-002,10,881.93
e2d4a576-9b24-4749-a626-309dc006c795,b28c21b9-2e6e-417c-8258-ba5eeb1e0425,BEV-004,8,42.62
f0a60948-19f1-4e52-b1df-0439fc93d54b,7bf20c06-560a-4ed6-9bd5-e26bcd06d8d1,BEV-001,4,224.62
626db701-68c5-4007-aa83-fbe0018f17f0,c8acc51b-78b1-4f2d-86e3-3c4040bfe3b3,BEV-001,2,249.47
ea3a6873-1ce5-4ae2-8285-2e012ad37408,b6d54960-8384-4e1e-9d8c-b085141c6e65,BEV-005,8,625.81
c34dce39-3cfd-49e0-81b2-64d5b53172e1,7b7fa5fa-f8c0-4360-875c-8dd5885c2a83,BEV-005,1,511.62
1320033b-380e-43bf-b479-90a27b74753a,7b7fa5fa-f8c0-4360-875c-8dd5885c2a83,JAF-003,3,614.35
7c945454-a8a0-49e8-b5a9-29af2d2e8816,72620d25-92ad-4c10-a3a6-db5f8225022c,BEV-002,1,28.53
f4dccb30-57f4-412e-90b9-9f494fe4bee0,87816be5-5707-444d-bf2e-6333cf06d0c4,BEV-003,8,650.47
9f3a59bc-9720-4b3a-b76e-d31a7eb3f3df,a98b80ee-ee66-44e1-8f66-f4ea606e3eeb,BEV-004,2,517.42
9ad06376-85e9-4b4a-bf7d-1f9d10eae74a,087e1ee8-9e4d-4f80-b22d-cb2b9be1d1af,BEV-001,6,418.91
d0a76a00-4e4b-48e4-9ddd-bc2a240483fa,f53c7d32-db04-465d-b9b2-d33ba23c775e,BEV-005,1,918.64
08c8c451-b56d-4ec9-a52d-4ab2dc7b1b39,a97a2254-5910-406b-bd29-5f464a5cf08e,BEV-002,9,591.61
37733f44-4bdf-46ca-928c-3594b7b4aaee,f406c57f-b1cd-4db1-a792-332cdccfb7f1,BEV-002,10,825.26
8df98d39-6595-4326-b36d-804bae9b41b4,1f7945b9-8197-4c6f-ab2c-bec8563bd9a1,BEV-002,3,528.95
f006fdfa-f9ee-4925-83b4-23d2921f75f3,1f7945b9-8197-4c6f-ab2c-bec8563bd9a1,JAF-003,2,600.88
8c3dbf82-fa75-43c4-a783-e43ec075eaae,75315ecd-2250-4676-a22d-2f2cdb2bb253,BEV-001,9,859.46
d7d4aaf1-5282-4281-8fd4-023e1bb2d27a,75315ecd-2250-4676-a22d-2f2cdb2bb253,JAF-004,5,581.05
4b390e76-7445-43a7-a94b-0c6522bf8221,b18f0519-9765-4dc0-97fd-754879dde011,BEV-005,10,152.33
fabe8e64-0da0-4dea-bdca-4b9fc252744d,254ac1e2-3134-49ba-913c-73042e48818f,BEV-002,7,305.19
eb685115-6074-49dd-a275-436ca13f6359,4d430ae7-a55c-40f6-9711-bd1f862d8b30,BEV-005,10,418.47
a6d3c5aa-81f3-43c2-8f3b-947db7167d41,8d3a81a6-f84f-4a5f-a5c6-a93cd636e62f,BEV-004,1,327.24
ab9a474f-5792-460b-9c83-b4c0ebf590e3,e3343a87-1139-48d6-aed8-096e4faee32c,BEV-001,7,855.22
4df844b9-c3a0-42e5-b184-df2672324819,e3343a87-1139-48d6-aed8-096e4faee32c,JAF-005,9,342.94
d9aa9bed-151d-417a-9a79-379c5ea3417f,ac4b65a8-ea62-4d49-a7c4-d776d4a630ee,BEV-004,7,64.08
37858ff3-379a-49e5-be6f-6884e8a9eda5,ac4b65a8-ea62-4d49-a7c4-d776d4a630ee,BEV-002,10,830.65
820fedb3-faab-4885-85ef-232b950438b9,088d5efe-79da-43c7-908e-5a1a52ef1060,BEV-002,5,777.33
6baa5012-1551-473a-a796-0479080ef9f0,ddb0f53d-018c-447b-ac6c-9b5978a322a2,BEV-003,1,660.12
248b4c3f-6b52-4d8e-a333-1c5a2380d5d8,77bfc2e9-b3c2-4328-8874-3503b4599bf4,BEV-004,8,576.03
b6025e08-16f0-491a-a4ac-94f2c05a885d,77bfc2e9-b3c2-4328-8874-3503b4599bf4,BEV-004,7,157.34
b569a2be-ddbf-49ee-8ada-0bb4e21745d6,77bfc2e9-b3c2-4328-8874-3503b4599bf4,JAF-001,3,759.78
c331bdb8-65e9-44dd-affe-86fe0ff812b3,c3ecb3e5-1a91-44f5-b9fb-3608c7a75d7a,BEV-005,10,171.01
01e2d84c-5a15-4ec2-a2fe-02b6713dbe72,091aabce-9496-4731-8b88-0b451a996e19,BEV-003,9,21.11
21076804-1b6f-4e78-9bfb-0fc0ebf54c03,7914d92d-55b7-49a7-abd1-56a90482f6fe,BEV-002,5,497.89
d326b5dc-7b18-4bb8-8c73-d9a32532f18d,81fdbec1-45e9-4978-ab53-632d4066bf7b,BEV-004,2,262.36
0c4f22cb-f515-4eb2-8ce3-66b12ca387d8,81fdbec1-45e9-4978-ab53-632d4066bf7b,JAF-003,7,795.98
3f24e4e4-2d99-468f-9b48-2e151c770221,e220b0ab-bc7f-4a99-81c4-1ade94514aa3,BEV-004,6,685.59
391bf3fe-7394-4ffd-ae3c-193513a50730,9585655d-cf2d-4390-89f2-1caeeedfc307,BEV-005,10,202.72
1f445d1c-afe5-411c-9f81-c50acf05345d,aed4e2c8-f58d-49e1-a665-9f988139a3a5,BEV-001,2,275.1
e4d56f1e-d115-432f-b224-fe06d1b61330,d3580220-e426-4a2c-84b2-89267fc2fa36,BEV-001,9,554.96
1a232ab3-4285-4e62-8a45-a1df1b91b57e,d3580220-e426-4a2c-84b2-89267fc2fa36,BEV-005,6,989.2
11c02123-064f-4efb-877c-1584ee20a114,409c3bec-ca68-48b2-8f4a-0fdd0a685df6,BEV-001,4,587.35
a939ac01-2e2a-44b0-ab79-e740cdd00f2a,409c3bec-ca68-48b2-8f4a-0fdd0a685df6,BEV-001,3,310.61
42f0b4fb-34bf-481f-bed7-6caf2104de0e,0b730b0e-6c6c-4f7a-9c3c-e591b7a6b47b,BEV-003,5,154.19
9f0049ad-1917-41da-8696-f09c37c70a48,7eacd4a5-3777-4f1f-90ae-8f8a822dc94e,BEV-001,7,221.39
6a58fee8-959e-48cc-a376-0063c54c9322,4b5ca4b0-966b-4297-b3ed-6defba910fdf,BEV-004,7,676.07
d3b1b619-6f37-4bb7-93a6-e8aa26d7e91f,def02a7e-424b-4062-a375-2e08689c4cde,JAF-004,4,333.75
d28cc5aa-013e-4abe-b492-167b8b8861ef,9a8f559e-7193-40af-a332-acc3328c27be,BEV-004,2,73.07
8644d208-71a7-4a64-aba0-0ea4749bf43f,500cb7ad-d5bc-4d65-88d6-f5d0cf92cc62,BEV-002,9,705.87
9727403d-504c-43a0-8a96-1ece30b27be0,ed57e07f-8a14-484e-a14d-797ad9a0248e,BEV-001,4,621.47
79c00f45-e5dc-4262-a7b1-d7b615271160,baeb7d70-ca9a-45b2-b5eb-214f33f7abfc,BEV-005,5,696.95
30ac5ddb-4cb6-4fad-ad7c-66809e9a4539,0b87d0ef-f703-4708-8cbb-ea31a8ece6b0,BEV-003,7,914.08
8440c928-2f0e-4eb4-aca4-d4629713c6a1,ef512d55-daac-485b-9a95-c035ef6f031f,BEV-003,7,170.02
2995609c-b9ea-48c0-b7e0-bb6790a97802,ef512d55-daac-485b-9a95-c035ef6f031f,JAF-002,5,470.49
c68d25b9-8cec-41ee-9f12-f16d42449c9c,a9d8874c-be38-4776-bbc0-463d40fa6db9,BEV-003,8,355.76
d3c92917-0e8b-4a0a-b03f-7b5fca44a03e,63ae6802-aa66-4da2-b724-0f4a31f18a46,BEV-003,6,919.07
8e7cddbe-2480-48f7-b24e-5f7f6c283474,7db07b7b-68db-4582-99c2-6a743c83d28c,BEV-004,6,522.12
64133ab0-0627-43f9-abad-ceacd80a8edb,f1c64ef8-b3cb-4ff3-9e4c-11d331e89b94,BEV-005,2,227.66
e71496d5-121b-4835-9b24-e86fb1730653,f1c64ef8-b3cb-4ff3-9e4c-11d331e89b94,JAF-003,5,427.97
b5e88cf7-0694-45cf-8d24-dc0953ae14c6,e5ecf075-e64f-443c-addf-845e9e7f9e82,BEV-004,2,313.52
f7d3050a-83e7-40b7-8282-b575b1233575,07728c7e-8a68-4aaf-b17e-cbcdc3eae2a3,BEV-004,2,133.06
b1ed24bb-e544-44c8-bce2-cf4c1b9d025a,07728c7e-8a68-4aaf-b17e-cbcdc3eae2a3,JAF-005,10,172.64
62aaac98-ead6-47ef-b102-a9df61094387,3e7ce52d-6ed2-4768-b514-cbe26a61abd7,JAF-004,9,165.82
f924877e-3699-4c8d-901c-a5633a2a2272,e856c75f-28f9-4eff-bfa9-834544b2d89f,BEV-003,7,781.84
effa69e4-3546-42cf-a5ff-1a62f6ebc3d7,82ecf4d5-9dd9-4c8f-a77c-d0474e98e0eb,BEV-002,8,649.15
50b5d11d-1e39-4eb3-8ba4-568816cc67b3,27479ee7-ec2a-4cfc-aa9b-c098478570f6,BEV-005,9,431.17
0455d3b3-66b9-4e95-bdbe-0851082cd137,996808f8-c1b6-4227-8838-0a632ae3b5ec,BEV-004,5,470.97
fa7bf345-5b40-4672-a372-fa5b099e7095,996808f8-c1b6-4227-8838-0a632ae3b5ec,JAF-003,2,252.59
d51c621a-962c-4693-869d-bc1881411ae7,f90796d2-64b6-4e0b-8d99-48f5d8f52805,BEV-004,7,418.43
6e9ce041-eb28-414f-9cca-678b880b78c7,833a3a4f-839d-46eb-9de2-e220ee122716,BEV-001,1,247.83
86cc082f-6896-4b5b-a14e-c73ad678bb78,bfb98ab8-b12e-485c-80e4-4f3837cff4c5,BEV-002,7,392.83
f31d1282-c1bf-45d9-85f9-db9dd0183e94,9b4109c4-a249-4a29-956d-b4574dae7325,BEV-001,1,858.42
55e535a6-8ede-436f-aedc-ef3f3db7e0bf,1f41c52d-5809-4c0f-a44d-3021515a3132,JAF-001,5,69.33
26cb55b5-849f-45e6-a5bd-8f51996cd43d,1f41c52d-5809-4c0f-a44d-3021515a3132,JAF-001,1,566.4
39cce8e8-64b8-462c-afb1-2b4111b8f65a,1f41c52d-5809-4c0f-a44d-3021515a3132,JAF-004,1,630.67
cef029dc-3548-42b2-bf6c-1c0f8045c18e,80d929e2-854d-443b-853b-e727d7f72690,BEV-004,3,820.09
e69b58c0-c895-4b05-8700-7d4b92a61820,fac9bee5-cd68-48b6-8a6f-441ae5dc71c7,BEV-001,5,910.82
20e39fe5-906a-4376-92a4-87ee93b2019d,fbefb260-27a6-43f6-82f9-6a12442d7d00,BEV-002,9,416.56
14971d83-5088-498c-ac49-d4fe942c09da,ad0efe97-56f7-493d-b4a3-382f32256ed2,BEV-004,7,774.14
429ca72b-c96d-43d7-b127-4cb1930987ec,f4f12273-c34f-4874-8794-04097dbe5646,BEV-005,1,892.63
f589bc14-731d-40cb-af1d-b1980c114623,323a4cbb-d63b-4267-8ce8-52d5bbe00d6b,BEV-004,5,248.82
f2fa843a-3fec-4d37-be4d-f7f4c062cf33,a2d25a1c-cb3f-4d4d-a484-b4c6b1f34521,BEV-004,7,495.57
7264e681-040a-4ded-9caf-5b03a7cc5088,244080aa-7ca4-4a73-a1d3-624d247a1084,BEV-004,4,988.96
209c94d9-6cb7-46c1-b0d3-5f992cc6eb1d,c0f3c9cf-3596-4ab2-85cb-c195cbcd71aa,BEV-005,8,500.08
67fbdf5b-c661-44dc-988d-fee6bbf6bab5,cfb9a425-2e68-4871-bb50-144dada9153c,BEV-004,1,118.23
dcaef2a1-8547-440f-98d6-9b8f663ba9b2,107183d5-ba4a-48b1-b69f-931e2f84b299,BEV-002,6,446.7
81dfeb24-a7e1-4c70-800e-50641ee689fa,107183d5-ba4a-48b1-b69f-931e2f84b299,JAF-001,4,263.6
4251f5a6-b3b2-4c9a-821b-71526d109728,3b91cad2-6dd1-46f1-a3af-47d80b1d60c6,BEV-003,3,964.8
6fa8c388-9967-4d0e-bee9-8fa6118ea20d,3b91cad2-6dd1-46f1-a3af-47d80b1d60c6,BEV-005,5,523.09
39c3ce1c-8663-4d62-9335-f60c68568647,3b91cad2-6dd1-46f1-a3af-47d80b1d60c6,BEV-003,5,804.46
c59c5664-9d9c-42f2-9a49-be502e79fc7e,72acf333-f13e-4da6-b755-36d6ef88d78e,BEV-002,9,459.88
81a489ed-84ff-4c33-b19a-b7361dc827bc,197a782b-a903-4752-ae86-cfe8f8042dfd,BEV-001,8,440.78
e0aadec1-2d27-4c6c-b2bc-3cacf9164251,2a9cb077-7a3a-470a-a1da-94dfe4637bb6,BEV-004,2,774.01
39d85ed4-54d9-4cdd-8c43-1ba133e3aabd,5d983f7b-3204-4f23-a4ef-d9a0145f8ee6,BEV-005,3,349.87
d4ad2416-ca38-4d0b-8fe3-0db46b25fe35,1e75785a-eb16-463e-8d2a-5d7579b4f52d,BEV-001,8,236.02
0d4730b6-8810-4d48-8c79-b7e49e6c491a,e6658fdb-af32-484f-8275-075b0845febb,BEV-005,3,429.33
ae3f4c2c-701c-4049-9821-1600fafbb26e,274563fe-0972-4417-a300-f8e08d2f4611,BEV-005,7,17.42
