ID,ORDER_ID,SKU,QUANTITY,PRICE
bb43533d-61b6-4811-81c2-38156e23bf21,99fa3b5e-c723-41a1-b81b-a20b08c03b87,BEV-004,5,918.66
4d900f12-f2e3-4c2a-b538-6e0eff10ddc6,99fa3b5e-c723-41a1-b81b-a20b08c03b87,BEV-001,8,950.39
446eb705-0a70-4619-901d-7f8fde0ee460,99fa3b5e-c723-41a1-b81b-a20b08c03b87,JAF-003,2,690.59
115e9ff8-44a5-4429-bb37-748b302d1812,1a62f228-2436-4808-b324-dc16cdb93ce8,BEV-005,7,900.95
1408927a-da5d-497a-8136-f80ff0180449,1a62f228-2436-4808-b324-dc16cdb93ce8,JAF-004,10,998.79
76dabe94-2fe7-4b34-a48b-95f9b2d44964,363204f2-46ad-4288-bb79-5679b8b4eb10,BEV-005,10,42.31
06caaa96-fb53-468d-96ef-b3b46eb61c16,b6710dd4-259b-4000-a87c-8ec5b8b0bb94,BEV-003,7,906.45
d5d9aee4-7f0c-4254-93c4-d42afc36e105,9dfc22a5-d1cb-4d16-b8fd-aef72b73a900,BEV-003,8,374.86
ab74bac5-ab38-42df-916d-187921778792,f0f58fc1-3f8b-405b-af4c-292463055de1,BEV-002,1,432.95
6abcb74f-bf41-4f6d-959f-49df6a3ef244,5a6dcc11-01a5-41a4-9437-a1cb451f93a1,BEV-004,8,544.26
9053adc3-7931-4b82-ad31-d1afcc55db37,917cf7b1-17cd-471a-b4ec-98fed563e1db,BEV-003,1,750.91
51096765-75f7-466f-8f15-570ef9aed91a,917cf7b1-17cd-471a-b4ec-98fed563e1db,BEV-002,3,649.34
408db214-d683-4d24-9e89-a0e5bfcea274,3b1dce9d-5ead-4e63-8a88-403516f89acf,BEV-003,9,722.56
ecb54cb2-0cd9-4f92-92a5-bdde0bff30a1,10bbde50-59d1-4f2a-94f5-6c3ac580851d,BEV-001,4,174.62
2e627533-35d7-4e5e-9fff-8c81408c0835,cc121d24-c4d9-4e03-a9ed-0e2b366ac32c,BEV-001,10,420.9
16ffe31f-7b40-4135-8be6-2cd7fb76b572,b65a3200-f686-422d-8c4c-d046cccc2077,BEV-001,9,771.96
387f6af7-3d8a-4fce-bccb-8dcb971b30e0,5709a057-3bcc-4842-83ac-921439b2508e,BEV-001,1,329.69
2a809e53-aa40-4d84-8523-f7be278705bd,5709a057-3bcc-4842-83ac-921439b2508e,BEV-005,8,403.57
f12dc6c4-21be-44d2-8f31-896b628f3146,5709a057-3bcc-4842-83ac-921439b2508e,BEV-004,3,849.54
e796af72-52ca-45f1-8f4c-cd8bc88185a8,5709a057-3bcc-4842-83ac-921439b2508e,JAF-004,7,477.82
d66d99be-7968-48ee-9892-e94fb4e73710,5709a057-3bcc-4842-83ac-921439b2508e,JAF-005,2,528.47
a1e48eed-f7a8-424c-bb09-cf6b7a5f22c9,5709a057-3bcc-4842-83ac-921439b2508e,JAF-002,7,232.15
f20e9796-0236-4abc-b48c-08b1a3affe54,c5f3c238-f4a2-4fdd-9a22-2680a38a310d,BEV-002,7,733.11
a2001150-72c6-4c29-98d7-2c486390b72a,60a0ad77-d440-4d20-a965-73368f9780a4,BEV-002,9,528.5
0d0c385c-2491-41d6-97be-e08bac7d0a9e,60a0ad77-d440-4d20-a965-73368f9780a4,JAF-003,2,252.48
ce1effd6-80d9-4914-94fa-be80f2d08f87,174e1c19-47e2-4c65-8279-35ff2bc6b3ee,BEV-003,8,171.07
5fb71afc-c4d0-4c41-8c21-70464858a65e,5e78a693-f567-4eaa-b128-6dbb1dacfeea,BEV-004,5,543.65
c34e30b1-e027-4901-8400-74a5087dbd13,0dc9a1f3-df6f-4206-bd9e-29bc09db4a94,BEV-004,10,78.2
b71e4254-6cf3-4688-9769-e33ed3d025ef,164a41d6-9b06-4abe-8fd7-f6299e5a896d,BEV-003,9,965.82
a09a00f5-42b6-41b6-8713-6038ed208a76,06baed4e-06ec-4cdb-86cb-6aa9efdde425,BEV-001,8,692.26
3f4297cb-47eb-4996-8ba2-78cb0e396e2c,069a494f-432f-4504-bc3d-27c6b089373e,BEV-002,3,232.64
309b4108-236d-48a9-8d43-1b62566c40bd,069a494f-432f-4504-bc3d-27c6b089373e,BEV-003,3,233.06
7e4dfd9f-794c-4c73-95bd-7e47d2ebb109,c27cf3ed-dec0-499c-ae21-9082262c9c65,BEV-004,10,332.98
ec3455c4-17a0-481b-bdb3-2e1644cf694f,36978edc-b92a-4db7-beae-8775413464dd,BEV-005,8,789.62
7505eff1-2d47-4e42-a816-29ef959d83f1,1c6d06c8-a0b2-4eda-af3c-b0e0a8b9b892,BEV-005,9,116.13
008c62ae-c5d9-43ee-8b19-ad2749d06044,0b74761e-557d-4851-b97a-519cffa6acaf,BEV-005,2,995.63
f251ed81-43e3-4b04-bdf0-1346c441d61b,09a9115b-b148-4a62-9e66-e27c387100f4,BEV-005,3,797.9
7daf1d97-de2d-49b4-be49-f352ce810ff8,09a9115b-b148-4a62-9e66-e27c387100f4,JAF-002,8,143.46
1edc34b3-3acb-443c-894f-2fbc7843dc90,759749c6-d7e1-4d7f-84b1-594f507be937,BEV-004,2,494.85
c27c0d7d-3fb2-4611-86eb-72c6994d57c3,759749c6-d7e1-4d7f-84b1-594f507be937,JAF-005,8,148.96
71ede6d0-05a5-4824-b44a-522f1f3ed508,0a5bf62b-6ced-4ebd-8791-abccb87d7c3e,BEV-004,5,615.82
c3fa542c-2d28-4c5f-aeba-965bfa53f39a,d5594a02-4940-4c2b-a286-16fd6ac448ba,BEV-002,6,770.49
d4686ada-44c6-4307-9a27-d0999c009ee6,04bce372-e6f9-436f-9fef-dca468a058da,BEV-001,10,501.34
dd34ee7b-b486-4782-b9f1-79f9835238e0,8919ce5d-4308-4211-a766-330f6c3993d8,BEV-005,4,372.07
37318d6f-7870-4c79-bdc1-6a591e4f7ce2,8919ce5d-4308-4211-a766-330f6c3993d8,JAF-003,3,93.73
238f77e5-c540-4641-8e60-8db742ff7221,4d6cd598-a7db-48ed-b69f-9bb7871062d9,BEV-004,8,294.85
27e4f092-e146-4520-a51d-a93238d049ea,9acb83e2-2b58-4b4b-8884-974d9012a836,BEV-003,9,199.56
17478536-d077-4162-bc7d-ded21a268d41,9acb83e2-2b58-4b4b-8884-974d9012a836,BEV-001,8,215.42
cd01cdb4-7afb-4d43-ab10-d54e4e9c8781,1195b88d-4376-4c8a-b881-60ece34324b0,BEV-002,9,169.17
7ed84029-e64a-45e6-9472-7362642a7d88,826612fc-929f-44b6-af31-beefc102fb30,BEV-002,1,320.93
7ca0b8f4-e359-4b25-9bc8-9573a18ad49d,43b39660-fef9-46f6-8725-8aa390eaff43,BEV-005,5,315.05
f62b61e0-3d95-40f4-ade2-9cc6bd7e459a,e2e7de50-437c-4c4c-a53b-c213ec84a522,BEV-004,7,317.51
c9113bf2-cc9a-4142-9328-3b928d7a5064,0048ac39-ccad-4c24-96c9-a3f721a4c560,BEV-005,8,532.68
dfd4c6bf-b0e6-4cda-a39a-f6e57664210f,efb1e255-63ce-4b38-9760-6330dda7bc5f,BEV-002,2,761.55
92a2a9b7-b002-4eaf-a49c-d94b3d1474c5,5cec8b08-337c-462f-852f-e9901495ca46,BEV-001,4,351.92
d7c8d11d-8216-4163-894f-d5a354427e83,3dde2a41-53ea-434a-978a-b237bf4eafd3,BEV-001,7,247.73
4bd8c908-d091-4ab4-8b83-cd0fb45ad6b9,149bb27f-cc0b-47ae-8dd6-a567102b1834,BEV-005,5,382.97
a6737c68-42e6-4dc4-be94-5a9c994565cf,4d410fe6-2d1b-4ec3-9b33-94a4667c7634,BEV-002,1,76.68
01242906-696f-4e3a-b853-938f26d31a5d,5b852dda-efa6-4ade-9843-3703df047f29,BEV-004,2,273.02
35588cf5-f888-458d-8621-3ff9ed57397c,2ff58081-7cf1-4332-8953-9c131b588005,BEV-004,5,462.85
b6223a3b-7138-4c62-9e0a-592615bb14dc,c44598f5-0814-40bd-99bf-3f23b2907212,BEV-005,6,517.23
f6497b14-ff6d-4948-93a0-4ded416dc423,c44598f5-0814-40bd-99bf-3f23b2907212,JAF-004,1,646.24
57f684f3-175e-4f2b-b0c8-4f6f7dea442d,344a772c-04ae-4146-83b1-4fcd6bf9de65,BEV-005,3,447.11
d257a69b-eb25-456e-a818-3a615a96594b,a9b7492d-3e6a-44ec-b591-87ba30cdebbc,BEV-003,6,469.59
b23e6180-bb88-46fb-9ca9-6f66d1d71cd7,984b9779-8892-4a43-9bdf-3b637e14bacf,BEV-001,6,343.82
0784f46d-bb1b-4223-b396-dba87b1c5543,6ca500db-45f9-4679-a434-9824b50843ba,BEV-004,7,425.81
e62dea7c-1589-4ec0-b704-28a383bfad2f,6ca500db-45f9-4679-a434-9824b50843ba,BEV-003,10,382.09
d4956a4c-4e53-47cd-8f3b-d25b76655f15,6ca500db-45f9-4679-a434-9824b50843ba,JAF-004,3,112.92
97725513-4346-48c1-b87d-3dc7fd233f63,c76d0a7d-ac6c-417e-a8f4-ed2f6221f48f,BEV-002,1,969.28
da6096f0-020e-4eae-914e-48ca96cb2560,c76d0a7d-ac6c-417e-a8f4-ed2f6221f48f,BEV-003,7,94.89
693f584b-cbe8-41cf-a953-2f701b632b44,c76d0a7d-ac6c-417e-a8f4-ed2f6221f48f,JAF-004,3,864.82
c91048c3-2e29-43ae-bcd6-5152fc37349f,3ef152af-a06f-49d4-89c2-8b32bb7d4bd1,BEV-003,5,252.23
60bcf8b1-b742-47a0-b863-cf4bf915e130,892eb42b-b59d-4507-b9e8-8cec2aabdcd0,BEV-001,4,821.86
76a1947b-5324-4e27-9470-f5ebf677e62f,a9a52f8e-7650-4e46-9449-f076696f372a,BEV-004,1,565.15
eb054f40-c80e-4ba3-913c-f3d98c440c0b,3ba691f5-3cab-45e5-9405-fc97a389e21d,BEV-002,7,529.78
3bf3f320-6a70-4df7-9454-fb8161a9cc42,9e4c5e03-f57d-4cad-922f-ccc8118fce5a,BEV-005,4,751.4
fb4c794b-ea61-4bf0-b2db-c58591444e4c,3ef2d982-4dee-4805-b911-398292718f15,BEV-003,1,281.2
cb78945d-fece-44ee-ba00-f606f396a753,52b6be80-37a6-4edd-9898-371dffbb4388,BEV-003,6,858.72
1e63c4a6-5929-4638-8ca1-1be92b887ca4,0224c527-3751-49fd-b646-7d4914999fe7,BEV-001,4,225.78
23e20859-743b-4f77-b7d6-3873cbf5e740,0224c527-3751-49fd-b646-7d4914999fe7,JAF-005,4,627.68
d22b4ecb-7b19-4f1f-9618-f9d277486dbb,7c2e7c50-eef1-44d2-b364-3c394b966fb3,BEV-002,2,733.91
869a4c60-5424-4062-b4aa-53519909759f,7c2e7c50-eef1-44d2-b364-3c394b966fb3,JAF-003,1,149.24
5dffa849-7e6e-47db-b7e3-b0b3a78ac601,992b470f-225e-405d-9e9d-3e2872da134b,BEV-003,3,593.03
cf3a5ea9-9f72-4b98-9323-a38495a6beaa,4cafc49d-0f7c-4d1e-b263-3289a2157c19,BEV-002,10,307.61
15b1e536-e9de-4894-8c3e-f27728b898c5,66b2f983-d951-4d4b-863f-057c8008ae81,BEV-005,5,594.03
3f87d9d8-d5ad-49ed-8134-1f7bd4834bd5,e53fdf20-ebc8-4fa4-90f6-38f688eee09a,BEV-001,9,736.92
7117142d-e2f7-479c-881f-8863feed8e7b,2543e4be-86cb-49e9-8576-d3cc0f0f37dd,BEV-004,7,176.94
4217a2b4-1d3f-4cd1-9a89-cf24ae8a1f3b,c09ebd6b-d3ce-4787-8577-5fee6b005e22,BEV-005,4,743.01
a8b366c2-b193-40e8-818a-bee03672cb38,c09ebd6b-d3ce-4787-8577-5fee6b005e22,JAF-002,8,992.72
0eabba40-09cb-40e3-b56d-3cf9408bc2bb,d1b65242-f991-499d-acb1-47e367b82eee,BEV-001,4,637.59
84e5bcbf-1883-482a-a4ef-36b0c190d7c3,d1b65242-f991-499d-acb1-47e367b82eee,BEV-005,6,185.02
e9f92d6d-558a-4750-9b0a-1545583ab4df,09cfde67-e962-4649-b34d-31bec70fba61,BEV-002,1,231.4
03ddc763-d501-4f7e-a1a2-3cbc90fa0357,514c7dbb-b08f-4171-81a3-802d46a3fd69,BEV-005,6,909.86
ab7ee34c-35bc-404c-81d3-f441f07ce18f,b1827f26-04f4-4f68-a3bd-283c873c2e32,BEV-004,10,360.83
687947f3-ab11-422f-ab4d-d828e5bd5e78,b1827f26-04f4-4f68-a3bd-283c873c2e32,BEV-004,5,716.54
ffaf7748-c714-4f80-b463-15c0bcfa910c,b1827f26-04f4-4f68-a3bd-283c873c2e32,JAF-002,2,357.05
5bb8506d-662f-4cd4-9642-2a8eb406c64e,6033cd25-fda7-4400-8e2c-bd6e2c2f2a0a,BEV-001,1,662.99
602f4d8d-800a-42f9-ba67-7045010a3ad5,81392e08-da25-42c5-8eea-b9400a52c5e2,BEV-004,6,579.32
a8d75a9a-0909-433b-bb11-fc5add28f56e,beb2b7b7-250f-4efa-bdf5-e5f7b7fdaac8,BEV-001,2,453.94
9656c183-a801-4fc5-b3cf-844553995051,fe43bc14-216e-41b0-b1ac-042b0eb8ae4d,BEV-002,9,409.64
fed6bdb5-6bd4-488e-8d49-963c7d1abe98,6cc032c2-58ec-45a8-b9f8-834c3f67c546,BEV-003,9,772.77
6c50fe8f-55bf-4eb9-b6e0-b445c5a80f38,9a3cb136-2fe4-46fb-8f05-6d6c0104c59d,BEV-003,1,39.51
a9cadd6e-c710-4e64-bfff-b140be1e86a4,4b262666-7044-405f-a942-bf41e8563031,BEV-005,5,247.74
19b12d7b-60db-4bed-9645-90c248e9ce86,6dd67644-2ae6-47be-8e65-e8637159aa22,BEV-005,8,695.89
f721a13e-7f3a-402e-87bd-ff3ba61a9e35,75da8298-0fa8-42c9-8b3c-605de7dfb165,BEV-002,4,246.03
9fa17d43-3077-41c0-929d-677c4d8a88eb,25922e74-2458-41e4-ad6b-6a12589ae543,BEV-001,3,848.7
f0f3d75a-f0ff-467a-91f6-4045d926cabe,25922e74-2458-41e4-ad6b-6a12589ae543,JAF-001,5,193.0
17c515d1-5afe-4a57-b7ed-814465659ff0,8413780b-15b8-451c-823b-3898b063e409,BEV-003,5,721.39
9d3ad8de-3f32-44bb-822f-576a8a19eda1,0c9ee7e4-61c6-41ac-b423-1f3bd1216aec,BEV-005,8,444.47
23a34207-9322-421f-bb36-3ca87ea89000,0c9ee7e4-61c6-41ac-b423-1f3bd1216aec,JAF-004,6,388.1
b4b7bef0-2efd-4c6d-8c60-b4e49a9c5b81,c38627d8-6f29-43fd-ad06-ae9cc65fd8d7,BEV-004,2,855.55
de4ca441-d395-43eb-80b1-9775205a3edf,8e901626-aac0-4548-9522-1e310aa63bcb,BEV-003,1,437.84
fbbcae37-7ad3-4267-96f6-759e9ca81770,24f33624-efd1-4713-9309-ee913030caad,BEV-003,3,511.82
0be7a943-6ad1-4945-82a2-e0b191b25268,0b36e5e3-db2e-4bf7-825c-f9a5aee49d61,BEV-003,2,683.31
fa948054-5b78-436e-809e-250d327f0e5b,6d501306-60f0-4036-847f-4adc55b6e33f,BEV-004,4,600.82
36bbf25e-e66a-4481-9595-91750c5c90ad,bc5851a9-3cde-42fd-a14b-012064fcf390,BEV-003,3,244.86
10c46b87-0b07-4fb3-83a5-f7685fa82e69,bc5851a9-3cde-42fd-a14b-012064fcf390,JAF-003,9,283.31
1887fdba-f558-40fc-ae57-4da10332a10f,21aa5628-6f2c-4575-8d5e-44e1adb0c409,BEV-005,5,85.81
f4324081-6c51-42e8-901a-cfb7893d23c4,21aa5628-6f2c-4575-8d5e-44e1adb0c409,BEV-005,4,680.12
fbc0d32a-f2a2-4556-8419-f12ea4653c20,0f8288b3-cf50-41dc-b4a8-c24478a7b44a,BEV-002,10,531.04
14212506-e720-4978-9863-81df42560e3a,e66a83aa-95b0-4d20-85f8-f215fb460e8e,BEV-002,9,142.85
c8f63d5c-65d8-430d-9660-a994480d538e,e66a83aa-95b0-4d20-85f8-f215fb460e8e,BEV-003,4,25.08
de4960ca-2668-4ea0-8df7-529d523787ab,e66a83aa-95b0-4d20-85f8-f215fb460e8e,JAF-002,6,171.51
163d06be-0d27-4c94-8cf2-3559ed8b3542,e66a83aa-95b0-4d20-85f8-f215fb460e8e,JAF-003,10,853.3
011110b4-a426-4d3b-89d7-16e4bd790611,29434edb-ccc8-4a21-bef6-7b9a43a84ce2,BEV-005,1,323.86
6ebbed0c-b285-44df-a856-a8bc448e7c27,32a3edbb-c7ee-4767-b87d-84c5718f3862,BEV-002,2,13.32
2029d9cc-b3af-4fde-ae21-36f2dc1f600f,577cf4f3-a35b-470c-bda5-a61525a0fed5,BEV-001,4,464.87
c6cd2443-a1b6-4c91-a0e8-5ff9fdff27d3,577cf4f3-a35b-470c-bda5-a61525a0fed5,BEV-001,9,132.27
51522dfd-1e6e-4077-8692-2433e1f10a21,f3408131-7e7a-425b-b89e-78800d67423c,BEV-003,6,207.02
81f03840-f635-4874-a141-045b3615c9f6,d99713f6-f524-43c0-989c-3e878d4c0c74,BEV-005,6,875.18
723b21b6-76b8-42a8-9e07-e88a87c61221,d99713f6-f524-43c0-989c-3e878d4c0c74,BEV-002,9,548.33
71709dc8-93a8-4eaa-983b-f22cf614026e,62cd3933-f21f-42ae-ba58-cd323b99b594,BEV-004,4,647.81
7b8a482a-327b-4f07-b692-6267efd6946c,83cfa1c7-77af-4136-a969-e34f88e41eb3,BEV-005,3,201.36
0fdb2c3b-fc44-4851-aff2-2dd4da09fe85,6a43f04e-0bce-4663-9518-6a5d2736cd05,BEV-003,7,855.39
40df9b38-9c40-41d1-9ea0-23975c3236a4,472ee85b-50fa-446e-a119-b7c7b14f64d6,BEV-003,7,50.69
b7f6269a-7f6a-45a6-9ca6-e47a0417dd31,fcd2782e-8813-479a-bc22-17d10dfff918,BEV-005,9,19.84
05503036-1599-4cb6-9f0f-dc66a2fea828,39c49709-0b0b-4b41-bb5a-450399dfd57a,BEV-003,6,95.58
24abb49e-acee-41eb-a3dc-4b2978bd312f,39c49709-0b0b-4b41-bb5a-450399dfd57a,JAF-003,2,495.01
188f6fc7-317d-4e87-90f2-4f6e642e44ea,c9e00219-d259-4d75-a367-afcc54e4c3d4,BEV-004,6,647.71
5c5b66b9-d870-4d32-b9b6-b8316939cd2f,c9e00219-d259-4d75-a367-afcc54e4c3d4,BEV-001,8,747.56
9df6d7b2-73e1-4a84-afeb-05c69b5818c9,4db03d54-7a93-44b4-94a1-8063b15014d1,BEV-005,6,236.75
d5375a79-147a-465e-a49a-a8af57455dab,bcb0f1cd-bc39-4629-b06e-ac2b189026e1,BEV-004,9,234.51
b5ee4cb1-cef7-4fa3-b38e-9c2e03645c7b,9217a552-0b60-4e4f-b48f-403af8855b8c,BEV-005,4,689.65
eddde6d9-0799-4405-94ee-17dcbc2c2b14,4dc4db76-fd6f-4fcb-9bd1-0a2076554709,BEV-005,3,613.3
73e25ee7-9d0d-4e8e-9350-aa013c659388,4dc4db76-fd6f-4fcb-9bd1-0a2076554709,JAF-003,5,697.56
ef2a25cf-e361-4699-89ed-09ed0f712bf5,ecce9306-e9ce-4640-9c48-9d821ef74884,BEV-003,3,994.35
7f17b209-f41e-40c6-826d-0aaf402de186,8993db16-993d-4c4d-b4dc-47a15ac394c4,BEV-004,2,158.24
4a1de98b-8061-4811-b406-bef879483bfc,b865cd3e-1a70-4163-953b-aa93b37ce3d4,BEV-001,2,998.58
bb7a18aa-90fa-4daf-bf7c-5e1b6130d118,849eb8a9-6d19-4636-8b00-f4e809cdeb8f,BEV-004,4,381.18
667afe67-c1df-436a-9f11-10a3ce8e8778,2decf352-817a-4203-9be6-2edd79e96e50,BEV-003,3,367.84
6de2e0ef-fe07-4d2f-8277-941a29fc4069,43e6a9c7-8fe2-47ce-bf4a-2c0312cedc39,BEV-001,9,655.73
8249c7a8-b233-49b2-990c-bef8e787ccfd,d293aaaa-7151-44fd-85cf-34b66cfe1f0c,BEV-001,7,935.21
0d05f857-6bf9-4a84-88d1-792fe12bde05,b2c9901f-2788-4132-94fb-1e384bc43bce,BEV-003,6,387.25
555f53fb-7bb0-4050-8b59-82adb92fa49a,b2c9901f-2788-4132-94fb-1e384bc43bce,JAF-003,10,987.55
d0ff7f1b-423f-4a58-904d-35d3db39883e,9c319820-3c0c-4c44-b625-e7b750632e54,BEV-002,8,894.21
15d02e70-3a4b-4d96-9eb4-85b42309eed6,9c319820-3c0c-4c44-b625-e7b750632e54,JAF-005,9,167.17
5f7fa51e-6dc4-4b3d-b3cf-3b7732dc6b50,91f543e3-bc6a-4128-bba4-557fed641e1b,BEV-001,3,400.06
ace51a35-30cb-45fb-baed-97183d55fc80,91f543e3-bc6a-4128-bba4-557fed641e1b,BEV-001,10,617.03
b881212a-31d4-4c00-868d-7f3b793e3a36,f9beee77-e063-4d59-af16-505e07f2ba22,BEV-002,7,477.79
965afc41-c73b-437e-ac9d-fbe2d17985df,f4b9fb69-c939-4b67-9d7e-c7fcb6638161,BEV-005,9,566.1
11514fcc-bae8-4a8b-822f-9c5e5008cc0f,607b8dbe-d7b9-4ac0-8183-1bda773a297c,BEV-001,1,37.1
bba77254-62d8-45c7-9270-1ab12e7b2889,aa93288c-6c4d-4d75-841e-aa978951888f,BEV-005,10,93.52
7096d11b-98c6-4d29-8765-69f41d24bf2d,c3ee0721-5622-467c-a527-a313bb5acb9f,BEV-001,9,993.58
e0766538-fc4c-4c8b-888a-b72f9286a4b6,f3ca3cff-041d-430a-9ac3-7973f81a9b4b,BEV-004,7,743.21
7085f515-ea76-4bbe-b7d2-6390581cb267,f3ca3cff-041d-430a-9ac3-7973f81a9b4b,BEV-003,10,629.7
4daeb750-78ec-4dfb-b572-e8803a98b013,32726cfd-2e6a-4013-b384-697d3a527d51,BEV-005,4,744.3
