ID,ORDER_ID,SKU,QUANTITY,PRICE
8dfed71c-f471-4e7c-9ca9-4e66846a60fe,58dc6d4a-e8df-41d8-9a95-ed35a59e1935,BEV-001,7,175.37
72e9ad70-6021-45d1-aa10-e2632f0b2ec6,58dc6d4a-e8df-41d8-9a95-ed35a59e1935,BEV-005,7,465.76
0cbe74f9-6381-4525-8efe-4aa6cd315dda,8df462f8-5054-44c2-a3fa-d3d034029e49,JAF-005,4,143.93
772fb7af-5322-41dd-a4ee-23c8941fe72b,8df462f8-5054-44c2-a3fa-d3d034029e49,JAF-001,2,659.37
7c936e79-6b31-431a-907b-0d85f42a606e,fe81f55b-2941-4238-8f51-33772e8c6714,BEV-001,4,154.74
00bd9c10-c844-44b3-bbb5-755130dc9579,05a0b8cb-0e35-4624-bc49-0a472c31cfb9,BEV-004,7,623.46
d49e77e7-d0b4-48e2-9c05-d148bd275420,05a0b8cb-0e35-4624-bc49-0a472c31cfb9,JAF-004,8,39.58
44af30fe-c9fa-41be-88a6-3d4f76194eeb,ac967c2b-1112-4715-8486-6d248ffcc824,BEV-002,9,118.73
201b6979-2f27-49c0-a987-47317a7cd83e,ac967c2b-1112-4715-8486-6d248ffcc824,JAF-005,3,888.24
2bd01bbc-684a-4447-8602-f2bf6d58a945,fd3e0162-eaf1-40d9-9dfa-201684bf3afc,BEV-005,5,490.45
b8aa0936-f985-48b4-8783-f9cfd6b2b6a0,f05dd553-8677-4ffd-a58a-6f0be46249a3,BEV-001,10,584.06
2ac39f0c-3e00-4061-92ae-d9b949ed05c5,f04e5480-3e68-49ce-b10c-c4fb0e29798d,BEV-003,10,493.63
3da2e4c9-ee64-4443-b4b5-ccadf1a185ae,29edd5e5-9793-4a94-8cc7-b38273b95d3d,BEV-002,4,734.84
3936e795-ddaa-4a0f-9b0b-82161235fe80,486b7298-670c-4cb9-99e3-3faec68e51b3,BEV-004,8,635.73
7b3c1d3c-32c5-46ac-b31d-e036241c91cf,ca431422-20f7-4ff8-9885-e29cde7ab464,BEV-003,10,608.88
61ac834e-f7a1-4661-a0b6-68491225898d,7f19c2d5-3eeb-47e4-b75d-f0ee89e094e4,BEV-004,4,500.51
a94b7aa8-d1d6-43b9-8b48-c34d72f1a76e,271c7cb8-6b2e-48c8-9b68-c5da0f8eed39,JAF-005,3,933.44
9ca4cf31-1901-4e11-b081-2662c7128b02,271c7cb8-6b2e-48c8-9b68-c5da0f8eed39,JAF-005,7,714.6
21a1d0da-b1e6-4ac3-a351-77ddb06444b0,ac0fbebc-d76e-4251-99db-16eadaa261f8,BEV-003,1,524.59
31c329a5-07ac-43c2-a4cc-a9c75354222a,16584cf5-3ad4-405c-8a09-35847b0fc8d9,BEV-002,5,791.6
ee3cebc7-37ee-4c45-aa61-57d8c92d8756,735cb9c1-9343-42fd-a846-ac786a0647fa,BEV-001,8,498.41
137d4714-4abd-4ac3-9f40-e36cb3bcdc86,735cb9c1-9343-42fd-a846-ac786a0647fa,BEV-003,10,310.11
317dc5fb-4d5e-4966-8ebb-6436bd4cf551,735cb9c1-9343-42fd-a846-ac786a0647fa,JAF-001,8,925.95
a8d8262f-6c95-499c-912b-bafaa82d5fd4,10810fd6-6490-43fd-b5d9-c3c68786a632,BEV-003,1,964.71
f55294bf-bbde-4517-bd90-a7031ee6953d,c5f4b508-c795-487f-ba55-74fdcb25c401,BEV-003,5,694.63
43a46ad4-27f2-476a-a585-87956c7ed4a1,c5f4b508-c795-487f-ba55-74fdcb25c401,BEV-005,5,920.86
e55e4525-48d9-4f8a-8b07-f4704279e0e3,c5f4b508-c795-487f-ba55-74fdcb25c401,JAF-005,6,699.47
16bd02dd-b965-4748-90ea-fedbd3fdb7f2,c5f4b508-c795-487f-ba55-74fdcb25c401,JAF-001,8,369.7
a4359e35-29b7-4cda-ab47-8f76704b0ec4,c5f4b508-c795-487f-ba55-74fdcb25c401,JAF-001,1,513.2
4c2ac225-5b5f-4c1e-8869-c07e91289f28,405f361a-2786-443a-aea5-a7d14035dd46,BEV-003,4,85.79
c0b3b4de-f072-4f72-8b21-2aeff9064de1,ea2d7189-82d4-4ae9-bc5c-df9b9f7bfd2f,BEV-005,1,592.48
319fd691-710f-4c75-8af9-09063e090603,d3e3025b-cde3-4fb0-bb73-4be10d072ba9,BEV-003,1,727.96
356d34a1-2b64-46f4-befa-fab4ddd46366,e5079ce2-0099-45c9-a1d3-f3f687008414,JAF-002,9,682.63
890b678f-1e81-4033-af29-e019ffd324b7,66ece0b4-bb24-467b-b7e9-b045686a72e5,BEV-005,10,732.48
f55837d6-28fd-4cd6-9237-3a32b7e56df4,66ece0b4-bb24-467b-b7e9-b045686a72e5,BEV-005,10,601.06
c4767f2d-5433-415a-8dea-21de34fe1eeb,66ece0b4-bb24-467b-b7e9-b045686a72e5,JAF-005,8,711.94
82b1cb7e-10d6-44b3-8c16-ec7a5e6218c0,66ece0b4-bb24-467b-b7e9-b045686a72e5,JAF-003,8,520.25
a967c8a5-3671-4f4d-8e8a-6358a4861eaa,496f0d36-6e9a-41df-af17-8fe032c8bc5c,BEV-002,7,441.14
f0544456-64af-4df9-90d0-2ce1da6c27e1,f1b87503-2d57-4068-88f0-d7155167d9c5,BEV-001,3,650.36
43b31653-c7e1-4af6-b316-1d304db417ff,c8e4cd81-5599-4a5a-80af-1eb294c1b2d8,BEV-003,10,178.31
d8a2616e-6674-41cb-b0d1-4424fedf8d5c,9f95f2f9-6971-4063-8070-d06b95897faa,BEV-002,6,340.76
2714cc55-dff0-4b4f-8f91-30e78c8b6bd8,aefcd084-66a4-422c-8c9c-b7adca22c61f,BEV-004,1,19.55
6cc5bbe1-aad5-40db-b6d3-cd16b423f737,7647867d-5caf-4a96-8579-f96613848f23,BEV-003,6,519.14
40f458e9-2a54-4e26-831d-0a686f83e3d5,b3392b8a-a328-4ca6-be9e-c236049645ec,BEV-003,9,142.14
ec2585c0-4dca-4d7d-903e-75d5dcfd5927,b3392b8a-a328-4ca6-be9e-c236049645ec,BEV-005,5,805.26
4e3e4ad9-b3b6-47a4-8c92-ccc2ca16c031,5c8ca621-758e-47ab-af9c-6794dddffa24,BEV-004,8,529.19
75e5fcee-9c49-4e41-a522-68c08e8d2984,bbae0967-40d6-4a88-b732-b7864996dd71,BEV-004,6,79.45
20d43bdb-593e-44c2-8d59-3906a2ad6993,da5d9b2e-0d40-4dbc-a321-03aff0b91cc0,BEV-001,8,177.64
a3913a6b-b2e6-479c-b7fe-b1e0945dc6bb,403464a0-65e7-4865-9dc6-034680fbc4c2,BEV-005,3,627.58
4d12a4db-2cac-4244-a9cd-37e1969a941f,727120aa-5bc8-46df-8907-095f119e3219,BEV-002,1,398.14
4cea508b-eb68-448d-a39f-3f4223adc883,e412d21f-5316-45eb-8707-d33e9af45488,BEV-001,8,930.67
80baeb98-7532-490c-8e41-7229977860dd,e4a15a73-6f36-44f0-9bb7-bb349e4367b2,BEV-005,3,220.37
a19c4fdf-e94c-4d35-b67e-5122777a3437,6d3c710e-df2d-4382-839f-f6eeb6639c0b,BEV-001,4,186.11
0d80d647-e034-4f3f-bf56-f904116f34ef,9c44fe58-79f6-4845-8f75-f72e0be748bf,BEV-003,4,146.8
e4f4d28a-c9be-4323-a204-8c549864b827,135b6b12-79d0-4907-8752-187a2f4f722b,BEV-001,9,291.33
dc528b33-bdfb-4ba4-9aeb-c0d4acd6733e,cc82374b-dfd5-4275-bda3-4acf577f671f,BEV-003,10,962.59
054e14f5-3f88-452e-b03e-ce9ca2e28538,74ea0118-337a-480d-890c-4ac0f05f0fc5,BEV-004,5,898.59
16f42d28-6bc1-490c-aef2-e75e46b7336d,74ea0118-337a-480d-890c-4ac0f05f0fc5,BEV-005,10,592.61
0b9fb3dd-b73d-47a8-81b4-f806501884a3,85da88c6-8852-4f6f-aa04-874da0e05c06,BEV-001,7,374.19
6d233f23-4a7a-4c38-9801-395cb66876ee,0b928b64-8b21-4dec-9504-e09cb4846ef3,BEV-001,6,403.24
429cd939-2e8e-4d2f-a5ce-defad28690d2,0b928b64-8b21-4dec-9504-e09cb4846ef3,JAF-003,4,943.16
c4d10dfc-c373-42b0-8eea-93c214044007,7bfcb0e8-e0da-4d05-b7d7-866ece327ae2,JAF-003,10,596.92
711492c2-7dfa-42e8-925d-3b89237f5750,abeba1c6-4fd4-4253-8cdc-d41404d80557,BEV-004,9,387.03
e1fff8f4-7dc1-461a-a9dc-8f3c04644f67,39f9d0b1-906c-463c-a0c3-08d58f791872,BEV-004,6,270.9
307d80b1-6a39-4d06-ab61-b3f22f375d77,39f9d0b1-906c-463c-a0c3-08d58f791872,BEV-004,10,212.0
1f60d5a9-811a-4137-a469-1659688fe20c,39f9d0b1-906c-463c-a0c3-08d58f791872,JAF-002,4,291.45
06cbdcbc-08f9-4232-84c4-6203623f2fcd,905ba83b-1e16-4c62-8bca-4086bf29ea9f,BEV-002,9,289.23
efef1af2-98da-482a-a071-aec0156f3cae,1235baf1-8b0c-47d1-bbf9-29164def0f1b,BEV-002,9,425.99
1d7161c9-f4ec-4607-ad22-1f47acb3557d,7120467a-87a4-456d-9cb4-443bc51b09b5,BEV-002,9,622.31
1a770f23-8c31-46a0-be24-74ca6c7921c6,4d501961-d683-48bd-9c4e-fe1a53235d4a,BEV-001,4,455.81
0762bc4b-6be6-4046-954a-05206536eefc,da09c6dd-fff3-402a-8962-390076560a7a,BEV-002,4,783.39
aaa335e3-8972-497c-b7a1-2cbc678d6270,cfe56434-eab4-45c4-be8c-fb880c1f941a,BEV-004,6,366.45
47407475-8355-4ba2-b4e1-d9ee8a1ce448,e76abcbf-5a6e-4fd2-96a9-d1fbd5e77e1f,BEV-003,7,514.18
2b5a2e4b-159d-4872-a6e2-997c7a376732,17a84ad2-e924-436c-9485-48554e7c37a6,BEV-002,8,149.19
199bf6b3-e4de-4694-9a1f-fa560f9b7380,ae7df521-c5b2-4276-a9fc-b78079ca9a90,BEV-005,10,64.25
4cfae186-0e16-40c6-a8d0-7efe3a7d938a,b879a1c4-2351-4ea3-9eea-8197068a6144,BEV-005,7,894.05
027d21c6-c10f-4782-a2c6-c27e25e02141,b3459ef1-afb4-490d-8210-391dfe69f02d,BEV-004,5,805.32
749e733b-c0fb-4d41-b461-c0d4431b19df,0d4c8e75-fe0f-400a-a491-330e54bcbd33,BEV-001,8,14.77
4124a92d-8d59-4893-8f1c-4b714107a9e1,47b02964-d069-45f0-ac57-82b4e10bff53,BEV-001,10,245.86
2f40faa1-6fac-4c02-ae1e-4e282f620129,1780109e-9a4d-4581-9825-0c09b857e6f4,BEV-002,5,515.25
9ebf35f4-aa13-400b-9f23-255678e3bb71,8e3392d5-8338-45a2-b16f-16c8b9e363a6,BEV-002,1,44.62
ef47551e-e5a5-45fe-ae14-c7ed0bb524b4,8e3392d5-8338-45a2-b16f-16c8b9e363a6,BEV-003,7,288.82
43d1af01-b799-4a6b-bba3-3206928e08e9,ee78a588-4741-4832-ab31-a413359006b3,BEV-003,1,943.68
417965c4-4800-49d4-ad0c-1cc95d85425e,b7858900-1073-4c5d-900a-3a7a4437974a,BEV-002,8,677.37
ae1c939b-a204-4b37-9920-827e2e965ea7,d5dad0c4-1480-442b-988a-4d1476956f64,BEV-004,4,721.36
d497c107-4202-478d-8af6-6e71f2f4b759,d5dad0c4-1480-442b-988a-4d1476956f64,JAF-004,4,347.87
40018133-4c0f-4355-baca-b3de5a2d3063,d76ec621-9f36-4765-8b93-f5a0dedddf29,BEV-002,2,705.01
b4d3c85e-a73e-4025-bbe8-d6acf68593c7,f27d3473-4721-4c15-bd04-c22d52835eed,BEV-001,7,985.27
0c146722-8c04-4cdb-b1e8-e13658bd9f25,dae851a0-df9a-452b-ad54-d28fff549f7d,BEV-001,9,39.27
93482f8a-f1e9-42c2-bfd9-392c4c79a76a,748cad4a-cbff-473b-9fa1-56d73f1b1933,BEV-002,4,607.69
76e7db0a-3060-445b-81e8-f4642e6ba22b,748cad4a-cbff-473b-9fa1-56d73f1b1933,JAF-004,9,109.0
bee2e392-1efe-4032-b0a8-0da081d95ad3,b795bceb-04ee-4188-8cf4-70f2333e692d,BEV-003,1,995.71
5d360db4-5dc5-4488-9e6b-f1c18d7c86a3,7a174aef-17c3-4988-bebf-7480e9a3c1d2,BEV-003,9,496.84
1b45727d-76c6-4548-95c5-773b17664cd9,5dc783d6-70dc-4c1d-870a-ea0014e1036d,BEV-003,6,933.78
a986fe7a-fa30-461e-94ea-3f6d419b9714,55ffa4dc-17aa-48ff-ac28-43a0464dd525,BEV-005,10,166.28
161dae97-f28f-481c-9f82-70a91401d5e9,927fddd4-e1df-4341-904c-6d581f0485a0,BEV-003,8,502.47
7a544af0-8319-4661-89ec-fca4917b213a,ce9f6074-8b4b-4df3-ba90-3264c3de1938,BEV-004,6,199.15
59ffa99b-62c7-4d73-9439-362a6bf6d71b,ce9f6074-8b4b-4df3-ba90-3264c3de1938,BEV-002,2,203.28
f49cbeaa-2d75-423a-a695-c58a7487312e,4dc46001-7195-4dc9-8275-bedfe676f02b,BEV-002,4,776.69
f69daa13-f156-47c1-93bc-6b885380da6f,2eef7fe3-9a97-4cbc-879a-e8a69c72a139,BEV-002,3,61.75
fc3c83ea-54c9-45c4-a01f-60808e4d625c,1c1f1023-6630-4d0d-8ef0-8688d5db3ec2,BEV-001,1,40.19
72accd04-bd02-45f6-b75b-e226b5297d26,cd9502e0-796c-4ccf-9389-5fbb4a427da1,BEV-004,4,902.24
08fab7d4-7c11-4787-967d-ba99cb5bd4fb,ea5fa27f-8160-4805-bc0c-fe00ed01de9a,BEV-005,8,936.29
3a873748-78ca-41bc-82da-f74660f70e2a,ec8edb52-2952-4beb-91d8-71da5e81174e,BEV-001,6,889.3
63eac76f-ac8e-4e37-968e-0ffeee223a35,29bdf5f3-8a2c-4a89-acaa-c247af9f2c3b,BEV-002,9,86.34
860ce44d-f801-4c1e-a27d-e6348c6291fa,16a503c0-12f9-482a-9a7b-922379de95dc,BEV-003,7,556.66
d5e9d45f-f5f2-446a-a671-53b0ec2d3407,2fb189a5-1b09-4e56-b65e-ad1db6f7620f,BEV-003,6,200.66
d9f4acc4-0d26-40a0-baf9-fc9c4379d832,05ee8847-a760-493a-8cbb-584d1c3c86ec,BEV-002,5,293.21
b8569396-e2d8-4910-8cf3-fcbfd44f53d9,05ee8847-a760-493a-8cbb-584d1c3c86ec,BEV-005,1,888.41
9665e398-1162-4ca0-8515-de63fc84f84d,389f73af-3f44-4593-a607-0667e976db41,BEV-004,4,58.96
e82f452a-c4f2-4c76-9db8-ecada06ca64d,403bc750-8557-4db9-8006-a8efff33f1bf,BEV-001,5,382.83
a5860e2a-64b4-4d1d-b6ba-6d96208086b1,403bc750-8557-4db9-8006-a8efff33f1bf,JAF-003,4,418.99
2c1503d6-9816-446f-bbea-bdc3dd89e208,6144b357-fb06-47b7-a57e-02d190d75a69,BEV-001,6,609.66
9470d712-6319-4efe-ba1d-ea003c65bfae,97d396de-cb59-4096-bdc4-9c2976827358,BEV-005,7,186.67
c2f61040-93a5-44f7-ab02-1bb469801539,cbfde971-3baa-4668-8abb-efa003fff265,BEV-004,5,227.12
c00625bc-d080-423d-861d-23e641d70d03,cbfde971-3baa-4668-8abb-efa003fff265,JAF-003,6,427.62
d527c28a-fe07-41c9-b61c-e209ee28ad8d,fb9a6337-5bce-4fa8-ba18-68020452d622,BEV-005,4,320.34
41b44b6e-5cd5-4a5c-bb5d-eafae7587f87,76405638-5df8-4265-9860-134e0395a009,BEV-001,5,860.89
0ddcb69a-e6de-43b7-a9d8-64e8abb8ae03,35288184-2789-44db-ba8f-fa43b64ce9b1,BEV-002,3,693.5
8814dc09-36b5-4c9d-a4c7-38152ce6157e,35288184-2789-44db-ba8f-fa43b64ce9b1,JAF-001,3,508.85
b0d195ab-6aa1-4bbd-9ccb-ea55f752ffdd,723448d8-b190-4efd-9504-8cacf6af1390,BEV-001,7,465.0
4faeb456-fa8e-4b84-b16e-0755403be776,65724938-ec28-4ee7-b0f2-ce78991d0c7d,BEV-005,4,704.05
d80eb946-79ed-4893-a0e4-3418bfa49d3b,7bb894a3-a008-45a7-a542-c6ba542cc782,BEV-002,5,333.33
c309611d-a0bd-4e73-a68e-c133fadf1f97,cab684ff-6bcc-4749-ad2c-80ee0b9f11af,BEV-002,7,452.87
5a7bec6e-34f6-4ff8-bc5f-1384e02d7334,129fa5c3-7f6b-4876-a6ec-17788f6e89aa,BEV-003,2,507.37
3df12e45-4120-4549-a1dc-7c96021a03fd,cc12787d-0252-4682-a5ca-b55602a1ab98,BEV-005,1,806.42
c7f143f5-66de-4127-a35c-bdacb6fd4e77,e0cc28ef-da98-47a7-91dc-8a2f9815f758,BEV-002,1,608.66
a689d836-7ab3-400a-b4b4-152c6735d2d2,46795a65-a102-47e9-b271-013721132849,BEV-004,5,877.43
23bec249-6a42-421f-a3a5-4223661c44b8,10713653-9bc5-42ea-9ae2-185b8eabe8a4,BEV-004,10,604.92
35929697-faf0-46c5-af0e-3abd5a1d84de,c3954bb5-e63b-461c-9370-4df17e0a92bb,BEV-004,2,237.65
9e6942d2-c397-42bb-a4ec-a3b2c946b31b,801f39d4-be4a-4a7b-9f37-ce8e2b4b1b31,BEV-001,9,289.05
9e3a412c-4bd4-4dcc-8966-abd22c192438,3b49b158-3ca2-4da2-a55d-b692fe08c3db,BEV-004,7,103.88
885cc7c0-311d-48f6-accf-c97e3d8f129a,723f38cd-7ce3-4e82-98b1-ea0dc2a0d119,BEV-002,9,809.73
c5e17e11-e0e7-4412-a65b-eeb63f447766,1cba9b76-025f-4902-8ff5-5a656966452e,BEV-003,10,475.04
7d61beb5-a565-4d3b-99a8-54f133ab3e47,1cba9b76-025f-4902-8ff5-5a656966452e,BEV-001,4,980.8
04e8ac5e-34cc-44bf-8d8e-6b28961538be,b08de4f0-72ed-47d0-9280-bc461b53c1ca,BEV-002,2,821.11
0ccb49ca-54cf-4341-abe5-f7976f9c862f,b08de4f0-72ed-47d0-9280-bc461b53c1ca,JAF-001,8,593.59
891f222b-dff6-4102-bab7-9867e34a3c09,1edf975c-d353-49e0-9fc9-d739b22efc21,BEV-003,6,175.29
3cf8e868-d19d-4f61-990d-50842120e3bf,bd1e8d16-34da-4c4c-928a-38f6d3633006,BEV-001,2,164.36
06781ab6-4581-449f-93ac-04745f0ded07,3f75aa8c-faf4-4be9-b1b8-8f9207b0cb32,BEV-001,3,742.67
79f32038-06a5-44c0-986f-e0ede4c33cb6,cee34bb8-0b94-46ed-a21e-312bdaa234aa,BEV-002,2,232.85
67c37c1b-3698-4a20-9454-fe60f12c881e,c8bf502b-8f3b-489b-8385-7242eeb5f073,BEV-003,9,397.14
e2674ff4-2da8-4efc-8313-a5874077272f,8e077fab-f852-4c77-8c51-9c424e2da5b9,BEV-005,6,854.07
234cb1a9-798f-4d7a-a692-7708d609dd18,9a1b9ece-09d2-493a-b7c3-2c356a32caeb,BEV-005,9,868.72
fe2e13b5-c903-4ccc-bc5e-1709f88534cc,9a1b9ece-09d2-493a-b7c3-2c356a32caeb,BEV-002,1,307.89
426325cd-e3d9-4e74-9807-01a0bd36c42b,a65313ad-6973-4c4f-bbda-2a0beacd0c4a,BEV-004,9,978.5
fd853ed6-73d7-4bb8-bccd-53ca97ce1fc1,6f5b78f3-80b6-4a74-b24e-45178e9db028,BEV-004,5,98.26
3981c52a-e6da-499c-bba5-87db51747252,f9dce315-ab67-439c-81b4-1489dab918b0,BEV-001,7,54.15
16ecfcd1-ed2f-4981-82de-9a556e3591f6,d5faa6be-3f0b-4152-abef-425d14cf965d,BEV-004,8,676.37
e9b7870c-7e73-45b4-b87c-8814e3376187,8ea02327-425d-4121-9fd1-7449c60c8ddc,BEV-002,9,860.24
ccf20b2d-03e5-4a08-8ee1-35dcd2cacd02,59c06844-f080-42bc-8168-63fca95adc8a,BEV-002,2,911.35
2d6f7936-e5c9-41c0-bbdf-0118708a5bd5,cb6bfda4-0ede-449a-a099-cb98aadf55e5,JAF-003,10,38.26
8794d157-5aef-4652-b176-d716c84e8b45,cb6bfda4-0ede-449a-a099-cb98aadf55e5,JAF-001,6,825.19
e148c280-0273-4533-b95b-6e0139178436,154ba493-09df-4b16-8c24-ae9df649f607,BEV-003,4,354.2
0dbf1f11-14cc-4e76-84b8-f418f7cd0583,22954284-fa9b-4e37-94a5-524e856f8034,BEV-001,8,645.37
b0b7efad-77b7-495b-bdec-61c0526805cd,a914ef55-06b5-48b3-af7e-83e31111f602,BEV-002,8,926.04
a8b911f1-a14f-47a3-8013-7cd69776a4c3,d556b22f-c402-4d0b-a396-b0f01b9d27f9,BEV-001,5,393.67
2ddc082b-9cb0-4e8b-af64-e19b1a14a3c0,eed618fc-04f0-4fe9-a271-dce8baa666ce,BEV-003,5,844.75
fabe21f7-5166-49ff-ba83-09fde85d3df8,495bccb6-47a6-4f72-96b6-1be004779570,JAF-005,8,822.06
2b334fe1-4d6a-4bfa-8e2a-c71f1abc9587,495bccb6-47a6-4f72-96b6-1be004779570,JAF-005,8,733.1
5f5b2fde-d05b-4078-8779-ea9233625f53,c12f5c6f-2128-4c35-87f2-9e646e89f879,BEV-004,7,564.25
52331691-e5df-42be-bc72-6d0300aebe6e,24dfa1d2-1863-45c2-9484-8107095db1e7,BEV-004,9,460.35
663c8ed0-3571-4e8b-b6b0-c49c19581755,24dfa1d2-1863-45c2-9484-8107095db1e7,BEV-005,8,727.38
33ccf02e-2fcf-4d6f-9c9e-a8c837236167,017725c6-9146-4a83-822b-b6753bd6fa27,BEV-005,8,972.37
a7d50d33-2360-4535-83c6-a4180c57d776,059622f0-9016-4f65-834e-7d34417987c7,BEV-005,8,878.33
802ed7bd-d924-46d1-8681-f30d02109787,1426432c-3fe4-461b-88ac-48ba148e0f78,BEV-005,3,62.14
bd783d2c-ceed-4e1c-adfa-1df6a2a850c9,fe121878-2921-48fe-ba1b-c117328e41fd,BEV-004,6,691.09
0aa1aa25-26dd-4747-b317-1123293d1a7b,8d95ed0f-7647-4b1e-8638-4a4929b3e08c,BEV-001,6,744.84
9ffdb432-2dd0-47f6-85ac-242869109cac,2a4b6908-972a-43e9-99c0-01b72f49ee7b,BEV-003,8,146.52
726b280e-0c08-4400-a708-b56f3632ff57,233bfca8-f3df-472f-9c46-4ba689135da7,BEV-002,10,412.58
0ed44ef2-fa37-4a9b-8a85-1816a8886adf,233bfca8-f3df-472f-9c46-4ba689135da7,BEV-004,4,735.16
7f8c503f-63ff-4ca3-882f-7071a079ec3f,233bfca8-f3df-472f-9c46-4ba689135da7,JAF-004,5,280.98
61f86f7f-415d-4c0d-901d-74f2ea1ba8aa,233bfca8-f3df-472f-9c46-4ba689135da7,JAF-001,10,529.43
a66b1658-08f6-4907-8366-9e621455bfb4,233bfca8-f3df-472f-9c46-4ba689135da7,JAF-005,2,407.46
02c05d2b-8e17-4169-8b77-ddf94c6239e4,c0618218-c0f5-4207-919b-8eb57a8c8cd9,BEV-001,6,323.52
7e931c91-6f5b-48a0-9508-8de3c1570045,c0618218-c0f5-4207-919b-8eb57a8c8cd9,BEV-004,2,355.76
32dd5466-f6b5-46c9-abb2-778f7deaadf7,d67aa768-b953-4959-8870-1e0ae6de4fbe,BEV-004,4,465.89
5ff3040e-3f92-455c-94b9-a6562115e2f4,d67aa768-b953-4959-8870-1e0ae6de4fbe,BEV-001,4,401.16
1ecf4c10-687b-4582-b0af-aeafc0a12796,d67aa768-b953-4959-8870-1e0ae6de4fbe,BEV-002,3,253.15
2b81087c-d628-4c91-93de-c59d6b71a028,d67aa768-b953-4959-8870-1e0ae6de4fbe,JAF-001,8,492.97
ac5078b7-0997-4098-89d0-d4670d639cf6,d67aa768-b953-4959-8870-1e0ae6de4fbe,JAF-002,6,679.06
2c8d8a89-5ee4-4fd6-8e91-da0ee5d31efd,799f3ce8-8668-4081-bbc1-be0d70eea094,BEV-004,2,249.57
16e5287d-dd54-45bb-8e24-383da9ba81d6,9c9c39fd-d3ca-4c77-9386-1b137a75a785,BEV-003,10,98.87
f27a6329-1eda-421f-8d9a-4e10a72656e9,d0bf2651-da86-4d6c-9b88-816c32f6d94b,BEV-002,7,779.21
a8775be1-f657-4a0c-bedb-6cc8f394b14e,266c40b3-99e1-448b-b7e1-e94fbff695f2,BEV-003,6,297.77
6d08179c-9d59-4d85-9cda-6ad9dd30793f,0a89f820-a86d-4aa8-b600-fdecaa358c3c,BEV-002,10,223.14
c3463532-a41d-4e6d-a956-06b91919610b,0a89f820-a86d-4aa8-b600-fdecaa358c3c,BEV-004,9,533.34
66bcf8f3-39bf-4f07-82f6-9f2a4556ec6a,806beca8-6e4a-4c92-845b-c5fbbf07fb5f,BEV-005,1,631.94
7dc3c031-c377-4514-8031-530671e9cf7f,513bb6b8-b993-41c2-b613-231ba383d45a,BEV-005,10,849.08
1627d473-72e9-454b-9f5e-d4fed5d0caaf,e2e462e3-0729-480d-a932-569e3810f78d,BEV-005,8,171.36
d8ef942a-e01f-4a0c-ab98-8a5ce0e0919d,aef461c1-bcde-4cd8-8ca3-b0c513a0cc07,BEV-004,2,621.02
6cbd63a1-bb19-45a2-bc27-f200dda8048c,3e65a7e5-e78c-4a9f-8d9e-f507dbec821a,BEV-004,7,296.58
1461e1fe-1728-465d-a976-20494d4cc55b,99ac75f4-7847-4dbe-82f5-20c90f1b9c95,BEV-001,8,160.08
5101fc27-7c4b-441f-ac3d-8004e78eb7f1,99ac75f4-7847-4dbe-82f5-20c90f1b9c95,JAF-003,3,421.91
2e01b59a-b0d6-4b22-aa99-6bc8bd86be28,ee7022b9-6763-40a8-88c4-f73274510ba6,BEV-003,7,797.06
2f046273-da4f-43e5-a0d6-7d7d0d8422a9,ee7022b9-6763-40a8-88c4-f73274510ba6,BEV-001,10,197.46
c98ab486-a9fb-400b-b0f4-3ce331e460a4,bca682ce-e791-4044-8a49-1edbd3989244,BEV-003,5,692.63
462a2bad-bd6a-43d4-aa85-c0587eb68d51,e7b195ef-88d9-4199-8fb4-ec09673703fa,JAF-002,4,917.34
a8f15df4-b91b-49e1-8b52-44a7e72c0a53,e7b195ef-88d9-4199-8fb4-ec09673703fa,JAF-005,8,511.21
3b2f0a5d-8d10-43f3-8274-edb0682fbb39,e7b195ef-88d9-4199-8fb4-ec09673703fa,JAF-001,2,254.46
d09a5dbc-4bfe-4268-bd1f-cfb2b17857e0,1438af65-ae03-4aa9-9238-8801fac4883f,BEV-002,1,845.4
546258cf-a291-4aa5-9733-571a1efbda58,56f6941f-ef68-43de-ac89-c45048444638,BEV-004,7,382.17
cdffb698-6c85-48d3-9c5d-3fcb61012618,98c72f14-9dc6-4d66-a71f-16a20018a574,BEV-005,10,225.5
b5128680-8971-4a14-84fc-e9d4112cfd26,e7ba5091-32eb-4d4d-ac98-33b3b02e1d02,BEV-003,10,146.36
3e590ec7-ff0b-4ee1-8e0a-65ebff2418e2,5fc71243-0b79-41ea-9001-e29b6dc2d0de,BEV-005,7,63.26
36d375d4-8a2a-404c-97af-823c24f93acc,5fc71243-0b79-41ea-9001-e29b6dc2d0de,BEV-003,9,776.73
b859b8bd-1bb6-426d-990c-0ee1310316c9,5fc71243-0b79-41ea-9001-e29b6dc2d0de,JAF-001,1,565.37
02269e1d-6a61-4215-8526-a360a3b9d8ed,5fc71243-0b79-41ea-9001-e29b6dc2d0de,JAF-005,3,363.68
3d885669-06a3-4eb9-bb89-5a8d1c9bedb6,c902b38d-2a12-489a-8c7b-66e06a9d878e,BEV-003,5,554.94
32fa50e6-6c86-4de0-8752-52fd3e58a5ea,63bec3c8-10e6-443f-b09d-38217b75aab4,BEV-005,2,226.11
32f3ad7e-d51b-4d9d-b7b3-60968fde5f13,9c0c8ff8-9c20-469e-8fef-9c2dc3ec17d6,BEV-003,2,465.84
