ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d8c6095d-ea35-4034-a8a9-b5b1ec25cba0,87d299e0-d1b9-48df-9374-deebc903fcec,2022-12-16 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
87595be3-7647-4528-b2f0-a558443bdf03,b741bbdf-2063-4577-a506-c8982e3a0323,2022-12-16 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d8b78318-01ec-42a3-811f-220194542285,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-12-16 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7fdb77f4-7603-45a4-ba90-5a0315bc4e04,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-12-16 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
fefa92f3-cc6f-4918-8d56-921392162b0b,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-12-16 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
34df3a5a-e010-4a46-a4f4-70c942407fc9,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-12-16 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1723154-4840-4aa9-a35f-7977b3f3cefd,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-12-16 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e41fa288-51a0-4e84-89e5-59be16cc04be,269df0b9-75f1-4f95-b858-ab8527a08573,2022-12-16 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
50ca74ef-ebdd-477b-9cfb-6534eb386322,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-12-16 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
97feb674-8c5d-43ac-86c7-5fb03e4586a8,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-12-16 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e746ed7b-c995-46aa-a554-52bae8058b15,9385e880-136f-4853-bb94-87d293e455f9,2022-12-16 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
febac8c2-4024-4da2-8201-2abf2bec26eb,094b3055-b2cc-40f4-beaa-4b479baede47,2022-12-16 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
50e71933-f591-4485-892f-454a5e0a9a63,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-12-16 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
da8064d7-3c40-48ea-976e-c2f07556c7ef,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-12-16 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2cfa6505-2845-42a2-9bae-55f2c34e5c90,b5cf197e-940c-48e2-b168-b2b93b207616,2022-12-16 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfa2dd31-ea48-45dc-99cc-39b413909e1d,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-12-16 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95cfd143-2978-4a6b-9a42-5403cb357fb0,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-12-16 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f04a9d99-1cb5-445b-a418-4db7fa5af4a8,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-12-16 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
abe3e396-f8e7-48be-9251-b965d30f8f1b,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-12-16 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc6b3a61-14b4-4fab-a11e-fdc5fac5b23c,5436b071-d444-4632-9ab0-847c7a37dc90,2022-12-16 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2b7116d-8fca-4ed4-b5c0-991cccb4dba0,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-12-16 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
64ece0f6-dbd5-4ff7-9b3d-1972fef40c63,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-12-16 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
15975764-9ab1-40bd-914f-c63d0603d108,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-12-16 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d8df0a1-7922-4fbf-ad34-bb1d8bba9f85,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-12-16 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7bcdf287-6691-4599-8c89-d04f6d267e3e,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-12-16 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9dbc5906-ccd6-4393-9883-34048abb0039,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-12-16 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
fa155235-c25f-4a6a-a714-d889301659c7,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-12-16 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4e2c6ae0-7453-4e90-ad0d-46e59cf7aa3a,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-12-16 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ceec5061-d3fb-4427-a8b1-c25fc0474853,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-12-16 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a9a250a4-a399-4b02-aded-2e4a1d533329,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-12-16 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
98784e0e-4d6c-452f-9dea-606cfe0d122e,408711a0-3260-472a-86c1-07325f01dad7,2022-12-16 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
48ad2fcf-1426-463a-8e10-fa53f6d15d0c,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-12-16 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68d4cc46-ceda-49b8-b201-2f0fbcbe1c09,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-12-16 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc1ecfb8-95ec-4783-aa45-205cd872429c,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-12-16 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
0a929400-159c-40dc-8fca-90943c8559d4,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-12-16 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e9bafad-aef9-4dac-b724-c80a12c5d6d9,06428c6a-1380-424a-b43e-4531141be890,2022-12-16 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a19a3566-dfbd-47ca-aec4-53c5922cab19,347937b1-a1e4-465a-8806-694910b7f61d,2022-12-16 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca644f28-ae87-4079-94ec-1505e3fb73ee,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-12-16 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35e4a432-1e7a-4e1e-a570-c7c0143de764,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-12-16 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
5ca15e8b-694d-4ebe-964a-24d8e0a0a2d4,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-12-16 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
975465b0-4cdd-4ec7-9062-e13af3a192ee,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-12-16 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07ae9496-fd2e-4929-be48-89a88a3a206a,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-12-16 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
df9c1a39-0bcf-433b-a015-bf37d4f16737,2d58c862-6caf-4e9a-acfe-df194768718b,2022-12-16 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
17b49f8a-21d2-49d1-bc6a-40c378d1339e,372b862f-2875-4256-a3ad-90a3f9022324,2022-12-16 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
20da2fc7-1317-4cbe-80cd-2b6a7b9f71a1,bf4431e0-408f-46e2-9427-0006512e70f9,2022-12-16 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2bc943cf-97f2-426d-aebf-876a1e04af29,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-12-16 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b63ce4c0-2002-479d-bec4-79f9c54457a8,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-12-16 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ccc3065-a378-4e0e-8d03-6ccec68c11cf,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-12-16 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
da821be0-9093-4114-9e4b-5716588067bf,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-12-16 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c19075b-210b-4f52-8a9f-4aa5480ca653,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-12-16 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e8a2c9e6-8d02-4d15-85f8-18c3d2b00da6,49d45173-97fb-46fa-b7ab-351eade2898d,2022-12-16 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4bbda1a-29d9-413a-9bd7-acc2c2dc57b5,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-12-16 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8bae437a-457d-454c-92a5-86ce26fb5952,c277e494-ed67-421f-9c0a-78ec662fc165,2022-12-16 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a12500cb-41df-45c5-bca8-4b315b202422,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-12-16 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9277380-ff13-4ef4-8479-b7db56d28ee7,996a6380-67cd-421a-8260-817f6575b769,2022-12-16 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
908c5783-1d21-4351-a746-e5a12d67fde1,17a63361-a6ba-41cb-b185-85eac2242369,2022-12-16 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34e19348-daea-489d-a022-368a650a03dc,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-12-16 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f2cfe3ba-81fe-4328-a497-337ec9b628f0,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-12-16 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c279fc3-25c6-4c96-8bf0-0b541967d508,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-12-16 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f881ab4-84b0-4643-8d1d-af072959a814,b255511e-5860-44d3-9bc8-07434bb0377c,2022-12-16 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d1d35600-e13d-400a-a8ee-85b0c7dec99c,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-12-16 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd01e1d6-be9d-4a92-bab2-1b7d245b4d7c,58ce6298-8492-452a-9f99-a55d99e454e4,2022-12-16 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b7202152-1968-44e5-974c-98272f686bdd,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-12-16 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b0bf18e-84d1-481e-ad20-2e1d7ddaaac6,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-12-16 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3d500e03-af52-4fae-93f5-6729fdea3e6f,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-12-16 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90419499-260b-4df1-bf1e-fdba0063dc70,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-12-16 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
554a7ce8-5135-44aa-9630-513d0109a2e8,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-12-16 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3fbdfc2-2d2c-451e-a7ad-5a6da0f608b9,6093872b-6ea0-43af-943c-43da73d77c8a,2022-12-16 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
5c89974f-e8aa-4d9b-8f33-c355ab9e1bce,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-12-16 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3680f140-11b4-43ce-9655-a6a014054157,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-12-16 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
680135d6-3791-492d-8726-c103f9ae787a,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-12-16 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5bb5cd13-40dc-4f99-9115-c3c3325a2c07,6c4f79c1-c913-4599-a82a-bc6283855909,2022-12-16 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
59e0e069-9222-4a1f-9e7b-00002082c5b0,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-12-16 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3c3dddbf-0c9f-455f-97d4-11c06dcb9e22,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-12-16 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
ce1e3c71-4895-457c-b3a7-bf93035cf442,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-12-16 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd26093a-953e-4fe5-b698-60149ff360f3,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-12-16 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b1999ea-0160-4c6f-ade9-308fb507f85f,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-12-16 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3740c2cd-92fa-4c89-b7ad-13f453871563,5252229c-8816-4cc0-9061-86b844313715,2022-12-16 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d7ac44ab-cae8-43ec-b18e-341a76f77696,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-12-16 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b577a85-0004-48b1-8a10-0d07d3ccfec7,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-12-16 19:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46343c71-8e6c-4a8e-83c6-c30c962b2eeb,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-12-16 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
16c0c36c-02f8-44cf-bab5-6e3a7cf29182,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-12-16 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca71686a-8d36-457e-807a-54626f0dad1c,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-12-16 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0cbcde2b-6e0e-4b13-9226-42f0150104a2,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-12-16 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
900b61b4-d4c0-44e5-8731-c8b9e05f8e02,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-12-16 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a806a06-ac35-490a-96b4-4aa6f396745f,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-12-16 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
5b4ffe38-6dc1-4c87-95da-c5e81369dae1,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-12-16 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
698a3426-fa31-4cdc-b1f9-fa955cd206bc,d24e9271-8085-46c5-93e2-744d394a96ce,2022-12-16 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0d349d9b-daf0-4367-a79e-76a5486911c3,80eb4e1f-be85-4e2d-901d-63851a086877,2022-12-16 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f1ec734-acac-4c94-8cc1-49938e51b574,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-12-16 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df738e4b-2477-4bfd-a2a7-c770e8ef0ce2,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-12-16 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
070bc942-1be6-4fe4-afe8-77e6abe2ed4d,38812f12-33f2-493c-860e-166ea6f08176,2022-12-16 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9ed1f9f-5451-4790-b8fb-430af7ef809d,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-12-16 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
89e7adb4-917c-46d1-abd0-2f7b5bcfa510,8aa1534d-101a-4387-a192-eadb32347bf3,2022-12-16 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
88fcbc16-9d27-401a-8219-994f4ce4aa64,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-12-16 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3e54b5bc-912b-49ff-9fe8-695e717f9493,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-12-16 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35b46131-4f3a-47e2-86cb-a215e1e5a3cd,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-12-16 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bdee9fbe-cfe6-4ee4-bed7-0744240e8d58,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-12-16 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5211184d-7f08-4adb-84fa-0b3195450422,99790003-312c-4738-ac59-24de9dd5ca26,2022-12-16 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fe72a8bd-fc62-4c48-86e4-a255543a57a7,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-12-16 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a336474-6a28-41c7-aa16-2e0252c7a5aa,b4795940-db8c-426d-86de-443d77d52769,2022-12-16 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b17703d1-d7e1-482c-9501-a5dca2d54d0f,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-12-16 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
becbfe3f-2b2d-4d67-87e7-7e5b5002cd96,352967a1-2643-437f-9078-5cab0677d6c9,2022-12-16 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
ae4d2f4f-6041-4333-b620-b5ded7715d88,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-12-16 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c8494ca3-32ef-4869-b94a-920ca0323911,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-12-16 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4261b361-90a1-43c8-a7e3-dee37722c1d7,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-12-16 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
93735074-9fdf-465a-b308-a160250cd882,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-12-16 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
daec812b-7418-47e4-8d36-82f2977a86dd,cca74689-b99d-4a88-80cc-7e00df041465,2022-12-16 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22a0ffbf-8f1b-4760-9c82-9569a654d2d5,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-12-16 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b05a0046-7504-4c41-9b5b-8bf2ad927ad8,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-12-16 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a409f43d-6539-4d7c-b689-00b57d81b3c8,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-12-16 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73447734-bfb1-4c92-a42d-47eb45eab534,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-12-16 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3675bbd-7576-4f25-8a7b-d4fdedcd75c9,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-12-16 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0e383bd3-e508-4673-ba51-ef8972e52f06,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-12-16 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67b1fb27-d0e8-4d3a-b722-41df91f341f0,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-12-16 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e3ce816-74ff-4bbf-b75b-a88d105317e6,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-12-16 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41e753b0-d4a7-46da-95c8-c1d5a8c60d20,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-12-16 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
35bfba0c-a79a-4e70-931b-285e594b3a33,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-12-16 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c9fd6429-815c-498e-b1da-aca0a20db393,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-12-16 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
50d0dbb8-c5ff-45e3-b2b9-38b8f7db605f,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-12-16 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
526ecb7f-539d-41fd-bba0-61f21fc08963,b6135829-98b1-474f-8e0f-c05749688ddc,2022-12-16 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e2963b7-bd26-43fd-9098-a16769ca0071,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-12-16 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b28088ee-a137-4756-94fd-4ed78d48bd72,b17ea815-1160-488e-9080-583b70820874,2022-12-16 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1324687d-8b3d-4b24-96b0-ce441fd58fd3,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-12-16 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e92f1d29-0644-4586-9b52-68aefe9015b7,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-12-16 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b92c54d8-4f60-46b7-9d95-c8ce19c4f068,8087043b-2bf7-4128-b23b-491f8828ab94,2022-12-16 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7a3ec62-4b77-4d74-8d20-ebb0745c9d38,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-12-16 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9769ef59-ca47-4be5-9490-db69a25b1e77,d3d911e6-991f-4a1c-9323-12711d554974,2022-12-16 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
361bb5e4-27fd-4853-adef-7be67858e122,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-12-16 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0316af2c-d043-42fe-a774-92e44bc8e3c9,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-12-16 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
750622d5-3718-4b1a-8dc4-11a6af3a3260,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-12-16 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c66f4246-bb96-4725-abf8-1f8354a868b9,49c08f3b-71bd-4a05-b692-45763689821a,2022-12-16 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
55739eab-4b54-4f0c-b17f-d147eeb5593e,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-12-16 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2f2568dd-17f9-42b5-b179-0936546ba659,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-12-16 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd84b31d-7abc-457e-9787-699934b5bace,6c531190-7a87-48c2-9340-eb99ffe43618,2022-12-16 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b5877b5c-63fb-4d40-a328-c7dca2355ef2,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-12-16 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
88941d68-3bc8-4fe6-b551-ebc873a1c25a,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-12-16 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6269d735-bc5b-490b-9c66-14438c61f313,5db741f4-0237-4a97-952f-4b4d8736d287,2022-12-16 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
123acd6a-79ef-447e-8263-31f3c6cd73ae,5c754667-bd0b-413a-97ea-6d494170105d,2022-12-16 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c17e8c73-a132-4119-8b74-a6b35613e16d,34a667fc-5b95-4873-932b-017bc484fd30,2022-12-16 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a6f827d-8481-4004-9425-65c77c96360e,dc638163-fb06-4d37-a613-8803a234a3b2,2022-12-16 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
