ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6de5afc9-4f1d-4ed9-8669-31d894744f4e,d96563d3-24d4-40e6-8f4e-a6c5f015d864,2024-04-10 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
42751fd5-0dc7-4a12-aeb6-e93ecce19cad,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2024-04-10 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0924b41b-ecf5-40fd-a4ca-2b9b613d5351,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2024-04-10 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e1a0950e-db9a-428f-948b-f52eac52497e,c366eb7d-81d8-46f9-89d9-9d09186d8503,2024-04-10 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c6866702-62a0-4c1c-ae6a-249acd7c9399,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2024-04-10 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f13a01a5-b7d3-4368-93fd-2fdf7455bd8f,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2024-04-10 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6b9ef199-e98e-4830-9140-fb0afa7e8606,935ecf18-cf34-41be-be72-c814ef6ded61,2024-04-10 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7c4c56e4-e416-405c-b088-a8b1603a5cf3,e4c63951-a231-404c-ad26-f4a492f3447f,2024-04-10 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e6a0b776-e2d7-4d95-b540-00679fc641a8,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2024-04-10 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bc17e32d-8df9-4992-ab15-9a5841212ce5,c1bbb819-8747-488a-a071-62209789dfd5,2024-04-10 16:07:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
fea9e4de-c435-403d-959f-1a0924359cbe,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2024-04-10 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5f8e164f-9da7-48c4-89dc-58f0e4fff30f,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2024-04-10 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
23c0b58c-0831-4c4d-bea7-70b37f317dcc,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2024-04-10 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
7ac7b531-daf2-4ef6-a135-67bb8af6e00d,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2024-04-10 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2a449fec-9771-47f1-b50f-1da14f823f1c,321d4178-6652-49bf-9663-4b6887811080,2024-04-10 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0fcbb3c7-d0c2-490d-ae01-fe83f701a769,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2024-04-10 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d1af84bc-37c8-4867-81b1-6b1fd669e3ad,315fd00b-6f86-43d0-97ec-4e56811af6a0,2024-04-10 16:18:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
cc2e2e36-d8c8-4bdc-a4be-50309b21c5a7,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-04-10 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
eb27a49d-98cc-4d04-9e40-be71bf7fc49d,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2024-04-10 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
1cde815d-281e-4045-a9bd-dc454aba3c1b,89608f14-f4d2-4c6b-a97e-0c4447c79081,2024-04-10 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
28343360-79a3-4c92-8d73-05a0c2259fa9,a06737cf-81da-48c9-8ef7-4a332da1e970,2024-04-10 17:04:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
9a86891f-3d9e-4eb5-9983-86add9182b9c,146f68d0-ad70-4af9-9210-f25d25cdd39f,2024-04-10 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c41d500e-00cf-4581-b80c-c350b0b89f91,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-04-10 16:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
31b3b6e3-ebea-4708-8b13-032c0903cebb,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2024-04-10 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a6058c52-4479-4da8-b4f3-bd5ed7b2fe09,ef339016-b62e-4c27-8dee-119176b58864,2024-04-10 16:39:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
7e5c4bf9-82d0-4cd1-aa37-c2653b29efca,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-04-10 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
eb1ae4b4-b092-4189-9d3c-a5ed4ed65a0d,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2024-04-10 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5e37d86b-0114-4c57-82ec-054d12b8e9f4,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-04-10 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
27f8fecf-8100-4872-9bc2-df6b60c7bf2c,8d19687a-737e-45da-b0d4-d686d57620d6,2024-04-10 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b68b8299-f25b-456b-99b0-6867c01c6147,e821bf99-a819-4aa4-89e9-8b82a338484a,2024-04-10 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1e0a6725-d082-4a2d-a075-034564fa7f54,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-04-10 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e3efad59-138a-4f9d-9c6c-dfdef3108127,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-04-10 18:11:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
8484d34e-0536-4556-a2d1-904aa30d0df1,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-04-10 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f4083842-3c63-40ab-a7c2-d40fadbf3b1e,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2024-04-10 09:56:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
cecb8986-647e-4100-a4e2-0d198ce76bc1,1dd6668a-adfe-4618-9aad-d10d78dc8272,2024-04-10 17:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9a9171c7-088d-42a0-9f26-5a6c2391688c,9a65f806-8121-4335-941d-d0326c2e4675,2024-04-10 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1aa2690e-e230-457d-b221-500403c487ce,edad01ae-d0e3-498a-8dad-7210358c427c,2024-04-10 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b976703d-ac28-4460-a8c4-cbf006431b2a,31827348-11f6-4c64-ad78-71209fc9944b,2024-04-10 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e7356669-27bf-481b-bf1b-2e8d4c9ec05d,af5a0e72-a82f-4edc-bf71-94e508485622,2024-04-10 10:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
47b60023-ef61-40da-984d-5d694381df3a,36b01943-3c96-430b-be52-72d94f53799d,2024-04-10 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7324a369-0efd-41a6-9daf-826f4bf9fe34,5efd874a-63ad-480e-8d5e-862efb88a592,2024-04-10 19:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5b68c4f7-12e6-44a9-bba2-fe4aa21336f2,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-04-10 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
82d057c0-b92b-4f90-a65d-ced6f944b8a5,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-04-10 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c43a896f-af40-4e14-979b-deed3f7084c8,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-04-10 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
22aa0bea-325d-435a-920b-25a95f800e89,d37b5f57-5b61-4029-91cd-831255b3587b,2024-04-10 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1f6057d6-8804-43e1-b66a-7ae2d214e89c,823dfb43-74fa-4fac-a977-99bcf899257e,2024-04-10 15:55:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f34810a5-e25a-4822-b275-e986466bc89a,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-04-10 17:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9ecdfaca-03fb-48ed-a4bd-9fbf8655c069,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2024-04-10 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
28efb4cd-3975-4c54-9e04-e6bcd43169f4,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-04-10 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
80a565a7-8bf9-4349-9319-5849a170f1b7,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-04-10 09:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
04418cb4-0efd-4429-976a-441bccf7c185,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-04-10 16:45:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
d6f7a8af-51ec-41ff-b5e4-107a1af91dbf,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-04-10 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9780f11c-fd98-4d85-9f75-12f832040e1e,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-04-10 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
51069f5e-34c6-4a2c-ae50-5337a1102ae9,688d0660-f2f1-48d9-866b-16769b221d35,2024-04-10 17:22:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
00231490-4522-470b-9c19-8c92eec51152,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-04-10 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9dc3d874-427b-4161-be8b-b779addbe674,79d9eb18-1591-4372-ad4d-893033109e57,2024-04-10 19:03:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4aa58664-8ac6-4944-adeb-7bcc12cfd1c8,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-04-10 16:40:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ff5f90fa-0a96-480c-a0c3-7d4bc7d17fbb,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-04-10 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
b679cdff-35a1-4983-9b49-c872420aba51,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-04-10 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cea5d8c6-b78c-42c1-b9ad-e24c077fb89d,8785831c-5b13-4d33-9243-3246b8db4437,2024-04-10 17:29:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
b4eafaff-26f1-4846-af2e-91eb95c6aa70,d64dc06b-92b4-412f-811b-f9126ac600de,2024-04-10 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f5a6b774-4d39-4763-89fe-5a3057db2bbd,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-04-10 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0ccfba69-fa5a-4581-8868-431bae0e523b,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-04-10 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
628fb5a5-446c-4f8b-88bc-1ef33c9f14d9,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-04-10 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
71221eb4-9495-4991-9c7c-df6b7fbdc437,18412373-d87e-4d56-8449-fdd7446eee92,2024-04-10 16:31:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ea5acf72-fe2a-4dd0-b2ec-4acc693a179e,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-04-10 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f5ba22f9-1e96-49ab-ac82-ef09486894e6,29d39df5-9d77-4930-8017-21db53ecf80d,2024-04-10 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
8531ffae-c5c7-410d-b86f-cd25138f4a5f,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-04-10 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d982c579-a139-4ef8-9249-164f13ed6f3d,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-04-10 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
335e0c42-4630-4e55-a243-7e53a04f860c,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2024-04-10 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
96989321-e959-4bfd-bae7-2d09f785b792,16535d06-8a97-408a-8428-30e93ed759a1,2024-04-10 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9da164f2-65bb-4930-859b-992e15af3bec,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-04-10 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
98c7313b-965c-47f6-8608-59a2225c77ac,3046aedf-67c1-44e7-ac56-440680327361,2024-04-10 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
12a2d377-4f57-4fe0-9551-3bbce7ca9433,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-04-10 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8c7347e3-d090-4122-bca9-8767cfceba41,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-04-10 15:15:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
e9b8fd06-3f04-4ffc-b148-fa9c9a01e355,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-04-10 18:34:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
69774f9a-5393-43dd-9f32-8cd03d70f6c6,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-04-10 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
6d42df7c-608c-4afe-bf11-8e35db48b573,6b9b009b-216f-42fb-8b64-a596a810d02b,2024-04-10 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d421fd95-5b60-46f2-8c66-947041988ebc,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-04-10 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
10095ad8-0d7b-4329-a8db-d403a4ce9b2e,f6fa9153-ba45-423c-b636-4e6b84cd914e,2024-04-10 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0d0e299a-1618-45f7-abc1-616332383461,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-04-10 19:21:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
1739f402-ab83-44ef-b701-6e7aa7174130,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-04-10 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1fd35dab-d148-48d3-ab64-d6d31ff95218,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-04-10 11:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
23dcbb28-5396-48e1-93a0-a099cf0b6f0f,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-04-10 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dfe78a96-c862-4cf4-b29c-33f313a53b14,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-04-10 10:17:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
3d5cca8d-f2ca-42af-9a80-5e75b4b35152,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2024-04-10 17:44:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
46bc1215-54b1-41aa-a9c7-aa93987b873d,5d511afd-b502-4192-baad-0548251e5e6d,2024-04-10 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
72c75301-48c7-4833-821d-c319ec80e260,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-04-10 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f4f8b08c-ef72-4af1-8c17-acd2abac9af9,f9841060-a614-481b-94ee-7dfe41607413,2024-04-10 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d20cea9f-f456-4c48-85ac-a0967328589a,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-04-10 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8af2614d-06a3-4f35-973f-58ff1b60b12c,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-04-10 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e89340c6-b4e7-4fc2-b5e2-e7766d2504a1,dc1554c4-7966-43d6-989b-d9371615ed70,2024-04-10 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ff2f7cb7-7e8e-4327-b26e-896bdc197aca,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-04-10 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
39202402-9cd0-47ae-b1bb-8bb330107299,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-04-10 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9565d332-1f31-40d6-aa4b-acf6b32934d6,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-04-10 11:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
460d21ac-4d4c-4ebd-a68f-2cba2cdd1d49,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-04-10 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
55f70859-1199-4f0d-8791-bd6c246a5872,4387d265-a651-45ac-b32f-8dc31bff999a,2024-04-10 16:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e6fe0728-85fa-4e83-a756-1ee0d4da1161,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-04-10 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fb790b8b-edd8-4fb1-be5f-0996b9a07f4b,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-04-10 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dee899a8-dbdf-4be2-b1ef-a01c8c7f4e8d,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-04-10 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c2821ccc-2274-4a6b-8423-2531f8b22727,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-04-10 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
94130b49-6d70-41ee-a3b2-e39cda9135c0,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-04-10 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
4bf26c0f-a85a-4d3e-a043-15f2da8f77a8,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2024-04-10 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
29f4e166-b97f-4c55-a354-e015ff7647fd,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-04-10 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
af3c42ac-aaf9-4f6e-8d7c-f56b1d796f26,dafbb152-2434-4963-83a6-66bcca661251,2024-04-10 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
039d193a-7c52-4064-aaf9-499dffcde144,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-04-10 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
89709edd-7a62-4296-a6ad-ba57e508e353,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-04-10 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7e47dffa-bdfa-4449-bb1d-8d9614eeb442,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-04-10 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
40650650-65e8-4fca-ad11-d2c9386c27d8,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-04-10 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fd132023-7476-4b94-8f74-59f2440cad4b,2e472783-b556-4793-892b-93e4aae66fe8,2024-04-10 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f24827f4-b72a-4b0f-9bc5-c171cd53771d,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-04-10 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fd3e14d4-2cca-41f3-a904-f7d11951c7b2,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-04-10 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
42faa711-b8b2-4169-9968-d33a1b23f078,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-04-10 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
cadb15a2-f64c-4487-9be4-309dd5e30580,1fb76357-c7a2-4992-8900-214689f817f6,2024-04-10 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
961170f2-7ac3-45a1-99d0-5b1fa05d8d42,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-04-10 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
15879ae1-81e3-41e7-9953-c9ca76cad89f,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2024-04-10 16:24:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
016d485c-6307-41c3-b08c-13af9a8829ef,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2024-04-10 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d4a72a8d-db0e-4fb2-9f93-fcd5c8ce831b,deef47c5-0b09-452c-97a3-88e756de53fb,2024-04-10 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
afc2f2b9-7a47-4680-9b7d-dd32587a9879,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-04-10 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bde7f567-42f6-4cd1-a049-ed2695d7b143,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-04-10 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b1986fce-f8b9-4fb8-a2cf-fc0cbfb83521,cdea2843-8497-4994-8a8f-a6acc45e258c,2024-04-10 19:13:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
47e58b70-7d48-4212-a886-2006b202f707,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2024-04-10 16:20:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
93b4a487-0ce9-4b36-b212-c5ecb7ffa4dd,7a631e31-0f36-480d-9d91-b4f11b6b3531,2024-04-10 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
d67fcbce-a8f4-4477-a567-3b7d9df08cd9,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-04-10 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
16bec32a-53c4-45e1-a2b0-ce80e18b2ead,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-04-10 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7e880777-d36d-4dc5-808f-edfad1ec9963,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-04-10 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e5134cc0-dc56-4676-974c-0db1c9682765,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2024-04-10 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
fe8bf65b-1945-4d1c-974e-785dafa28fc1,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-04-10 15:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1d8044c3-8e27-4d98-bfc7-2755ee8f0c1b,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2024-04-10 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
