ID,ORDER_ID,SKU,QUANTITY,PRICE
6fd37562-48af-4315-b5f1-9ab6f768c4f2,4872c655-4e65-498d-9aa6-3fb9e8ac19d7,BEV-005,8,681.77
4dfe9039-d07b-4587-98c7-768dcd746e1a,fc816006-bd0f-4b41-bf55-0d8dec10cc78,BEV-004,8,25.13
b80b67b0-f5c3-4cf4-bb5b-88e386d8036d,54cd30b7-1ed6-43dd-bd84-38fee9cb38e1,BEV-004,4,534.63
31cc102b-aec7-440c-bf84-2bf3b3620503,587a73d7-6407-4cb7-a5ae-020c6f245401,BEV-004,1,352.13
dee92d79-4e4d-4e80-be86-044c492e1d4e,cf4e70c6-74f9-40de-b0d9-80bb6a819c40,BEV-005,9,966.75
e7672e7d-5fe7-46b2-9bf7-44e931e78c80,5a75dbd7-1736-466f-8bad-b88ccc4265bf,BEV-004,5,707.91
a2591a97-98d3-4fe9-9495-3e12ab503bf0,5a75dbd7-1736-466f-8bad-b88ccc4265bf,JAF-001,7,13.89
f878ae68-a104-402b-9b08-4fa9e9099569,b1278eac-a2b0-4283-9967-d51821fd6141,BEV-005,9,277.14
26c17a9d-bdf1-4326-8b8a-510d61160232,b1278eac-a2b0-4283-9967-d51821fd6141,BEV-005,5,357.54
6e9c1ddf-7d23-44a8-ba98-8b971884181a,0480183c-d775-4206-a5b3-a022e6b453d1,BEV-002,4,595.68
96ef150f-e4bc-46c9-be6f-9adf25bb2ef4,425e262b-824d-4c29-8a27-f0853f457e2a,BEV-003,9,273.37
fc1cb555-3dcd-428a-97d0-a6dd62a39d9a,d7ef12ea-a3d9-4a6e-8bee-2cab0e212aaf,BEV-003,2,920.97
0d8df6a9-f5f7-45cd-a870-6aa3b5309cbb,0feca2fe-e73e-46af-9bd2-9e1461988087,BEV-001,10,128.42
8574d628-3680-403a-a429-dc3ad3f4d69a,e9101245-7a67-4106-9c49-f9c4abf00b08,BEV-001,1,28.65
141b402b-a076-4508-824c-fb1a3910dfbd,ba285392-908b-4f60-868d-c208b2a56916,BEV-002,2,304.67
a4987be5-2fcd-42e4-9298-871c0b56d555,21959948-6d0f-4aa1-bbe7-1abf58429951,BEV-001,4,609.94
293f3d03-28c4-458e-85e2-be9eabd0f3b5,a1b2d70d-c08c-4875-93fa-2871c7281201,BEV-002,6,585.44
5a2812d3-e0be-49af-addb-bbe468fcf657,3e497c13-31b2-4bfd-b71e-531451ce18c0,BEV-002,8,14.77
fe753af0-3cec-42dd-ab95-45a763307549,712081c5-80d5-4a4f-a7a6-88972bf6a14e,BEV-004,9,981.5
9b8eaa17-0fa5-45f4-bb4c-b3d6898ba8d2,99b6e24f-960b-4de9-835f-813deb0a22f9,BEV-002,3,978.0
95bffeb8-5541-45e2-9f39-5072e8eb1607,99b6e24f-960b-4de9-835f-813deb0a22f9,JAF-004,10,477.95
22b1e165-9640-4e9d-9158-4de67875620b,91e6630a-f4fe-4e11-a4e1-2ed6876c5a5d,BEV-003,6,203.5
dad6160c-cc9a-4c6a-8c8c-fe7b8e7fa539,91e6630a-f4fe-4e11-a4e1-2ed6876c5a5d,JAF-005,10,17.24
9a85c396-6259-430d-9d42-aac3067227c1,b042caac-5b2d-4ab3-b8fa-3ccdecf3e163,BEV-001,4,886.08
7ea2f04e-aeac-46ef-ab40-49e5164c3dce,930d9dae-2bc6-44c6-8be7-2aee08a39a94,BEV-001,4,420.86
75026022-4bc3-4fc7-a764-efe992855619,3b5c3394-3c03-422d-937a-9951f92a3a79,BEV-002,9,848.53
01e80e35-7cb5-482c-a02d-b699b3ab1270,9618c60c-f061-478d-a414-c95a4865c1f5,BEV-003,3,159.29
ce16b4c8-0eda-47c9-988c-8e2f03587d77,921bb250-586d-459e-b1ed-5f223cdf445e,BEV-005,2,401.21
6fee43ad-da6b-4c46-bab8-d50ed5843fab,2ff7e97f-2b3a-4794-9ace-8f4fd0876400,BEV-004,8,785.88
62ad9d8d-cb09-4848-888b-5342ab68e03b,f92156b0-2c1a-4584-aeb7-2ee24077f27b,BEV-004,7,532.55
38141433-71a1-4bb5-8d7f-577215023f50,b1d74730-54ad-4d0b-a202-de0c82f930b4,BEV-004,6,854.51
844766cd-456e-416f-bd24-e42d3cdd32a3,b1d74730-54ad-4d0b-a202-de0c82f930b4,BEV-004,2,744.25
30aa156c-8308-48da-b5e5-e3722e0e31a8,bca98ef8-dfba-4834-8a17-897cbc329f03,BEV-005,7,196.67
986f2a72-b352-4b52-b23c-23d0832a2ac8,45252d3b-ae1b-4d76-ab69-8619c72b78d6,BEV-003,2,227.54
d81f7bb4-3cae-43e7-8b6c-7ef2b6f15595,45252d3b-ae1b-4d76-ab69-8619c72b78d6,JAF-001,4,123.51
3119459c-ee46-4225-a740-3c6224bec0dc,c51a4450-66c3-4ac1-ae0c-5c49c4392b8e,BEV-001,8,665.09
3fbdda74-baed-4240-9e00-e39d858cd034,162c5c77-0e8a-494d-a471-0a5f8677e762,BEV-001,4,741.38
43327f3f-3296-4414-8fca-f572f35a6540,ac96ae4f-7f08-40b9-9925-3d7341e0759c,BEV-001,3,218.14
161c9f3f-79f3-4391-bcd7-6758a17508ab,ac96ae4f-7f08-40b9-9925-3d7341e0759c,BEV-004,6,454.36
891d601f-9004-4d32-b066-1214a3ba6ad2,239fb3b0-5671-4ece-8066-ecea1a482512,BEV-003,10,829.97
9c2794d0-d013-4745-bb7a-3ece2a75fb96,239fb3b0-5671-4ece-8066-ecea1a482512,JAF-002,3,412.53
db33ce47-4b9e-4ff0-892a-841b8dc0f90a,239fb3b0-5671-4ece-8066-ecea1a482512,JAF-005,7,988.49
da4db456-cd6d-4084-b60d-0fc76e5e750b,141d8f89-58c9-46cf-b065-4c107645470f,BEV-003,8,863.05
ea1994ff-06fd-4ce3-bf14-a6978b5d66bf,141d8f89-58c9-46cf-b065-4c107645470f,JAF-005,10,790.75
e32e6e1a-ec9d-436f-8058-dfe51a7bf0dd,be29b9ac-4349-48b3-b36a-28e6bfec66e9,BEV-004,5,963.27
e96e04fe-234d-41a8-b10e-96b0e3a3433f,ce0b4057-cea1-4ee7-8c07-b4ebf31ecf78,BEV-003,10,936.95
5e6f9df9-2163-439c-92ec-6acc59eef10c,66666271-1acd-46d6-a26c-a4761b82feb1,BEV-004,10,551.15
9d79c201-8d85-412c-88ad-16d8c8d488df,104457c1-d5d9-44f8-994a-5aa493d124bf,BEV-004,1,12.7
f08c3295-dd8d-408b-9de4-b5e9b74fd32f,d0da59b0-683e-4208-a261-85ccde175c77,BEV-001,4,188.81
aed237b5-521a-45ea-9679-59aa3a444299,26f68dd2-ddbe-4d05-91fb-00ed818fbf24,BEV-001,1,318.98
b0cd6593-2469-4093-af66-cd1e2ed3afa2,5c610e28-ab9f-4cfa-b9e0-621d68810b8a,BEV-002,10,998.24
0e9cee67-8bba-4062-950f-711c40d08e13,84ef7c09-d56c-44c7-a0f9-4fb9438c192f,BEV-004,2,869.44
b0028a1e-88ed-45a2-9036-e5a2b8834639,03158cf2-3a9e-4b43-9866-98511b29658d,BEV-004,4,360.25
503bcc31-037a-4b3f-9d7c-49880193e0e9,916e404f-0124-458d-91b4-8c5f56a02ac8,BEV-003,4,926.88
7e24608b-703d-4eb0-9078-5c1efe6d8943,641e129c-8f75-4af9-8044-23f1b39c1d41,BEV-002,4,914.29
93deff01-bb9a-45a5-88a2-0ad832ed8d6e,551e6c27-8ed9-4384-8999-804cc20b49fb,BEV-005,6,56.21
ea352320-d93e-4808-9a09-2ffe787e0051,9f79d254-3d6f-4c83-932b-be37343d5a3a,BEV-005,2,938.69
4d2159fb-c12b-435a-a3af-5848ee8ef1dd,9dfa713f-d357-4141-b480-81d800acc757,BEV-003,10,188.32
38f2a93c-030e-4e83-9408-c6c52bacc652,6cde0936-3c2a-424c-9565-6eef8049cd55,BEV-005,8,392.46
951166fe-4c34-4802-a80b-7665674a1256,d9085112-fc58-4948-9dae-107f8c4ffae4,BEV-002,9,957.12
51b748f1-1b61-4bf6-84a3-b03507232d29,e17c3d36-efc1-4f35-b802-67d744e24dc3,BEV-003,7,516.83
7b0e8a1c-e41e-41c8-b241-9aec8a9eff54,803b6bdd-2cf7-41d5-90bc-6a547e87dac9,BEV-001,9,844.12
0661f3bf-0e84-400d-8d5f-c77d8e8a1286,d4ab65aa-e1a4-4cfe-b339-b8faaca1fec1,BEV-003,7,689.76
716eb46c-830b-48ad-b441-db32ae73fb53,82e1389c-3557-4f8e-837f-bcd7a1f9384e,BEV-005,1,697.41
72551500-9931-4a72-9d69-7f36416e4e5b,82e1389c-3557-4f8e-837f-bcd7a1f9384e,JAF-002,10,33.9
7477ec80-4377-4f1d-95e9-bc17373e6391,3710afcc-28d3-42bd-b9a3-2e5556685160,BEV-001,4,579.25
0dc10b20-ae4c-4b2e-8b1f-93e54f2c005c,f1df02c2-5d48-4f29-9d18-b041ab0b48a0,BEV-005,4,645.82
e8829812-a8ec-43e6-8877-fc85d6ac92f1,3476f097-934b-4bdb-a063-1d82681db4e7,BEV-003,2,998.63
306ac4dc-6696-452c-85e6-daa5ba6c1586,32ae4c07-89c7-4152-b1f6-837751a81ad0,BEV-005,7,27.47
775e67be-d06d-49b0-b476-544f306780c9,15445fae-9a60-4c3c-8cbf-6665951baea7,BEV-003,7,84.29
e419c2ce-5e8c-472a-ac95-e83a14c7ff19,fa5e296f-6305-4efb-b1eb-3df2c8e4dfc5,BEV-001,6,725.9
2d7e0613-4e27-4cc2-b582-e84dfb4e653a,65f10149-8404-4557-a0bc-d97ef1271973,BEV-003,3,956.45
fda7a625-6b9c-4ca3-ad77-bb0ad62d966d,8ccb2311-bb8c-42ee-8749-9af1a99ea77e,BEV-004,3,723.35
13fbded1-f999-463f-9e80-687642ac001a,1c561450-10aa-4bd7-b6c9-e2e3749fb516,BEV-002,9,777.34
2339d3d6-7421-43df-9903-3e0002f352ed,dc76da69-ab0a-4028-9716-af44338cd8d5,BEV-003,9,746.39
21fd2433-0658-428c-97b1-81f8c8e33675,dc76da69-ab0a-4028-9716-af44338cd8d5,JAF-002,8,871.41
08ea87de-82dc-4272-8b89-3217cd17d6f1,8966eaed-f47e-4505-a3b8-8e55ceabf438,BEV-001,10,337.67
24d5d04f-ee9b-43f7-9276-becb91bcd693,6dd98a4a-733c-4d46-9534-f365dcc68e72,BEV-004,5,23.15
36e7f618-1941-4808-bbb6-9488d5235955,6dd98a4a-733c-4d46-9534-f365dcc68e72,JAF-005,10,383.15
ef2c4b32-ca41-4536-9833-513ae78fadc2,abb61597-a942-4cd5-9c3f-2c3079f1dab6,BEV-001,4,559.31
fe0138d4-3ea6-4761-b999-5aec32c1c583,42ad3023-ce75-4479-a7f2-671f54cd339b,BEV-005,3,730.18
673ee6c4-d8d9-420e-b2eb-3d2abed98ecd,bc76700d-35a5-47f4-b912-5d163d8bc6c3,BEV-002,8,515.04
e6f2d80c-4147-427d-8482-363657d574c1,06e22430-e6ab-42d6-858b-5c487eff098f,BEV-004,2,119.26
77d72338-d3ee-450f-99df-017065d9ce30,c3bce75f-e030-4a99-b78b-7771e40d9b19,BEV-001,9,417.88
1e0b3da9-98bb-4043-95a0-492a7044bc38,acea588c-7187-4504-aa5f-9ca060b06797,BEV-002,4,523.24
a38c0a1c-b0ef-47d3-81ff-d34fe050c5f4,c406f801-9501-4c65-81d1-e53a716d33a7,BEV-004,1,448.99
9c113ae5-d67c-4753-b90b-f5b9921c7acf,c406f801-9501-4c65-81d1-e53a716d33a7,BEV-001,4,340.06
b2f5e8ac-2644-418f-92ed-d9bc93a35327,c406f801-9501-4c65-81d1-e53a716d33a7,JAF-001,1,481.45
1a3a5e78-1119-4597-ad92-963ac1c605f3,41b4f037-93da-4367-a3e7-2b668c835a30,BEV-003,10,341.3
4154172a-9a4a-42d2-81fb-97900dd3216e,33b6b368-f9bc-446f-ba57-6bece8693f69,BEV-002,8,409.22
093d3cbd-68b1-4ab5-becb-17756a617cc8,8849fa40-c12c-40eb-89df-bc5538c5cebe,BEV-001,8,219.34
f429090d-7488-4310-9564-d746bb7eca9e,6f35c44f-e82a-4788-a15e-a0a163c8f5a3,BEV-002,10,485.74
25288238-8261-4b22-b954-722e5262853e,6f35c44f-e82a-4788-a15e-a0a163c8f5a3,JAF-002,6,457.69
2118e9bb-67e1-46c6-97fc-0e98ccb8f668,c06096c8-c652-4438-8d6a-a3f5173f6c50,BEV-004,1,137.23
ca1d79b3-1919-4e33-889a-f1fe51c35310,c06096c8-c652-4438-8d6a-a3f5173f6c50,JAF-005,9,546.47
b27de09e-3d4c-432b-b035-6d7113b9afb7,a53100eb-57be-4a15-8069-ac4964ef3259,BEV-005,5,861.83
311c36af-b904-4f44-b104-f061233fd228,a53100eb-57be-4a15-8069-ac4964ef3259,JAF-005,6,443.46
800afd65-d0ac-427c-a3d2-8408abd49487,2097d637-0a93-4d52-959b-2eee0621c96a,BEV-005,1,884.58
bf129b68-e469-426f-86db-c140ab52eeb7,2097d637-0a93-4d52-959b-2eee0621c96a,JAF-004,6,845.87
5ce4135b-de90-4929-91db-6d3e43f994c2,2bf985be-a9a7-4beb-9aee-798546610f03,BEV-003,8,642.58
3f1c0e4d-9e8e-43f1-970d-61a5d8e0d7b7,2bf985be-a9a7-4beb-9aee-798546610f03,BEV-004,6,23.07
336749c8-5217-466b-aef3-f2ac859a7bad,86839b5e-ab2a-48d7-82f1-dc769b4ad520,BEV-003,6,108.29
2310a7db-73de-4ab5-ae2a-48d551d628da,86839b5e-ab2a-48d7-82f1-dc769b4ad520,JAF-003,5,402.62
9f3c8089-0004-4fd9-ac13-f64b87c0e41b,b13ce30d-b24b-4f85-8e18-e5a87e0bf85f,BEV-005,7,657.36
78539889-d112-4b37-b8d8-ab35e4768d92,5844a957-27e9-4aa8-905a-c61d01b33d1e,BEV-001,10,453.98
261c7507-7d9e-4ffc-8798-dc1f5bcd4cb3,6f68da1c-01eb-4fdb-a085-d25fa714f6c4,BEV-003,8,105.71
5cf1fec8-79d5-4ee8-98e0-a6e1cc949dc3,6f68da1c-01eb-4fdb-a085-d25fa714f6c4,JAF-003,5,290.32
64fcbc95-26de-4fb8-87c2-f39b30e7b4b9,c4b5c63d-db21-4be5-ad58-3dc83329089f,BEV-005,9,760.13
a25ecf93-a51e-4da6-88e6-f16378563d0b,c4b5c63d-db21-4be5-ad58-3dc83329089f,JAF-005,10,409.93
cae70384-02a9-4ee6-bdc4-660811dc5eea,6b429a3a-6498-435e-b02d-94a92808e2d0,BEV-005,9,756.4
37ee50df-5914-48ce-885d-fc049b4df6b3,2fd362f4-1119-4b28-b5d1-e5c06308fe33,BEV-002,8,246.83
7665ec23-db7f-46ac-b3ae-ffa86668c01f,2fd362f4-1119-4b28-b5d1-e5c06308fe33,JAF-003,10,155.89
585adb92-0710-484b-b517-35a8606909ed,a88aa41e-9b73-4067-8ee0-e7a63a466c85,BEV-004,9,183.18
4e65e97a-f49c-49c7-95bd-efcc17446fb9,cc931071-6373-48d1-8018-6f62e4e6d50c,BEV-001,3,218.54
f8fac3dd-2efd-443d-a2e6-1815658a9ede,8c5d410f-12dd-4ee4-bdf3-fddcbea32144,BEV-004,8,985.74
62a71b84-f753-45da-8d73-dd719215e5fa,94cddefd-60ab-4960-ae25-659caa625f83,BEV-003,2,473.4
af7b309b-14cc-4c46-98e2-41a2f8bba832,3e0829a5-7f19-44b9-9e56-b7807c0423d0,BEV-003,1,561.78
8dc2d679-b82a-477e-8b48-4bb0a4334b90,e8b24301-e901-46d7-81e7-ce86e59c7053,BEV-002,6,762.02
f7f4fb9c-5563-4676-a3f7-ee23b260903d,ff2be45c-b270-48ed-b3de-b180989f470c,BEV-004,8,583.88
badb9cc5-425e-4ffe-b0a9-b8b78bbea69a,bc6cfa70-6d03-47ab-ac72-9428480eb45c,BEV-003,9,269.18
7c449c64-4e70-46ff-ab0b-e991fc9d62d8,bc6cfa70-6d03-47ab-ac72-9428480eb45c,JAF-002,8,337.5
8470de17-d56d-4616-ae6e-5be8104042ef,8bc20d1d-373f-4328-844a-938285f0762e,BEV-004,7,461.4
8899d69a-497e-4aef-b7e1-40ab4936ea79,e9e43f11-13c7-4836-81a2-4e7df627c182,BEV-004,4,377.4
b1e93273-01c2-4b9d-ab52-f607206d3828,471e207a-6867-4715-93cd-4dc6bb35ff84,BEV-002,7,692.66
a2e90895-6caf-4ef3-ad91-120051c11a73,00ceeebc-0823-449f-be02-d4ad48178021,BEV-005,6,274.66
0166db3b-007a-4990-a207-c94eb11598ed,00ceeebc-0823-449f-be02-d4ad48178021,BEV-003,1,113.34
52f6bb2c-7f44-4910-a052-747b275a7e45,381958f5-6316-4263-8521-9db7315e95d9,BEV-005,10,987.56
87b15c36-d67d-4260-bdba-4f021b621575,4b7820e8-bba2-4cff-89ae-6976bb5b2166,BEV-005,7,873.82
7e96e9ed-afe2-4a4e-b65d-d5fbf3c56d4d,98da485f-bf36-4556-bfa5-d9eced174918,BEV-005,8,905.82
f3548895-4bf5-4af8-b1e3-e16f9d865b4b,98da485f-bf36-4556-bfa5-d9eced174918,JAF-002,7,135.35
107e9069-f1ee-4b5e-bb75-f11613ebdefa,604be2aa-7456-4be9-a9e6-8e740e338305,BEV-005,8,612.12
5440d513-d118-4031-bd00-5473baa90409,c7361cf9-1f08-4e36-8f13-271447b28576,BEV-001,7,292.22
d528012b-5554-4e7f-8072-5beb1a4b032e,27174a8a-3865-4a63-9f0d-696a0aa1c64e,BEV-004,3,980.72
a3313f37-8e6f-4db5-aabf-c386333c13fe,99e20709-f883-4db8-9366-1b2d1830f5f7,BEV-004,7,378.09
127fab02-13be-4138-b7d1-5ecd3415069c,b0813f14-e1ae-4fc8-9044-f3138f5fa4a0,BEV-001,3,83.51
bc4b0f45-3836-4828-8998-5d3efcafe253,b0813f14-e1ae-4fc8-9044-f3138f5fa4a0,JAF-004,4,689.72
31ec089a-f993-4876-a471-9d7192c08117,9af54f66-8b33-4289-80cc-b0ae962753cc,BEV-002,8,218.52
4d2b0e96-048e-4ca3-83dd-899db5a93a5a,2b7c8348-468b-40ac-8be1-7e6c57b116ab,BEV-003,4,668.46
bf5aaaf4-f48f-484a-9f6a-578020ec1bcd,88ff57af-2f2c-44ff-aa6a-485eb8929a45,BEV-004,1,846.76
144859a8-ac7e-474f-9fa0-76faa3455fed,c2a923fc-7e0c-4e2e-b111-032329e1ab3b,BEV-005,10,732.64
a0cbdb35-fb37-4387-82ea-6dc52e44f77f,c2a923fc-7e0c-4e2e-b111-032329e1ab3b,JAF-004,6,803.43
7daba8c6-a49b-4888-857d-933764233d28,8ba45736-6b00-448c-9257-7da770345c9c,BEV-001,1,642.53
20ecb6c2-c343-4c6d-b4f0-73e1fc40ffb7,82a3466a-08d8-4307-b501-7392e5218827,BEV-003,6,587.23
39c371b7-bcb5-494f-9e3f-0d2ae6f6d76c,82a3466a-08d8-4307-b501-7392e5218827,BEV-002,4,874.01
539be73b-5d2e-4f58-b2e6-c80d4fd5fc1d,e07684ff-72e7-4f43-b8d4-8e30f8c4b1b8,BEV-003,10,352.1
02ddab9e-e199-4ece-8990-3214c1b8cab8,75d58780-b53d-4498-8f03-6c4f0792ec35,BEV-001,6,456.59
b341ffff-ecaf-4bbd-b2ac-89c753ff128b,2605fe3b-ba64-4ca0-bb94-29fd0c309cab,BEV-001,9,481.79
c992c7b1-437a-4708-a415-10ab74179735,2605fe3b-ba64-4ca0-bb94-29fd0c309cab,JAF-002,8,981.3
ab1e97af-8c42-4817-a22f-fb8e1b10e6ea,ec4e44c9-a13f-4e49-8702-c998619532a3,BEV-001,4,252.85
cb5845b4-6584-49cc-9f94-d2fd8e9d47be,c4a553e7-09aa-4a04-8af2-8301b34bcffd,BEV-002,3,215.86
a2d6a987-7c59-41f9-bac0-c03952de8115,504aadea-1976-4992-a6bd-56354b083cfc,BEV-005,6,43.75
9fb6a4cb-a9e4-4433-a402-dfab4fb89206,58fd72c1-c5a4-4ae2-850c-959db7872fd2,BEV-002,2,943.46
b3889c63-46db-45ae-848f-785caf6bb970,b2e2d4dc-2d33-4113-b2c2-cf1c35532f22,BEV-005,10,122.12
847fd3c7-ae9b-4188-b4b4-97c211962b0b,b4cabbe1-e748-45c4-bb49-1a1539c0bb50,BEV-005,7,217.81
e5b8e58c-0282-48ee-9433-77c259797757,d461c741-06d4-4b4c-b662-10ff3350fe95,BEV-005,3,568.54
6730d2cd-a029-456f-804e-c5ec44503580,ced2e2bc-d42f-4f8d-838a-847c7b9d9227,BEV-003,2,118.07
7b2ab5c5-5b62-493c-aea4-c256c1225c88,ced2e2bc-d42f-4f8d-838a-847c7b9d9227,JAF-004,3,982.56
f3106d32-2a64-419c-b49f-bc3b18b9d859,f3d53486-2455-44c5-bd22-a0445a1a7cdd,BEV-001,6,556.43
443ae425-5cdc-442e-bb20-a4f733662802,1002e0a9-0fab-43a9-87cd-a4a5036836db,BEV-002,1,391.34
b6136793-ed5d-46a9-a260-ce986b35a470,4113a812-8489-41db-9be3-72c411e5e06f,BEV-001,2,221.78
624aa9f7-a3ef-473d-aeea-c3a6c1466b6a,e3626a3e-609e-4adc-99eb-da609dc61647,BEV-005,6,92.96
ac21fa51-1740-440a-8068-59cc116b404c,864f9782-548e-4e6e-b150-f244c878acae,BEV-005,1,395.06
ebea87de-5559-479b-8538-53c6d823b324,019c1ca1-82da-4624-97da-11f055cf121f,BEV-005,5,552.11
6c584f35-6f8c-448a-bf9a-f78dc22998d1,2064f281-38e3-41a3-a4f5-b29d358db6cb,BEV-003,10,903.07
118401e6-9404-4dc3-9923-ec8647f92c0f,2064f281-38e3-41a3-a4f5-b29d358db6cb,JAF-005,9,219.86
9cc5ee10-e21d-4996-95a3-eb01061f2a61,4ad98356-0a7e-4287-b3da-945c34b4b44a,BEV-001,2,759.56
33c0acee-dc85-4109-9293-f9cf297c7d1a,4ad98356-0a7e-4287-b3da-945c34b4b44a,JAF-005,2,99.58
7ff98342-946b-494f-b14a-dc7e82f775b6,7a0f9bfe-76c1-4636-9348-f1cba93ee768,BEV-005,7,449.8
9fcd8abe-2cef-41bb-997f-92e5484729c4,fa4fd12d-5360-41c4-b8d6-3b56a9d7a39b,BEV-002,4,993.43
b721e110-149e-4530-81c5-6cbf0f94bc33,fa4fd12d-5360-41c4-b8d6-3b56a9d7a39b,BEV-001,7,687.0
e246214a-47bc-4372-8b81-56af627d9644,e6029c9d-99ce-49a0-9c7e-071308a74572,BEV-004,9,446.11
5fe5370e-cb80-4731-a410-92625e0d5af2,e6029c9d-99ce-49a0-9c7e-071308a74572,JAF-004,7,781.84
8065f120-b005-4275-a11b-fc3eb74958bd,23917ffa-ed11-4f21-b9bb-257362be117a,BEV-002,1,873.0
cafe9543-0d09-4bb7-93c2-f440f8fd720f,29f67479-6917-4a5d-a3e7-7bd3e95fa9c8,BEV-001,4,781.92
b28e50d8-5035-4526-a60b-9a3c137d7c71,29f67479-6917-4a5d-a3e7-7bd3e95fa9c8,JAF-002,8,804.79
4e9e07d6-9f21-41b5-b806-622735ec8874,62ee93f6-2916-4eca-9199-ae4725bf942e,BEV-005,4,838.63
2438344a-12fa-4da5-b686-bc363b377ccd,0d10f1a0-9619-4d3a-b523-726f7449b7e3,BEV-003,8,872.52
5e2f06e3-2ef6-40aa-baa9-4cf51fdf4460,7c8b19df-8c3d-4f6f-accb-a8d95c08c7eb,BEV-004,7,433.14
6652e16c-c3e6-455c-ae76-c95198679903,7772c053-1a4b-45a8-befe-ca12162e0fde,BEV-004,10,298.45
a77977cd-3a26-4ec2-9eb4-c58b26ef9769,81c3b97e-f859-4a4f-b4d5-275afa30d70d,BEV-005,6,531.43
be7776f1-e7b9-40c5-ab70-161571284af4,8affdce0-0d3e-42cc-a95e-c539b54b71c7,BEV-003,2,378.97
68be136e-2bf9-4ae7-9538-6fa96b0c151f,6769590f-a4a4-41b3-86a5-05a610424928,BEV-001,6,267.57
9a1a736b-468a-4569-83e5-4a87208b2b26,17b544f7-d11b-4f40-b480-59ac2063e4a5,BEV-004,3,464.58
3234fa76-3d96-4dc3-86e1-0612a03a2241,01c03d67-44ec-49a1-9f88-baaca79d6b2e,BEV-003,6,90.4
2395d075-f907-4d8d-97c2-8d75de5711fc,01c03d67-44ec-49a1-9f88-baaca79d6b2e,BEV-004,2,555.51
fd7f4a56-c6bc-4f05-b699-dfc1d10e8393,01c03d67-44ec-49a1-9f88-baaca79d6b2e,JAF-001,1,321.49
c842acc0-212d-4504-9e97-fdbf82dd2282,01c03d67-44ec-49a1-9f88-baaca79d6b2e,JAF-003,8,872.98
3ed4e0ac-aa0c-4016-b173-7659ff428111,75f1e081-2d2e-4eb5-ad3d-4cc421080b03,BEV-005,1,453.28
8816b519-c42a-456b-8b43-def2afcf89d8,3d31abd1-29a6-410b-9d16-5a89c19cb8b5,BEV-005,10,348.72
f71e6cd0-dd7a-4fa6-903e-dbacf1a2d381,8632ce1c-0b3c-45ac-b8cb-9996f6faf953,BEV-001,5,934.65
034e4c76-d24f-4563-bde3-6f099c4bd85b,5e31dad1-366d-4095-8168-6713950b3e39,BEV-004,3,537.2
c87742a1-e82f-4056-b642-9de233ca8830,39eba259-1063-4a5f-9f24-013281ce506d,BEV-003,6,137.67
fcab7cb9-35df-4b9b-8e05-7023cf06069b,d3a5336a-aeb9-43a3-86a2-213ee85e40cc,BEV-001,5,774.89
2c1f08f3-e7ea-4e7c-94ee-a51498a9f482,3bdf8ac1-9367-47eb-b36e-35eee07a58e5,BEV-003,10,455.44
d7952709-749d-4ab3-86dd-663d6bac57ad,281fb335-2f15-4c81-ab53-6476a7c1fc7b,BEV-001,5,432.41
695a3e24-0811-4595-bf60-4c86e873a69f,16df018e-1a3f-4817-a36f-ef4c424d2307,BEV-003,3,494.59
1477f219-ae8e-44ff-9736-bab8ed2bf53d,8fc3f014-6acc-408d-a6af-31dac6594370,BEV-004,10,352.46
