ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
13ea5e63-7ea3-43b1-9616-c5f3642fa972,3750046f-1d16-4403-b390-b0daba002397,2023-01-03 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d4f32d6-6318-45a3-a808-5760162cad0c,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-01-03 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d85cff10-fa1c-4f1e-a6db-255efea64df6,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-01-03 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
2a46b1f6-f52c-4263-bf45-30622dc9e131,d6d0eeb7-92ab-49be-a540-70ee3478c470,2023-01-03 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a4b2558e-e900-43a5-b9d5-91e6030e4825,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-01-03 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a5e540f-3936-43af-8a5c-79688813955b,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-01-03 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34b55c01-5386-4ba7-b2c4-501717d41057,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-01-03 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
796311eb-4dcf-4f4c-85e6-684dd1cd6366,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2023-01-03 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e0190108-3111-4ceb-9b14-15056ec5d5eb,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-01-03 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
773fda3a-6d86-4cbe-9d5b-52955de6b98a,044533c1-2a6d-428d-9c51-24fecdb4ab49,2023-01-03 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9d540b14-a50d-46f8-8eb5-3918a5abbbfb,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-01-03 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5c3af16a-dacd-473c-ac92-d31f3f14f021,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-01-03 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a44decd9-ece7-4e58-9985-17090b237de2,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-01-03 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a2a9731-676f-4ef2-990d-8150abae954e,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-01-03 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
55ac1679-3b11-436d-8b4b-3a2a845dc188,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-01-03 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
04be9446-bb7c-4492-902d-cd406915a929,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-01-03 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2cb3875d-ac3e-42e7-bb7f-ea8dbf902f2f,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-01-03 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95d6c0f4-a73e-4e93-808d-7e4786d889cc,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-01-03 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
958bb21b-8bda-44d9-b033-151afac39486,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-01-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
332a29ff-eed2-455d-a2be-181fa1bff4f4,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-01-03 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
512fd6c6-b716-473a-82a1-5edd0214ee0e,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-01-03 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
fda6550b-1f23-4776-b9ed-c35b6f26870b,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-01-03 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1fa6624b-c8ef-49bb-8e46-8022186ac63b,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-01-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98a26f62-5ab1-4397-b939-bc3501114d31,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-01-03 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f92b73f7-c576-4b43-bc95-ff34597ce6df,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-01-03 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5e4c1ee-06f7-42b8-8a47-c113eb125148,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-01-03 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e664a1a5-3899-4f00-b0a4-78943198f163,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-01-03 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d65441fe-da86-4383-b552-1ec584c99598,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-01-03 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23e06890-d452-479d-a5cb-1d5a4c06b306,860569f1-2232-4cd9-9978-262abc401880,2023-01-03 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
66a6bbe3-c650-4911-bb10-ef6ed6f4c902,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-01-03 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b97e30d1-6556-4296-a642-24500d138450,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-01-03 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b5fa86c-45b2-49c5-952f-886be056ce06,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-01-03 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
738179a7-3ac1-4a6c-8c59-df1165d189b7,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-01-03 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b3d7742c-69de-4926-8e07-b4faa0656132,22fca930-291f-4c23-a67f-13d00786a2cf,2023-01-03 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7733b579-cd60-45dd-b8e3-6680461c2f84,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-01-03 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2d7179a-73a0-4bc9-966b-7f35a394629d,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-01-03 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
24db5279-a38e-43c1-9f11-41ebffc3a26f,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-01-03 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab5a0e15-d67b-4f46-ab15-14870292ae0e,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-01-03 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
40e07732-f1cd-46b6-9d95-06b194fb3ef4,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-01-03 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
63e0bc8b-7c21-4bb6-b9cd-d339d937af68,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-01-03 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c7048d2-5852-45ac-ab86-340e4849de5d,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-01-03 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
e61ebaa5-f0c0-46c7-98ea-ef88742ab1af,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-01-03 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a019180d-b371-438d-84cf-166e5ba85ef8,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-01-03 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fa35aec2-d7cc-44ff-b409-4d72ff8e5a9b,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-01-03 19:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
53cb3dd9-f7d9-4ea3-8fa2-839955c5a472,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-01-03 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ae945ec7-a5d2-4866-9583-6f0e9c50f25e,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-01-03 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
906578d7-e9bc-4f37-bcfc-220c7109c254,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-01-03 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bb86f220-94c9-4634-8aed-c224fb841347,81f3d088-3350-4505-b96b-337f89915135,2023-01-03 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85cdd603-a468-4111-abad-e43b8f24f98c,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-01-03 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3e33dcae-0c3f-4063-b00d-4474a1b32184,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-01-03 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
93884bb2-9d1e-4b58-bc76-e11eeb85c538,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-01-03 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
36b7e4d2-7aee-4c45-a86b-382ce182dcde,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-01-03 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffd2790c-2ab6-441c-922b-c9115df793f0,0d254581-4e34-49a1-8bc2-6664080e7c63,2023-01-03 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47e2a500-553c-403d-b635-163074504580,bed25d79-2540-4845-bba9-bf545aa212d5,2023-01-03 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99df2b17-5015-4f53-ba49-fb8d6193121a,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-01-03 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2bf5d1cd-a0eb-4a35-9b03-f7f16566bc5e,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-01-03 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
847a75e3-3b29-48c1-b13f-f65ee4635225,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-01-03 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f6fcb0a3-22a7-452e-a341-f130dea9641d,cc305b23-814f-4328-9ed6-a264c0273f45,2023-01-03 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bfd8120-0be8-48a7-a96b-84bc0d0891d9,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-01-03 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f0ab0b3b-c229-4882-b5e1-c0f3e012b250,1a397e98-a315-410a-a7b9-84e908831ab2,2023-01-03 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
81a584f5-eef7-466f-a427-2cc055d9cb26,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-01-03 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
17b96963-dfcc-448f-afed-cfe22aca9433,41987941-1c75-4899-82ce-059f829fe6a7,2023-01-03 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a5ef2022-7575-42ca-8ece-fb73928479a5,42edd54e-81f6-441b-8544-03202ee1758b,2023-01-03 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a77fab4c-4329-467f-9ced-599015260a54,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-01-03 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a343ce34-0043-45e0-b245-152f69751ed5,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-01-03 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96bbdd53-d866-4b3b-82ac-b9146eb0b208,047917ca-7ab2-453c-9301-f95121c3fe26,2023-01-03 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
090d9f4d-0c7f-4a95-8a61-a19ca839f444,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-01-03 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
748b1b54-9420-4c24-960c-8ae38bf68ed8,c30e2f33-d889-44eb-966b-5d322f423144,2023-01-03 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
960ce417-3ae1-4982-adcd-bb29e58644f2,d2bca176-3811-48af-8634-7e79b1e71005,2023-01-03 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f92e99d9-09d7-4217-a49d-a92636424be3,aa619249-0107-432a-b657-1cd8066c6cf1,2023-01-03 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84c745a5-3308-414c-b1b9-d7ff887f39d7,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-01-03 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
43dc7bcd-7023-4c6e-9c14-d828aa626452,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-01-03 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a6c231c1-325f-4a4d-9f4e-ca57f7d78ca1,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-01-03 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a6a0ca9-5f0e-4a72-b8d5-2f2431cb2df6,32493412-a54d-44b7-be0f-be74f4848984,2023-01-03 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
23f65000-8e87-448d-a229-9e2a72709cea,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-01-03 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54d1a509-ee69-4215-bd21-8c2bdf16a4fb,80ca21f8-93e5-495d-bb56-054227484bee,2023-01-03 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2205a5a9-ffdd-4684-9de4-189499c571f7,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-01-03 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4e78265-4240-41c4-ac8b-bbf73e44a8cb,5bb752b3-5573-49ec-9b51-ff172225861c,2023-01-03 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
0183d3c8-9ec0-44b9-a97d-a31c409ccff3,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-01-03 19:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7cae058f-b734-4d3b-9e00-9a488a396f3a,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-01-03 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b48c3a3-57cd-4f15-8469-cfd15c3ec524,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-01-03 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ca02341-9e9c-4b16-9907-5e94fc6b8f72,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-01-03 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
035d6d31-d7d8-4f26-9736-88e6b6f2a334,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-01-03 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8cc1bf13-c5ba-4ec6-8426-b5b160b32c7f,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-01-03 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
076d64ea-22b7-4f18-ada9-a7f64c912b06,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-01-03 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
62ea0222-add9-42c0-9523-d770a868bb59,1f318b87-a217-4382-9920-052ed8c34a02,2023-01-03 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d05f7929-2a69-422d-b135-322e4d209535,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-01-03 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
af2d7767-4a77-4511-ac82-48e5f37cefba,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-01-03 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18ca518a-0db1-47b5-b8a3-7d0ef5e7dc58,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-01-03 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
89cc374b-57dd-4199-a91a-c2310ea094d4,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-01-03 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ffc621f5-0ee0-41ce-9278-ca5dcd007a30,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-01-03 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5b7c320d-0b16-4c1b-8e44-e9fc9ae4380e,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-01-03 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb9a336e-c6cb-4eb9-9ae5-36e892175d91,a027cde1-ec2d-4458-847a-97019eb00598,2023-01-03 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c9314c8-db20-4327-873c-b32cea232d43,35c48889-9128-49d3-8202-144e3434c195,2023-01-03 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
208ff5b9-e9a9-4dc6-baf2-d3e59da45587,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-01-03 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90f780fb-8107-4275-baaa-a62f0483a72a,337caee2-578d-4ff8-8415-bdd171629624,2023-01-03 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
56bc4cbe-e01a-493c-8f26-db9536de4192,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-01-03 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b99fc648-598c-48a1-b9ce-c28f2bbebf16,df7ab85e-a71c-404b-a801-79763e8311d0,2023-01-03 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48c868ce-9e90-4a5a-91d9-8d4846dae697,56523397-5a78-44eb-8c6e-4f63400a088e,2023-01-03 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b5283ee-500c-47e8-a0ab-d5309007a6f5,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-01-03 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b445ca6d-86af-4ffe-a427-bfbbd28dd4ba,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-01-03 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
681d4153-b570-48b6-821a-5489ee455089,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-01-03 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f5dcdeb6-cb2d-46d9-ab32-b6ee47d72a1e,74f04e64-1a60-443e-9276-1d86972df9ff,2023-01-03 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37b2b15f-3cef-48ac-9798-cbc2883272fc,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-01-03 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
cd12d1be-b54b-4678-a2f6-b47b744f111c,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-01-03 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
419cb5d8-1eaa-4b58-8c76-64e9161003c9,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-01-03 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41b45f52-da6d-4c30-80c8-dc5801bef908,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-01-03 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a60b34ac-e3b7-4ae6-9540-d46606612d20,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-01-03 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
6d0afa9a-d278-48bc-9165-5860695c17a4,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-01-03 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
84318fdc-562f-4a93-9006-33423fc3c58c,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-01-03 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
fe66e0a0-c013-4728-b35d-563d24841d20,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-01-03 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
854e99c1-0797-4cb1-a484-6e82b37acd73,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-01-03 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
3abef964-6fe9-40d1-bd2d-138d774c9921,175b56d1-f0a1-4312-80d4-933a026c0757,2023-01-03 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3128e9e2-12f8-43d6-ba44-c8138eea47e3,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-01-03 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96a4c3ce-067b-486f-b42d-e59d26a81b9b,393e344b-01f0-4b0f-8532-6a69f5448868,2023-01-03 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1874db3f-ee4f-4f96-93e8-59cbce2e10b2,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-01-03 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a0f41c92-ed8e-4a43-87c4-6206df1d7ce6,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-01-03 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b7d9bc5b-ba3d-4cc5-a69a-82541aa4cc9e,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-01-03 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f4c36a67-3915-4699-8721-b99a2437739f,c60b2684-3387-4c5b-9304-ce101427a10e,2023-01-03 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a324cc4a-ae95-49fb-b0f9-1bed8319a02b,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-01-03 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
90e121bc-5c19-4ade-8559-c0cac449c7a2,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-01-03 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
9319b5b3-47f1-4d0d-9d6b-57efc2129090,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-01-03 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91a4d12c-a3fd-4fa8-80b1-f51023c2dc8d,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-01-03 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
86e60b0e-3feb-465c-ae0a-6a796e630d7e,874debbd-986d-4578-8143-0637382cad0d,2023-01-03 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
34d0cc4b-671d-4f25-be08-b502812fa1eb,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-01-03 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
c2c21788-fcd3-47b4-b625-c20753830ef1,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-01-03 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3b72de69-33d6-4c1c-929e-5f9dd4bb362d,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-01-03 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b5faf9e6-4e91-4f76-9168-f43ba2644e3e,58ad3080-6386-4389-b206-731a5696a3b1,2023-01-03 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
39189ebc-4eea-4452-abaa-8cf432f4285e,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-01-03 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
660ec52d-1e8d-4448-880b-be28e5fd1bb0,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-01-03 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
34807397-ea11-48a1-9aba-00d091d77679,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-01-03 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8d3dfc3c-4875-4b10-9370-613dc72d47b9,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-01-03 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fe252b2d-f4dc-4ad4-9a0e-25920507649b,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-01-03 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1fa554fc-e9a2-4ad3-9c9d-5a524cc31d9f,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-01-03 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
527495a6-4546-4766-8134-3c55d267d65f,3dfec5a1-2732-414d-82de-29395c432266,2023-01-03 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
33a78968-d509-45a4-967b-c466853f46df,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-01-03 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
134e42e1-7644-435e-84c3-865e63caeabd,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-01-03 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
04ca58e7-c7c6-45e9-b4d1-76d2a655eaf2,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-01-03 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2b5be105-bc7e-465b-93f4-e9099301bbc5,b741bbdf-2063-4577-a506-c8982e3a0323,2023-01-03 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b1d47950-4059-40ef-963e-eb2c7e3a6030,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-01-03 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f6e4a1e6-957d-4ec2-89dd-232654660452,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-01-03 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
