ID,ORDER_ID,SKU,QUANTITY,PRICE
03614041-1c36-43aa-8cb5-d245ca34dc86,31a01765-671a-4ac1-bfba-f137baeb7160,BEV-003,3,425.79
1164683c-913e-4721-92f7-3e5a94bcedaf,31a01765-671a-4ac1-bfba-f137baeb7160,BEV-003,10,879.01
5f4fa5b4-c5af-4cf3-9f69-8cf2af81721f,31a01765-671a-4ac1-bfba-f137baeb7160,BEV-002,9,330.36
ab886c1a-351e-43fc-b32b-a34b2e238bb9,31a01765-671a-4ac1-bfba-f137baeb7160,BEV-001,4,379.66
d30232d3-5023-4771-8625-a94fba02f4ea,31a01765-671a-4ac1-bfba-f137baeb7160,BEV-001,2,631.15
00f50486-7c02-4d12-af28-305be032eb3f,31a01765-671a-4ac1-bfba-f137baeb7160,JAF-005,10,609.75
d4289051-057e-4391-b9c6-166cc305fcc3,31a01765-671a-4ac1-bfba-f137baeb7160,JAF-001,9,111.34
c07f0144-480d-4b12-85af-ccbac2f05f60,31a01765-671a-4ac1-bfba-f137baeb7160,JAF-003,5,228.31
759ae5f1-e9bb-4b1a-bbcf-74fd7cf8597a,31a01765-671a-4ac1-bfba-f137baeb7160,JAF-002,7,824.34
18a55727-0aef-4b8f-bc4d-bf583926301e,31a01765-671a-4ac1-bfba-f137baeb7160,JAF-004,10,645.25
e3bc1cf1-fe5e-4ce5-9d0a-7a0df96c226b,9f3dc197-ecc1-4255-ac78-23dcb63c8645,BEV-002,4,319.67
0a4adf4f-c43a-4a4c-b632-8bb7558f3113,9f3dc197-ecc1-4255-ac78-23dcb63c8645,BEV-004,5,252.18
873cd3cc-c465-4911-8135-566fd4eec282,9f3dc197-ecc1-4255-ac78-23dcb63c8645,BEV-005,7,626.81
13eb2e47-5ca3-4249-8367-de6804a95a34,9f3dc197-ecc1-4255-ac78-23dcb63c8645,JAF-001,3,821.57
e973114f-7a0b-412c-b943-0139ada07d03,9f3dc197-ecc1-4255-ac78-23dcb63c8645,JAF-001,1,70.65
df234929-5858-4875-8063-a09311631689,9f3dc197-ecc1-4255-ac78-23dcb63c8645,JAF-004,4,38.52
49828c25-cb96-498d-b80c-f9712007bfbb,20fa67c9-46e8-4262-a2fc-ac47d4747768,BEV-001,1,436.29
21c1d05e-62ea-415d-a94d-ae652346f492,20fa67c9-46e8-4262-a2fc-ac47d4747768,BEV-003,6,783.04
1c5bc6ff-35af-4ba7-9540-9d64656ec1fb,20fa67c9-46e8-4262-a2fc-ac47d4747768,BEV-002,5,469.11
cb86838f-60b7-4aa5-afdb-d818b9303138,20fa67c9-46e8-4262-a2fc-ac47d4747768,BEV-003,5,905.87
1a279199-c090-4cb0-9992-167d661b87a2,20fa67c9-46e8-4262-a2fc-ac47d4747768,JAF-004,9,505.48
32097dce-78ab-4f50-849a-e6dc5da83350,20fa67c9-46e8-4262-a2fc-ac47d4747768,JAF-005,1,560.71
47bd55b6-addc-495c-8c38-ea209d1e89dc,20fa67c9-46e8-4262-a2fc-ac47d4747768,JAF-005,8,774.15
ef17a684-d641-496c-9b88-e8fe72bd1609,20fa67c9-46e8-4262-a2fc-ac47d4747768,JAF-001,8,403.32
918626fc-b432-474f-906e-eb78944fcd1d,68528591-2eff-40fe-85a8-3b927248e267,BEV-002,4,481.4
038bf9e7-9d81-46b9-984e-03beb0d6094c,68528591-2eff-40fe-85a8-3b927248e267,BEV-002,3,520.58
fe5d8a00-974e-45d3-a851-7795bf5d8bae,68528591-2eff-40fe-85a8-3b927248e267,BEV-002,4,973.08
50a88172-3a8c-4a07-b208-dab7922e07eb,68528591-2eff-40fe-85a8-3b927248e267,JAF-005,2,209.25
e2235517-7cb5-455a-90d2-8bdd66ec587f,68528591-2eff-40fe-85a8-3b927248e267,JAF-003,4,843.46
40fd4483-5378-48c7-9dc9-1e01cbc58dd2,68528591-2eff-40fe-85a8-3b927248e267,JAF-003,9,821.1
fb8f3aa8-5a5a-40d6-99c4-34a2bc8694bc,3d630621-4dc8-46f9-a296-a83e33c1d616,BEV-003,8,382.92
3851944c-abb1-432d-9a61-1ec64c3507b4,41772448-8bfc-444d-9542-a2d8f5315693,BEV-005,6,903.29
33d0c5a6-07a5-4e04-94b9-3784f863c0eb,d82ac5b8-98eb-47ab-9f8a-2c9bedc9220b,BEV-003,4,129.45
fcfab00d-19d9-4235-9e17-f94f003828ca,d82ac5b8-98eb-47ab-9f8a-2c9bedc9220b,BEV-001,5,247.49
85ddd79c-f6fd-4b41-9113-352c3c47e7f2,d82ac5b8-98eb-47ab-9f8a-2c9bedc9220b,JAF-004,2,20.61
50012f10-de95-4476-94dc-201648538879,d82ac5b8-98eb-47ab-9f8a-2c9bedc9220b,JAF-001,1,410.12
f6fa1997-d2f6-4b93-aa8d-ce6c3f8d69b3,545ba130-ee4a-4aa0-8e26-4facac138cc5,BEV-001,8,943.46
2d64bd7e-8281-4dfd-a377-ead7f7b19f54,545ba130-ee4a-4aa0-8e26-4facac138cc5,JAF-001,6,252.6
bfcf5729-b319-449f-b78d-c7d84469340e,2389fcf9-ff3d-46a2-8c00-9a571c152343,BEV-004,4,734.61
dc7b2e05-3fff-406b-b487-b9a9f69ccfdb,13231b56-35ac-4535-a5a9-27bcccdf3d02,BEV-002,9,318.62
723422be-d425-4e5a-b45b-88a7efdabb62,13231b56-35ac-4535-a5a9-27bcccdf3d02,BEV-004,9,420.8
cd362101-9b17-4534-92b0-9882ee67d90b,13231b56-35ac-4535-a5a9-27bcccdf3d02,BEV-004,1,508.36
5bbcdae9-4285-4068-ac65-154c7943d618,13231b56-35ac-4535-a5a9-27bcccdf3d02,BEV-004,9,632.66
e1c62a55-473d-421a-96e6-bf6049be7efe,13231b56-35ac-4535-a5a9-27bcccdf3d02,BEV-002,10,243.3
4db0d93d-2224-40e8-9569-16af069835d1,13231b56-35ac-4535-a5a9-27bcccdf3d02,JAF-005,3,871.64
c65a59cd-7cb6-424a-b619-0f37b61ee969,13231b56-35ac-4535-a5a9-27bcccdf3d02,JAF-001,2,380.53
c6bbb338-5dd1-42db-aac2-bb752d461f70,13231b56-35ac-4535-a5a9-27bcccdf3d02,JAF-001,5,653.46
a58bf39d-e867-41f9-a162-e3a0733859c2,13231b56-35ac-4535-a5a9-27bcccdf3d02,JAF-004,10,39.27
0b479b30-642b-4c18-a3b6-7f24fb37a149,13231b56-35ac-4535-a5a9-27bcccdf3d02,JAF-005,3,375.47
2d3e895a-c62e-4f8f-96c0-b5885c7775ef,5e7e2bc6-976d-4b85-9da8-f9f169fe952b,BEV-001,7,741.0
8e52d2a6-10a5-4bf6-bce2-e65b49456a8d,5e7e2bc6-976d-4b85-9da8-f9f169fe952b,JAF-004,5,681.31
da333505-9ed9-4173-ad88-0a02c8a25593,b12c1913-2045-4cb2-bef9-8c9a6b155baf,BEV-005,7,23.14
ef469bfa-500f-4834-a485-c2d585b0123f,2cb188cb-f7ad-41e8-82db-9a70145aba38,BEV-005,3,553.24
ca8e422b-66ec-4613-b157-8e4c20bedeb3,e8ab5b4d-b1c2-45d8-9b27-7d45489ce021,BEV-001,3,145.95
50776cce-ceb5-4a9f-8bd7-1f4e231ea00a,e8ab5b4d-b1c2-45d8-9b27-7d45489ce021,BEV-005,4,189.42
af3f6143-3224-4a0f-b081-9207a7d6f755,e8ab5b4d-b1c2-45d8-9b27-7d45489ce021,BEV-002,8,464.57
64af832c-34d5-48d6-9094-5325903c4ac3,e8ab5b4d-b1c2-45d8-9b27-7d45489ce021,BEV-005,1,879.4
b30525b7-529f-4f21-a109-e8d178539e51,e8ab5b4d-b1c2-45d8-9b27-7d45489ce021,BEV-004,6,51.8
473f38f2-5501-457c-ba08-a4ceab80fc21,e8ab5b4d-b1c2-45d8-9b27-7d45489ce021,JAF-003,6,504.36
96e299d6-a3c6-4752-86d7-bb237b1641b2,e8ab5b4d-b1c2-45d8-9b27-7d45489ce021,JAF-002,3,878.29
ed872a54-09e0-4e9e-9cd3-5b4a15316ea0,e8ab5b4d-b1c2-45d8-9b27-7d45489ce021,JAF-003,1,180.0
73196bbc-74e5-469c-884e-e885cb88f608,e8ab5b4d-b1c2-45d8-9b27-7d45489ce021,JAF-002,4,455.96
4b22ab26-3103-49e1-b993-140afb360a58,e8ab5b4d-b1c2-45d8-9b27-7d45489ce021,JAF-003,8,390.74
b8398e6a-d0f6-4b8f-8b1b-34eb2914a178,29d3f2c8-1a37-499e-9516-77413158eadc,BEV-005,7,435.14
26fb1978-e0c2-493e-a574-56c59c39de30,7b8b6e13-ff0d-4fe7-acc3-75a517cf54e4,BEV-001,8,91.31
ea7492a1-887d-4e8b-8b59-b1c0b8392b47,318983a5-c995-48a6-bcba-e377ab0e90a1,BEV-003,3,644.95
a55ff797-c052-41b4-8f5f-859079831a78,4a74d369-b4c2-4155-ada2-c4e2875168e5,BEV-004,9,652.98
041b4c77-1fe8-4e05-b552-149ac70c3431,4a74d369-b4c2-4155-ada2-c4e2875168e5,JAF-003,2,86.75
dffcf5c9-89e1-43ad-a867-dd4736665662,e31df6d7-d574-4842-b2a8-c29f2969006b,BEV-005,6,842.97
ba710694-4a32-4e68-9115-b7429b92f586,e31df6d7-d574-4842-b2a8-c29f2969006b,BEV-001,6,69.94
d2a47c98-7ab8-42df-8f6d-506bb287310d,e31df6d7-d574-4842-b2a8-c29f2969006b,BEV-005,5,831.3
5a7ecb3f-ceb0-42fa-ba2e-53208a912eb3,e31df6d7-d574-4842-b2a8-c29f2969006b,BEV-005,6,707.37
2672d1f0-96d1-442e-a43e-8a30f493f083,e31df6d7-d574-4842-b2a8-c29f2969006b,BEV-003,5,312.66
1a8cc279-f22f-45e7-85e4-b79fb8a86141,e31df6d7-d574-4842-b2a8-c29f2969006b,JAF-004,4,616.33
413940db-a54f-4eba-8735-0ce5b1f58242,e31df6d7-d574-4842-b2a8-c29f2969006b,JAF-005,10,992.29
3b25f54e-e069-448d-95c7-4b17ae16d14c,e31df6d7-d574-4842-b2a8-c29f2969006b,JAF-003,10,957.59
6d479e91-21d9-4f91-9e7f-ea201aae9cf4,e31df6d7-d574-4842-b2a8-c29f2969006b,JAF-004,8,785.38
e7b43be5-e893-4497-9722-6a9f7bac4849,e31df6d7-d574-4842-b2a8-c29f2969006b,JAF-004,7,316.75
b9557e8f-e50b-472d-afd7-9cf15e57a02d,223cf978-569e-4bab-bbb8-d50510e1fff9,BEV-005,4,401.52
694751e0-dd2f-44ed-9bae-831e1fe6dbc8,223cf978-569e-4bab-bbb8-d50510e1fff9,BEV-003,1,228.99
dd743bcd-0525-4098-a013-249761393c4e,223cf978-569e-4bab-bbb8-d50510e1fff9,JAF-003,10,908.52
d1c1f0b3-b7f9-4f29-a6d3-c78cdce38b58,223cf978-569e-4bab-bbb8-d50510e1fff9,JAF-003,1,838.37
60714c67-d239-4654-b29f-3c6bd0d1ba5b,4828d22a-fd92-4743-afe7-74f8740781eb,BEV-004,1,992.06
fe12b702-5be5-4d88-a142-051491dbb4b3,4828d22a-fd92-4743-afe7-74f8740781eb,BEV-001,3,200.29
87ece93d-5016-47ed-8640-70e83d3a2dd3,4828d22a-fd92-4743-afe7-74f8740781eb,BEV-001,10,769.7
d2c66e39-d772-48cc-b98e-ba5a8ad424a2,4828d22a-fd92-4743-afe7-74f8740781eb,JAF-004,4,174.63
4fd2e298-7954-4e95-9bf5-d1fcf78b7f53,fbe466df-3fcb-4bbd-bb9c-98e1e9bc8956,BEV-001,8,909.97
09339665-e37a-4823-9363-3c67c7e178b3,6a90ab9a-bc83-4918-a6d7-c37cb0ed1210,BEV-005,4,691.87
c9b0e06b-e284-4161-aa64-ee770e5fda6b,6a90ab9a-bc83-4918-a6d7-c37cb0ed1210,JAF-002,1,13.97
44cf52cf-0d3f-4866-8729-99082038ff52,6a90ab9a-bc83-4918-a6d7-c37cb0ed1210,JAF-004,5,66.31
f2c22c73-de43-4a31-b8e0-40ec60c3fd47,6a90ab9a-bc83-4918-a6d7-c37cb0ed1210,JAF-001,4,995.26
8fb62219-dbdc-46c9-9ce8-af5462299686,f4d97fbd-15f5-4708-b732-35edd4c7c249,BEV-002,5,837.95
9225d7c6-8bce-4d2f-a6d3-095c5acc0a16,f4d97fbd-15f5-4708-b732-35edd4c7c249,BEV-003,8,290.25
ff63b353-763d-447d-b78a-537314786186,f4d97fbd-15f5-4708-b732-35edd4c7c249,BEV-003,8,933.96
fbc12b24-2ee7-4570-8b92-bdea3198a7cb,f4d97fbd-15f5-4708-b732-35edd4c7c249,JAF-004,3,80.84
0ff66eda-3664-4805-b975-7d80e43e6a2e,f4d97fbd-15f5-4708-b732-35edd4c7c249,JAF-005,10,945.43
0247498a-9638-4bb5-a4a2-5fab62439094,f4d97fbd-15f5-4708-b732-35edd4c7c249,JAF-003,4,872.73
be5b19dc-3245-4661-8482-d62f27bcdb78,2bad2f42-e91d-4f35-af9c-b16a4612e009,BEV-001,1,630.85
ad5a3fea-4e74-48fb-899d-27c25b854ab7,2bad2f42-e91d-4f35-af9c-b16a4612e009,BEV-003,3,440.05
880d5d6c-867c-45bc-8d59-36c580d8d7a7,2bad2f42-e91d-4f35-af9c-b16a4612e009,BEV-003,2,650.07
44ebf254-fb1a-4a34-a232-444f3dd65a41,2bad2f42-e91d-4f35-af9c-b16a4612e009,JAF-005,4,856.68
5492878d-022c-4e15-abc8-95c13500c171,2bad2f42-e91d-4f35-af9c-b16a4612e009,JAF-004,1,593.89
0c6a154b-db14-4c26-bf4e-8932d36241ec,e2211c11-cb18-4f80-98ba-5e37d073b9db,BEV-004,5,427.72
57270ae3-215e-4e5f-9231-783ad411a004,bb4ec5ff-9540-4bd0-86e5-9f836fec5a9d,BEV-001,9,479.46
77d4851a-ed2a-475e-a88e-9c338ce4ca20,bb4ec5ff-9540-4bd0-86e5-9f836fec5a9d,BEV-005,8,601.14
b7f9a0c2-70a7-4bef-880c-395f07a4435e,bb4ec5ff-9540-4bd0-86e5-9f836fec5a9d,BEV-003,7,130.77
fa448d14-cd28-40a6-ace6-9cdad57463e5,bb4ec5ff-9540-4bd0-86e5-9f836fec5a9d,BEV-002,6,753.8
f3beec61-e4a7-4cd8-bda0-4d4acc5cbb0f,bb4ec5ff-9540-4bd0-86e5-9f836fec5a9d,BEV-003,9,383.78
448ec0de-ef87-43ba-895b-59983f6ee1ee,bb4ec5ff-9540-4bd0-86e5-9f836fec5a9d,JAF-004,1,286.13
40288839-75bc-483f-97d2-ff242da39a93,bb4ec5ff-9540-4bd0-86e5-9f836fec5a9d,JAF-004,2,703.83
e675f34b-df1e-4cd0-a997-5bfb89f41986,bb4ec5ff-9540-4bd0-86e5-9f836fec5a9d,JAF-004,9,161.48
4ee24c03-97ef-4214-9732-994272153cdb,bb4ec5ff-9540-4bd0-86e5-9f836fec5a9d,JAF-001,8,498.44
79182c62-384e-44a8-a37c-4b11a11b7235,bb4ec5ff-9540-4bd0-86e5-9f836fec5a9d,JAF-002,2,934.95
76081903-b221-403f-b095-0e9eab03606b,48790251-b737-422b-9d07-556e9c8f9b33,BEV-005,8,596.58
879413a8-5a16-4c23-8c8d-3611bdaed87b,2886ff02-4f82-4058-ba19-69dfb9cc3608,BEV-004,3,414.98
a7ec286e-3676-4ab7-a988-0bc98254c02d,2886ff02-4f82-4058-ba19-69dfb9cc3608,JAF-002,1,196.52
72d568c5-111f-4c3e-bc12-6df318b8b1eb,91fbfc39-2f26-462f-9b24-3248dc0c0e89,BEV-005,9,171.81
9615d31b-2e55-44cb-a40e-0e5d4512e740,91fbfc39-2f26-462f-9b24-3248dc0c0e89,JAF-002,7,698.16
b0d6ab23-dbc2-4ea0-aebf-ab9069c6b20c,fa3fd1fa-ff63-43e8-8fa1-b863aa647030,BEV-004,5,268.12
c2a53395-6ff3-4e64-8af9-69ce8414de4e,69e0f9ba-2781-4d09-b19f-520c620416ef,BEV-004,3,845.81
0cb1650b-abdc-4e96-8003-628f095ade13,02650c7b-308c-408d-a820-e89136e861c2,BEV-002,6,334.69
75567139-2cd6-467d-803e-b408f4c8eb09,3bb36e30-04cc-432e-a77d-483834112933,BEV-005,10,943.56
497cbf10-b9f9-402d-9a90-17b69d3246f2,8882fa0e-2893-46a2-b028-d276537ae013,BEV-002,2,105.91
9d4491ae-9009-45d4-ab64-bca47bb8d0b3,8882fa0e-2893-46a2-b028-d276537ae013,BEV-001,4,746.58
d3131642-afc0-4679-bbb7-6fae6f086ced,8882fa0e-2893-46a2-b028-d276537ae013,BEV-002,5,866.51
3d36e3b1-095a-4741-96e7-5b54ff8e024e,cd5596b6-5255-4f5b-9665-d6b7b31297ea,BEV-004,3,588.69
f6a06d5f-3cb0-4acb-9e55-300b1c2be6ab,cd5596b6-5255-4f5b-9665-d6b7b31297ea,JAF-003,9,56.71
1b5b2864-89e6-4946-9173-5b630cbd94d6,41bd54b7-842e-494d-99cc-598d7a9ef059,JAF-002,9,70.27
a31d776e-768d-4dfa-ba30-66c4030a094e,54c4fe43-4c0b-4fad-895d-ca70512507e2,BEV-005,10,728.2
50002ab8-e072-44bc-af32-3d63bd6703bb,cd678f23-c92e-4c15-96db-f4e0551b9228,BEV-002,5,962.07
ab19a6c8-7dff-45cb-8153-afdba3d37a28,cd678f23-c92e-4c15-96db-f4e0551b9228,BEV-002,4,202.89
edd66cc4-ae82-4e2d-92d7-42bf08b6fd59,cd678f23-c92e-4c15-96db-f4e0551b9228,BEV-004,4,432.62
ee0a07c8-1a9a-4de3-9c81-607ad1673c50,cd678f23-c92e-4c15-96db-f4e0551b9228,JAF-001,8,940.29
a076781d-30b3-4c47-863b-b2e5f0993a83,cd678f23-c92e-4c15-96db-f4e0551b9228,JAF-005,1,565.82
754f7990-95c2-480d-9f62-18a7032e5f7a,cd678f23-c92e-4c15-96db-f4e0551b9228,JAF-005,10,265.41
cd8f2f9e-fb88-4c10-b57c-ad44c44bdc46,ffe539fd-d2fe-4d73-bfce-4398270e0603,BEV-001,1,192.79
1be8d568-99e1-4d4a-890b-66471891bf4c,ffe539fd-d2fe-4d73-bfce-4398270e0603,BEV-002,1,832.4
ed8fa3cf-7b43-4752-b707-036b055c0565,ffe539fd-d2fe-4d73-bfce-4398270e0603,BEV-001,5,364.28
b9d425c5-5551-494e-84b9-ed6a0362dd87,ffe539fd-d2fe-4d73-bfce-4398270e0603,JAF-001,3,536.82
ad346d66-554e-443b-bf43-f0f03c3d4e05,ffe539fd-d2fe-4d73-bfce-4398270e0603,JAF-002,4,237.0
a00c81fd-c0f7-46b8-aefa-f68049e1f72f,0da0bbe1-a1dc-453d-8dbf-9d5ece39e0c7,BEV-003,10,678.51
1467e57b-bbbe-4491-926b-cecd5063aca5,0da0bbe1-a1dc-453d-8dbf-9d5ece39e0c7,BEV-001,6,546.54
