ID,ORDER_ID,SKU,QUANTITY,PRICE
8e0c3f97-276b-47a4-a615-48d8ae1e6a74,ca077ced-04d6-4f6c-a601-3f243008109b,BEV-001,7,802.5
ca425ae0-9d56-4ae5-99e8-b9a98866164a,ca077ced-04d6-4f6c-a601-3f243008109b,BEV-005,3,680.67
c2694091-6432-49e3-97db-1795e0b0685d,ca077ced-04d6-4f6c-a601-3f243008109b,JAF-002,5,365.3
aae00c3d-6e14-4cf1-9695-344720b93f30,ca077ced-04d6-4f6c-a601-3f243008109b,JAF-005,3,683.4
f6fe03da-3aab-41cf-8da9-f4615e717f86,ca077ced-04d6-4f6c-a601-3f243008109b,JAF-003,3,91.31
581c3f82-d750-4fa8-8cab-696f043c834e,3996f09f-e906-4521-92fd-e1ff0ab1c6bf,BEV-003,10,900.7
f2fe3dc7-a1bc-42ed-b047-bb10766dbe72,3996f09f-e906-4521-92fd-e1ff0ab1c6bf,BEV-003,1,413.78
1f82f646-3768-4819-b57c-dc810424af9c,913fa7c7-231a-4bcd-9c2d-62444f4fc2d7,BEV-004,8,403.26
d5446aa3-8e06-4a51-ad8a-7ab1586d58d8,913fa7c7-231a-4bcd-9c2d-62444f4fc2d7,JAF-004,7,656.49
2cf14abd-fc6d-449f-bed7-f1601e07d827,913fa7c7-231a-4bcd-9c2d-62444f4fc2d7,JAF-005,3,90.32
8ef9f4c2-987c-47ff-a87c-c043897cce89,913fa7c7-231a-4bcd-9c2d-62444f4fc2d7,JAF-001,5,361.14
3cbafa37-f5da-43df-86ea-00147e7c9ca1,abef672b-b58f-4ee4-9a4a-12fd09b8e0df,BEV-004,8,327.41
55aa10b5-a80f-4ff1-acfc-443e7cfa118a,abef672b-b58f-4ee4-9a4a-12fd09b8e0df,BEV-005,3,465.6
88e5a55e-927e-4caf-9a5f-7f2b144f40d0,abef672b-b58f-4ee4-9a4a-12fd09b8e0df,BEV-003,4,717.26
5608773f-8f8b-4346-ba0a-1d1d3cfbffca,abef672b-b58f-4ee4-9a4a-12fd09b8e0df,BEV-002,9,496.33
39b4072e-6a24-4f33-b9d6-c785d4233a8e,abef672b-b58f-4ee4-9a4a-12fd09b8e0df,JAF-003,2,862.03
6d349e3c-1879-4ddb-867c-d817eec085d5,abef672b-b58f-4ee4-9a4a-12fd09b8e0df,JAF-005,7,705.82
c2d5b89f-9e2f-421a-9042-65cd477a693a,abef672b-b58f-4ee4-9a4a-12fd09b8e0df,JAF-001,7,264.48
36a29e5e-2cdb-49ce-ac57-1edb0c411070,abef672b-b58f-4ee4-9a4a-12fd09b8e0df,JAF-004,4,925.25
9e3a961f-f127-490a-b9ee-3931ab8e6a51,4288f1e4-4a0d-487b-a66e-991e056d086e,BEV-004,6,419.66
0b28336f-bef1-4ab3-8025-0015af7af5a7,244dcd7c-9e55-433f-87e0-b30313a01789,BEV-001,4,676.62
4accab87-95e5-48a7-a437-f35b8e9c9d74,d989e063-e724-43e2-97a1-cd36b6383d8e,BEV-003,1,503.33
63051bda-43e7-40ff-990f-00d2d89613b4,3b9bca7a-1895-45e6-8bca-0106a4b77e1e,BEV-002,8,345.88
0e02113c-7345-4374-a342-defaf406ced4,4ba335bd-8796-481b-ba40-38bf2c54975f,BEV-002,1,712.58
3a5a7be6-927f-4820-a430-1f257552c92c,d96c0163-e953-4231-aa69-3b193325d5f7,BEV-003,7,818.62
b73afab3-8076-4187-a6fe-263275607300,d96c0163-e953-4231-aa69-3b193325d5f7,BEV-005,9,526.29
177ba9ef-8365-408f-97cb-7c3a49cb7bc9,d96c0163-e953-4231-aa69-3b193325d5f7,BEV-001,2,813.43
88ecc9bf-3ef7-4e73-8bcb-3616c55637bb,d96c0163-e953-4231-aa69-3b193325d5f7,BEV-003,8,56.02
20be71ab-8e6c-4e9a-a850-707c515ea734,d96c0163-e953-4231-aa69-3b193325d5f7,BEV-005,5,627.62
9b79c00a-f8b2-4bb7-b7d3-20982749aca4,d96c0163-e953-4231-aa69-3b193325d5f7,JAF-003,1,16.44
d05de5cf-e1a6-4f51-b91b-ba69573e9cee,d96c0163-e953-4231-aa69-3b193325d5f7,JAF-004,6,189.43
a4e3ded1-5165-4e60-88a8-d33ff68f85e2,d96c0163-e953-4231-aa69-3b193325d5f7,JAF-001,10,948.01
8007d964-131c-4391-83dd-c675608856db,d96c0163-e953-4231-aa69-3b193325d5f7,JAF-005,4,161.86
c6a0c316-80f7-4588-98fc-33974e2579b8,d96c0163-e953-4231-aa69-3b193325d5f7,JAF-001,8,776.71
37613582-815d-48cc-97e5-741515da0c67,408a7398-2ad7-4a78-be77-be99e0836bac,BEV-001,4,551.8
f81c10e8-edf8-4f27-ac7a-999b2382f11c,408a7398-2ad7-4a78-be77-be99e0836bac,BEV-005,1,463.21
58e76658-4f5c-45d1-98f2-2ce4c4ffc1a8,408a7398-2ad7-4a78-be77-be99e0836bac,BEV-003,6,902.23
b6cd660e-33ea-475e-8c0c-7709cb953bc6,408a7398-2ad7-4a78-be77-be99e0836bac,JAF-001,10,409.18
5bdfd0e1-06c6-420f-a58b-8a7b1e3d6395,408a7398-2ad7-4a78-be77-be99e0836bac,JAF-004,2,683.61
b0064d1b-6ac7-41d9-9115-ef831de37e22,408a7398-2ad7-4a78-be77-be99e0836bac,JAF-004,7,645.07
775a0fb5-dee4-492e-8faf-45a1e0d1a8db,c397eab4-363e-4b80-bd2d-b9ddd6994e88,BEV-004,5,589.1
18d07de6-5bf8-42cb-896d-331b2e734b66,c397eab4-363e-4b80-bd2d-b9ddd6994e88,BEV-002,9,175.27
7349b6c5-d7f6-4b44-8ea4-82fc0f54e75b,c397eab4-363e-4b80-bd2d-b9ddd6994e88,BEV-001,6,390.42
f739240f-c016-470d-b1b8-e2f970a2b7ef,c397eab4-363e-4b80-bd2d-b9ddd6994e88,JAF-004,6,444.55
19e8c16e-fc98-4f48-a8ce-0188414feeed,c397eab4-363e-4b80-bd2d-b9ddd6994e88,JAF-004,4,450.33
56906b15-89e9-4758-9d23-189dd542d7e9,c397eab4-363e-4b80-bd2d-b9ddd6994e88,JAF-005,8,163.47
c445ae53-2c34-4ffc-9b95-73e507106156,0907695f-5c21-43b5-837d-fcd93b63e5be,BEV-003,7,723.03
3691b3c2-c016-431f-b654-42da30072ba0,b7eb2a7a-6f97-491d-98ac-25f791ccc8b4,BEV-002,5,241.94
364ae863-5f84-4e75-bc44-1cfd471aa673,b7eb2a7a-6f97-491d-98ac-25f791ccc8b4,BEV-004,3,125.67
9219c47c-18d0-4da0-ad52-e52bc10c588d,b7eb2a7a-6f97-491d-98ac-25f791ccc8b4,JAF-001,7,233.95
c09fcc50-fb48-4998-8df4-9c13110a74f2,b7eb2a7a-6f97-491d-98ac-25f791ccc8b4,JAF-004,2,836.33
bb38177a-7aad-4db0-96ec-429cccd9d256,6cb3fd3e-823a-4d00-bfb4-e5558e766be4,BEV-004,2,688.67
440ac977-7148-4751-8159-863ca5bc6434,6cb3fd3e-823a-4d00-bfb4-e5558e766be4,JAF-001,6,621.39
f7ed37d5-da34-4aa4-95d7-2943bc688b54,b76d97d5-d0c1-48bb-9373-3339a22d4754,BEV-005,8,639.08
62ba2d41-323c-4b4c-90cf-73c314edabdf,b76d97d5-d0c1-48bb-9373-3339a22d4754,BEV-001,3,436.65
92ac7b56-d0af-44ed-81f0-e9f4845efb6a,b76d97d5-d0c1-48bb-9373-3339a22d4754,BEV-001,9,594.35
99a0b7b5-674d-450d-91a3-99af2bad2e22,b76d97d5-d0c1-48bb-9373-3339a22d4754,BEV-004,8,197.38
8cf508fb-8171-433d-be0b-d7e7cfef2078,b76d97d5-d0c1-48bb-9373-3339a22d4754,BEV-004,2,991.91
a17a9b98-38a7-4777-965c-b65b14c02b26,b76d97d5-d0c1-48bb-9373-3339a22d4754,JAF-002,1,411.07
08dbdd8f-7abd-4fea-bf55-0738b18088e3,b76d97d5-d0c1-48bb-9373-3339a22d4754,JAF-003,10,615.07
3ed22547-aae0-4e57-9f96-e071080e883b,b76d97d5-d0c1-48bb-9373-3339a22d4754,JAF-004,7,252.35
1f86dc98-8d46-4732-ab97-cda148671cb6,b76d97d5-d0c1-48bb-9373-3339a22d4754,JAF-005,6,903.5
9bf68875-d86b-4e05-b2af-25e8ea4bfa27,b76d97d5-d0c1-48bb-9373-3339a22d4754,JAF-004,1,152.23
7937655f-8863-4963-832e-70832360cc51,d6ee5bff-532d-42b9-9812-91075924f31e,BEV-002,3,87.97
ce0c112f-6735-4184-9360-c5938864eb08,63f890fd-2b39-4360-a5c2-79b0f51e603e,BEV-002,8,297.35
a3d6de68-072b-49e4-9a2f-2c908020d32b,9a4ff423-c497-4718-85bf-3a78ed94bd1c,BEV-003,6,610.91
b401953f-6667-4b5a-8aac-196d404ebdc2,134c3486-eb3a-4d41-b79d-a4cb6e043275,BEV-002,10,849.22
aeea84c9-b6fe-4427-8896-9bf08311f3f2,134c3486-eb3a-4d41-b79d-a4cb6e043275,BEV-001,8,532.23
6ea3fa34-d475-4c54-abf0-824c709bbe11,134c3486-eb3a-4d41-b79d-a4cb6e043275,BEV-004,8,599.17
90f27f0e-ae1c-4329-992a-ced451cfa51f,134c3486-eb3a-4d41-b79d-a4cb6e043275,BEV-002,5,430.33
ec8cbc63-0a91-4f5a-9df2-8f34590820c1,134c3486-eb3a-4d41-b79d-a4cb6e043275,JAF-002,6,396.52
f7adf3d9-023c-4101-916f-8bba54ceccfd,134c3486-eb3a-4d41-b79d-a4cb6e043275,JAF-002,5,158.46
e63a7615-4f6e-4738-8370-80fb7e121076,134c3486-eb3a-4d41-b79d-a4cb6e043275,JAF-005,4,138.41
89f72eff-453a-4eb2-9b23-263706ffc89b,134c3486-eb3a-4d41-b79d-a4cb6e043275,JAF-003,9,205.18
2ff39864-1697-49fb-b6d0-8384550c6bd8,b48e7957-9dcb-40cd-9d6f-e69b712343eb,BEV-005,1,811.1
54917d6e-5bfd-474a-8784-637373c0d61e,1ef447b8-f662-414b-a598-94e8f319d0f0,BEV-005,1,495.23
5c4dcf86-fafb-4855-8373-dd10033a551d,1ef447b8-f662-414b-a598-94e8f319d0f0,BEV-004,10,44.53
080eadba-f593-49c2-afe3-861c0d57573c,1ef447b8-f662-414b-a598-94e8f319d0f0,BEV-004,9,844.79
a4583471-a581-41b9-bccb-a82d2965ff25,1ef447b8-f662-414b-a598-94e8f319d0f0,BEV-003,10,666.23
a5645a81-8668-4313-acc9-6fae4dfbba46,1ef447b8-f662-414b-a598-94e8f319d0f0,BEV-001,2,53.68
66b0b622-27d7-46c6-ac59-c982ecac3444,1ef447b8-f662-414b-a598-94e8f319d0f0,JAF-002,9,60.12
7aa0ac64-8608-4a3d-8a5d-beb3d672b762,1ef447b8-f662-414b-a598-94e8f319d0f0,JAF-003,10,719.61
1f5f7a15-3a33-497c-bcd3-27486dce48eb,1ef447b8-f662-414b-a598-94e8f319d0f0,JAF-004,10,865.66
4f1522dd-7f57-463f-82f5-93d983d90856,1ef447b8-f662-414b-a598-94e8f319d0f0,JAF-002,4,806.52
9a0c6062-c162-4763-9617-ff7095fa1de9,1ef447b8-f662-414b-a598-94e8f319d0f0,JAF-001,10,618.04
108bfe7a-871f-4681-b64a-6f09877e5038,f6af1ad3-6bce-45bd-9d0e-4bf08084590e,BEV-001,6,525.11
a658bba1-f406-4eae-a2e9-c1e5abd1a166,6e8d3dac-4f33-4830-b36b-03de36be142f,JAF-005,9,977.28
585563f7-97a7-4cfa-a202-ec6b0256cbce,6e8d3dac-4f33-4830-b36b-03de36be142f,JAF-005,7,839.11
11187d28-08fa-4b4c-a194-4c7adabb7d92,e6173526-7ef4-4ee3-93ca-c2a6f4eefdb6,BEV-003,4,430.94
c112fbf8-0e9c-446f-9cab-10f4e3907609,caf0dc0f-7201-4c3d-a45c-821067cddbdc,BEV-004,10,341.14
f83a36c6-2f4c-4db2-8eba-c02e74eab528,caf0dc0f-7201-4c3d-a45c-821067cddbdc,BEV-003,9,204.88
b389a55e-0d33-4f83-9234-9ffe6522faf1,caf0dc0f-7201-4c3d-a45c-821067cddbdc,JAF-003,4,38.18
6ea35739-f6c5-4675-b941-85e101c3b0fc,caf0dc0f-7201-4c3d-a45c-821067cddbdc,JAF-002,2,867.68
bd3b85a2-9674-4145-ad44-bb0462fdd942,1cec03ab-a640-432c-9d38-1948dbbed45f,BEV-005,8,966.23
20820beb-d563-4a46-93c4-ace4e635e5bc,9b884aeb-1e48-4a9d-8956-cc0aff18dcc4,BEV-005,1,769.09
13f4c017-6c69-4e77-86de-de98bdbe5f1b,317b6a90-0049-4549-b5ae-d2cb0bda26d2,BEV-004,8,265.6
7c8876d1-66c3-4761-9865-6c22eb7e328c,c3ce4d5b-fe1d-4e64-a4e2-1c7603a41ec2,BEV-003,2,44.52
ba7171ec-7a36-4ef6-913c-85229ee458cb,c3ce4d5b-fe1d-4e64-a4e2-1c7603a41ec2,JAF-004,5,789.12
710215ea-1e8d-4464-9110-612ab59a6cde,a6108080-f4ea-4121-befd-934fe391de9a,BEV-001,9,674.48
0435beb9-7686-40ca-b2a7-36759ffea0f6,dd2a2bb8-3300-45f9-b52e-34ea25ecd6b0,BEV-001,6,626.31
886fa0ef-4a5c-4438-96a3-a796a1d729db,dd2a2bb8-3300-45f9-b52e-34ea25ecd6b0,BEV-003,3,482.51
f46aae99-2c38-4c80-b64d-96f5e29aa884,dd2a2bb8-3300-45f9-b52e-34ea25ecd6b0,BEV-003,2,81.1
b8352192-a74a-4b14-9c11-63b9b40e36e6,dd2a2bb8-3300-45f9-b52e-34ea25ecd6b0,JAF-001,3,58.75
5e3b6187-619b-4fe3-8c9d-339f971baea6,dd2a2bb8-3300-45f9-b52e-34ea25ecd6b0,JAF-004,6,694.94
af1f613e-f4eb-4784-8508-7c353d46c9c6,dd2a2bb8-3300-45f9-b52e-34ea25ecd6b0,JAF-003,5,939.25
abd24652-7bae-4332-9eeb-5bd010aad060,78fd6b4b-c325-4c14-aa96-264e83dbad4e,BEV-005,9,28.42
74b3c10e-97ef-48b0-a4e0-0e9b599066bd,78fd6b4b-c325-4c14-aa96-264e83dbad4e,BEV-001,1,220.73
709d7bef-a514-44aa-adbc-f55b03fca772,78fd6b4b-c325-4c14-aa96-264e83dbad4e,BEV-005,9,158.61
54fd3aee-8375-494b-87f3-c61f51a8be97,78fd6b4b-c325-4c14-aa96-264e83dbad4e,BEV-001,4,869.57
d5253b7d-ad4f-40cb-8011-3f977c93c8c9,78fd6b4b-c325-4c14-aa96-264e83dbad4e,JAF-005,6,302.47
ea35b60d-6c3d-461b-aa42-5eddc8823b6a,78fd6b4b-c325-4c14-aa96-264e83dbad4e,JAF-001,6,99.6
418998cc-3efa-4b17-9ccd-9fce8f61665f,78fd6b4b-c325-4c14-aa96-264e83dbad4e,JAF-002,2,886.43
c0946338-04f8-4e00-abcb-c7f16570da6c,78fd6b4b-c325-4c14-aa96-264e83dbad4e,JAF-004,10,174.84
28a3e58c-29c4-4a2c-bb94-026d5da89456,52aacf92-38bf-44c5-8e2a-fd9d4597167b,BEV-003,8,265.53
ee554e24-c9db-440c-8661-ac793488a002,3e698359-c6fa-415e-8212-9849e9e2d2ef,BEV-001,10,657.84
3ce59a23-a361-41d2-bced-b7d98e6d98a9,3e698359-c6fa-415e-8212-9849e9e2d2ef,BEV-002,6,156.26
98749dc5-8448-48c6-9afe-a38acab70ff4,3e698359-c6fa-415e-8212-9849e9e2d2ef,JAF-001,5,632.08
9b7f6609-cc79-4815-acb5-71dc730f77d6,272607a3-9be4-4afb-a37d-724b5c1471a3,BEV-001,2,541.25
8de8c590-b15c-458e-884c-64a1b00c3c35,272607a3-9be4-4afb-a37d-724b5c1471a3,BEV-004,6,495.55
2dd80007-6830-44f6-a324-3fc7e2ffe064,272607a3-9be4-4afb-a37d-724b5c1471a3,JAF-001,4,618.0
a5c1799e-191c-46fa-b844-8266bf38a432,272607a3-9be4-4afb-a37d-724b5c1471a3,JAF-005,9,109.59
c27a510b-af01-4f1e-b86d-35f54a63c62f,9e31a66f-c5cb-4398-a2e6-5479060b5744,BEV-003,7,916.07
07496710-5dee-44e4-b09e-a7346b16d64e,9e31a66f-c5cb-4398-a2e6-5479060b5744,BEV-004,9,737.46
374ef555-cd22-4a35-9117-cbf4f8cad08f,9e31a66f-c5cb-4398-a2e6-5479060b5744,JAF-004,7,746.55
20011583-72c5-4deb-94fa-77f01f74a3c4,9e31a66f-c5cb-4398-a2e6-5479060b5744,JAF-001,5,924.56
73b1b3b4-8f37-48b5-a829-7acec9815f3b,69bb9438-d1f8-484f-8ff3-e1bdf4fe2971,BEV-002,10,760.85
69456699-15ec-4939-b70e-4f9a5975173f,69bb9438-d1f8-484f-8ff3-e1bdf4fe2971,BEV-001,4,160.85
1f8c599a-74ea-4376-b899-a00762fe1960,69bb9438-d1f8-484f-8ff3-e1bdf4fe2971,BEV-003,6,891.08
f63a6cf9-95d0-4c15-89d1-16e0603016ff,69bb9438-d1f8-484f-8ff3-e1bdf4fe2971,BEV-004,10,505.52
0bad02f7-7470-4625-b27e-2bde38e2c572,69bb9438-d1f8-484f-8ff3-e1bdf4fe2971,BEV-002,7,961.61
a08180bc-1915-40fd-95b0-ac4b610ad46e,69bb9438-d1f8-484f-8ff3-e1bdf4fe2971,JAF-003,8,566.58
4ee6d81d-8507-4d12-b72f-a6d21629950a,69bb9438-d1f8-484f-8ff3-e1bdf4fe2971,JAF-002,8,725.87
faadbde1-4f78-4046-b158-008680b20e1e,69bb9438-d1f8-484f-8ff3-e1bdf4fe2971,JAF-003,8,193.57
a9a4dab0-0a47-4401-8164-af419883d80d,69bb9438-d1f8-484f-8ff3-e1bdf4fe2971,JAF-002,4,690.24
f5419253-3e40-4089-b497-4c27bfbecffd,69bb9438-d1f8-484f-8ff3-e1bdf4fe2971,JAF-003,8,489.16
5c98984c-b04b-4def-91f8-4d2412c296f6,92b87d61-aa59-4e97-9d24-1b15335bbf29,BEV-001,9,546.78
0b478e8f-ae2d-48a6-a146-dc24353a0d48,84ba09e9-50bc-46b4-a514-980b80f2305c,BEV-003,3,518.93
7ce7ac61-5c1f-4d1d-9ccc-f71e7fef8b6e,84ba09e9-50bc-46b4-a514-980b80f2305c,BEV-005,2,917.92
a7eebed1-48eb-4843-a325-f7c3756a2e69,84ba09e9-50bc-46b4-a514-980b80f2305c,JAF-003,8,233.11
4994486b-5d3b-43df-80a8-f26bc22ccfd6,84ba09e9-50bc-46b4-a514-980b80f2305c,JAF-002,10,735.49
09f47a22-1600-42fa-b4d6-a0d33f84d08a,e79e8e93-ec6a-4ba4-b5c6-362a1395e0b1,BEV-004,4,162.02
79cb8b7f-2237-4afb-8745-f1fba5978687,e79e8e93-ec6a-4ba4-b5c6-362a1395e0b1,JAF-003,10,244.56
d75692f8-fdfe-4558-8a0a-dcacca85cc75,36c22483-0b90-4053-a266-b0707c0edfb3,BEV-004,5,187.7
cce068d2-9944-4f96-8089-eb5add78b018,36c22483-0b90-4053-a266-b0707c0edfb3,JAF-001,9,478.42
3c2e2923-0045-4b29-bfff-1e61ae1b269f,74ab95b3-88bd-497b-a0de-4a80064955ac,BEV-005,10,26.05
6d9cd393-00dc-4b3e-b624-6077ac4d74db,d8cf967f-cbbd-4554-b214-9e1d65901353,BEV-001,7,304.14
272c9070-b2c5-4a79-b4c2-7cabb3bfd15e,73eaeb77-50b1-4bee-8ee4-3718cd58429c,BEV-005,1,108.24
be1762fc-9188-4602-b128-536e1ca3e757,73eaeb77-50b1-4bee-8ee4-3718cd58429c,BEV-005,6,717.12
baec96f2-2fe1-479b-9ed8-f839a9b5269e,73eaeb77-50b1-4bee-8ee4-3718cd58429c,BEV-003,3,234.14
89620740-e38d-49e5-819e-c19110078412,73eaeb77-50b1-4bee-8ee4-3718cd58429c,JAF-005,3,674.06
38200c28-b37a-4922-8587-341fd8c5fd5b,73eaeb77-50b1-4bee-8ee4-3718cd58429c,JAF-005,6,907.11
a71d5086-9daf-42bf-a692-70a9f3f4a34d,73eaeb77-50b1-4bee-8ee4-3718cd58429c,JAF-004,7,746.3
f4f9fc36-3ac7-425a-a343-e80eba0e3d8a,4c44d83a-03e7-46af-b160-1f7268fa35a4,BEV-001,9,188.21
ce557c3d-9202-4f5d-b54d-a39cfa8bd3ac,4c44d83a-03e7-46af-b160-1f7268fa35a4,BEV-004,6,757.66
5346fc00-daee-4a92-b3d7-72c4247d14f8,4c44d83a-03e7-46af-b160-1f7268fa35a4,BEV-003,10,457.65
