ID,ORDER_ID,SKU,QUANTITY,PRICE
5bdd0340-8e46-4fd5-bd07-4a6da134148c,bd7b69f2-435d-4e76-a38e-b18ab76aa25c,BEV-003,2,242.52
2bf0a55e-5094-4dea-acf6-4740f6c54cda,caad66a0-68d1-4aba-a767-7a2d12e1f499,BEV-001,5,861.5
ce1092d1-8065-4b82-be6c-16634c7d8bda,e85b7f96-a2f8-4d3b-93e6-d0ecaf94be2f,BEV-001,7,638.92
5a3e07d3-88af-4f92-b7ee-69a8bf716585,e85b7f96-a2f8-4d3b-93e6-d0ecaf94be2f,JAF-005,4,148.42
0e1dc066-c707-42a3-95a9-711a6bbe1481,435414e5-54b9-4cb8-a22e-553961df40ea,BEV-003,3,474.57
82fc2fe5-4dd1-4502-bb9e-5e79af5fe3ce,3bceaada-2d47-4883-8f86-2f146494d27b,BEV-003,3,474.79
05e204e0-a1ba-4772-a417-8b28d18c6a4d,9ff1f641-2de9-4511-958b-9f84ec7a9b15,BEV-004,9,393.6
282cc9a6-6416-4cd4-98a3-a5f5d88c73ce,09633a22-45c3-4d47-afc1-da924aaca356,JAF-002,2,101.2
0942fc75-4d2d-478f-8a4c-26fc427928af,09633a22-45c3-4d47-afc1-da924aaca356,JAF-005,2,288.25
7149cffa-6919-426b-b1e4-2ff468e98f8d,59c033b5-c10b-4528-b4d5-67202cf9071e,BEV-002,10,452.63
cc014f71-761e-4168-b5ee-407f3c3b8970,4fda5031-e50a-47b2-bc6d-98191199774a,BEV-003,2,128.63
70c7afbd-4b83-4ca3-8112-57deeae21839,3174d4ca-c907-4e95-b4be-5a553788f31a,BEV-003,5,159.92
bda66aa7-d706-4e38-90e0-fb81d3ac45ac,069f982b-6f79-4dfa-9e5f-74d0e8e10dc3,BEV-003,3,13.69
7e6c4b14-6ec9-4391-849e-f79ede1a7cbd,e9e4cb59-0ecc-48bd-bf1a-4f26f411ca85,BEV-001,4,690.25
07194cf9-2292-41f4-b5ba-b15e001fecf7,c2e4a0ea-9227-46c8-8682-462042398521,BEV-002,3,647.8
23ba130c-9b9c-4181-8556-a21b8e790755,f1f6d2b0-488e-436f-b835-662bffb5118b,BEV-002,7,263.27
cfe8bd4e-279f-4abe-8253-42221d3531f8,77e32374-7d03-458e-8205-faadb6716654,BEV-003,2,648.79
8cc709c8-a43d-4a75-bacb-dd5219d97974,77e32374-7d03-458e-8205-faadb6716654,JAF-004,7,40.16
80bf1e14-9d93-47dc-8954-10fe2e292dd3,d6776ad5-fae1-44b4-ba23-efa99aaf1fd9,BEV-002,8,544.96
1123c343-f020-4333-af73-2df919157510,d6b98da3-ffd3-406a-8afd-c56d4f44cdda,BEV-005,10,794.84
b4127bc8-d977-4fc1-867d-13e7cbaaf34e,60d44629-67aa-47d9-96b2-6f49e556cc9f,BEV-002,1,291.62
501af3f1-0a01-4b39-b4f8-6b0a491a3047,60d44629-67aa-47d9-96b2-6f49e556cc9f,JAF-005,4,343.41
1c9447a1-e610-460e-9035-b6cc8484b395,2f5112ee-39b3-4887-9a71-5cf0bbfdb083,BEV-003,1,989.66
f7fce932-a35a-4e8d-8aa7-884896f4c513,4fbd39ed-96ab-40d8-b4d9-ec533d38f964,BEV-002,4,495.94
8577bc30-e58b-4d29-8da5-97198fb39ea4,1223281d-e4ba-4443-bc71-2695777e44ca,BEV-002,7,549.34
b3b1f82f-95df-479c-843d-c5c328733592,1223281d-e4ba-4443-bc71-2695777e44ca,BEV-001,7,432.65
e1628381-0b14-48fc-a645-75b75665f4d4,c142a2ea-a40b-4951-8caa-36db57bc1cf8,BEV-004,5,440.15
20a3dcb2-f729-4370-af18-2866daaaab74,c142a2ea-a40b-4951-8caa-36db57bc1cf8,JAF-003,1,515.36
2f135099-cd5f-48aa-bfc5-2bec6b4a5ce4,f3a617a4-868e-497d-839c-98e245836dd3,BEV-003,9,640.46
7eb3aac2-c997-464c-9a1a-a5d772dab27e,8073728f-25a7-4aae-affd-cb7b2fd9f58f,BEV-004,8,381.81
0e7ba73a-477d-4176-8c1b-29e7a3de9fb1,cd723873-76e5-47d2-abd8-c95513202c9c,BEV-003,8,935.0
dc771a8b-b212-41fa-af2c-fa25638b6e0e,df850b5a-a20d-4fd3-9f96-084181661d33,BEV-005,5,800.16
b548cb3d-45e3-4c41-841b-f6a4d2dae0a6,c46905be-f7dc-41b2-8669-4285f5d534be,BEV-003,7,563.96
cae4c2eb-4b0a-45a6-a33f-248adc89d7c8,c46905be-f7dc-41b2-8669-4285f5d534be,BEV-002,7,484.66
8707d39c-53db-4b09-9af8-de8f5ba94ad5,0a236862-eab0-4693-adcf-92f8e7a51d6e,JAF-003,5,574.4
dca8d748-cf3b-41b1-8ba0-00c5ebeb4d39,0a236862-eab0-4693-adcf-92f8e7a51d6e,JAF-001,10,805.09
6522f0a8-3f76-4409-b4a8-d5057ff4de3e,b0cfc69b-d529-4d96-a297-e6ab08b5768c,BEV-005,2,372.2
e36d99c0-5569-4243-87d2-5c44d15462dc,167c5170-9ee9-4f43-b3a8-0a300085a972,BEV-002,5,119.16
3fc637a4-144f-437e-b399-5a66f2ab7c2e,1f740748-8f68-4715-b830-36e6fe3162d2,BEV-002,3,198.75
84babb76-f9ab-4005-a6f3-bcb78a15e181,f6db48f9-7474-443c-974c-75ff4aa228a6,BEV-002,4,817.47
3a7ae3e0-3050-408d-b31e-0d6307190522,f6db48f9-7474-443c-974c-75ff4aa228a6,JAF-004,5,189.32
4f6ee6fd-c1dd-4aea-8fd9-8404609b43c9,2f914684-c5bb-40a5-a4b0-b8adfa81eb41,BEV-003,1,383.05
e9475a05-b88f-4993-b789-e8e918f65eae,52873d60-b6a5-4394-94ce-10fae4af8ab8,BEV-004,7,836.38
32d4d847-9335-4701-953f-44b85e209db3,52873d60-b6a5-4394-94ce-10fae4af8ab8,JAF-005,2,290.88
b7af5db8-15ac-4c57-b694-23067a490f47,52873d60-b6a5-4394-94ce-10fae4af8ab8,JAF-005,9,686.77
785fd20e-6dc0-4f72-9351-cc4b6d3847ea,68f12eb7-bccd-4fdc-8447-7f50fb92d075,BEV-005,9,949.83
c88d38bf-534a-41ca-991e-0942112f5267,d6145b26-d8d2-48ef-83d5-b8c4b1098488,BEV-004,3,328.45
5e34caa3-0019-4c45-adca-6796b0ec979a,d6145b26-d8d2-48ef-83d5-b8c4b1098488,BEV-003,5,717.4
7c356172-ab2b-4be1-9a62-650b71c9ddc8,578a4d5f-d7ac-451a-833a-9741ecf25745,BEV-001,3,479.35
81e97964-0ac6-45ed-a64d-5d27ec3fb484,578a4d5f-d7ac-451a-833a-9741ecf25745,JAF-005,8,495.29
062324d9-a580-4491-ade6-81e03653c88c,6d78a725-3332-435b-a5e4-cdac8a076cec,BEV-002,4,457.27
0dc887e7-a6ef-4786-be47-700431c9d185,6d78a725-3332-435b-a5e4-cdac8a076cec,JAF-005,4,74.01
cd261908-99f4-4634-bd43-2895e524df39,6d78a725-3332-435b-a5e4-cdac8a076cec,JAF-001,8,837.36
873629f6-07cb-4503-b0e9-72a2e7e4f30b,6d78a725-3332-435b-a5e4-cdac8a076cec,JAF-003,5,770.04
9bffd9cb-0bfb-4be9-9a73-e6277bccbf70,b7ea1481-1709-44a2-a51e-6601aedbe13d,BEV-001,10,231.11
785a0d97-f4de-4274-b739-c4d7cecfea19,6e6f921d-b561-4649-a507-6eab2a5ce3db,BEV-005,3,806.26
fc565edc-ad04-4507-a445-9bdc840c3f07,74892eb6-09d1-44ad-9fba-87c2c7b52f49,BEV-002,7,941.64
b01dca29-3eff-4ba1-8adf-709c84ae19d2,13a3ac57-df1c-4ac9-bd53-4776b5d89029,BEV-003,4,485.16
01437028-624b-4267-9812-4b909237cb85,3baf1c1d-4de1-4592-8ce5-ae53e4d75931,BEV-005,2,547.22
ca1bedbf-0be3-45f9-aee1-9bc559d703f8,0f66e273-00aa-4f71-b76e-29c2398bbe96,BEV-001,5,259.66
43a06078-6f70-4b5b-8eff-52ad33b93e2f,84c1d9eb-fbb0-4dd7-8c96-45845ef29a58,BEV-005,3,142.18
8ad2d374-f3e1-4902-a2be-fa7c5f6e45e8,7817341b-68b6-4cbc-abda-6363cee305bd,BEV-005,6,313.49
23dfe43d-df42-45eb-8147-23921d1aa721,7817341b-68b6-4cbc-abda-6363cee305bd,BEV-002,8,277.69
e0f1d591-f8b8-413a-8633-97e1646371ef,7817341b-68b6-4cbc-abda-6363cee305bd,JAF-005,2,903.42
a791f24b-aeb1-42cf-84a6-37331fca9fce,6726ef7e-0c47-4654-a6cd-d9b0aa2b13c9,BEV-004,1,151.72
5b990427-2817-48e4-8160-c3469ed5e5a5,c24e849c-695e-42bd-b191-de3c2a48ad5c,BEV-001,6,669.99
6dd41633-153f-475f-aa96-d9fcfed1080c,298f82d8-45db-44f2-a575-b15a02937adc,BEV-002,6,138.45
59327e83-3c07-4563-a338-771e924688a9,9a4bc92e-59dd-4387-9c62-5b63407fb7f4,BEV-002,1,269.27
56dc7a9d-1046-48f0-9c41-e60630e8707f,bcf421b3-aafb-4106-92f4-f0e8e9da63a3,BEV-002,5,737.56
d0afef06-c150-437c-a851-df318fbdba2a,d60189a5-a724-49b5-ad21-38b52803c04e,BEV-005,6,248.48
a764cb2f-7ff5-419d-9d6d-9b4f685ec111,64ef9c66-c43d-4360-bec0-faac6704e3fe,BEV-002,4,977.71
ceb595ea-fdf5-4e70-a13a-c646221d3867,71ddcf4d-669b-4d8e-b430-ca79b99931c9,BEV-002,10,603.99
991cdc24-7ddd-457b-b6e2-fea014ecbb56,f1089dad-6995-49eb-a56b-5d543cdbb0e1,BEV-004,2,463.57
898684ac-00ba-4894-b316-b84f140fa65f,08e29d9e-46ea-4fa6-a372-d10fe8afde44,BEV-002,7,156.67
85b8ea47-d5ca-470d-9630-8007b16eda03,bb12c145-8e86-4b34-a4bd-a23a801819cc,BEV-005,10,925.85
78fe5fdb-b650-4bf3-bc43-671e545e12a0,b3dafdba-a124-4266-b675-aa32d8f0e7e0,BEV-003,3,513.05
41807b42-8719-45ed-aa83-8c0dfdde3ecc,b3dafdba-a124-4266-b675-aa32d8f0e7e0,BEV-004,4,926.68
d4c81cbf-698a-4afd-af8a-b9b481c8caa8,b3dafdba-a124-4266-b675-aa32d8f0e7e0,JAF-003,8,830.55
05e0432a-1881-4c3a-a634-6cb1dc558e14,5f60421a-dccf-4354-b6fb-945399ce5e9e,BEV-001,8,428.95
818a2b6a-1ec1-4c66-aa63-7dca8d901896,5f60421a-dccf-4354-b6fb-945399ce5e9e,JAF-005,2,483.79
51c89595-b8ec-429e-abca-af897aecd447,cd698196-d920-4f86-b8eb-aab71af5885f,BEV-005,10,259.35
7c5e2f74-b570-444b-93da-51f0715d5cec,cd698196-d920-4f86-b8eb-aab71af5885f,JAF-002,1,168.89
3e087c30-0d7c-470b-8557-35f56e7821f9,dbd04747-a8e2-465d-8697-492fc768fdf3,BEV-003,3,846.32
e3343867-d1c2-4bd1-9b95-0bc90293e32e,dbd04747-a8e2-465d-8697-492fc768fdf3,BEV-004,3,618.3
2d00274d-eed9-469d-bd42-b4132890bc95,dbd04747-a8e2-465d-8697-492fc768fdf3,BEV-005,2,491.06
32fff892-8cbe-40b2-ab82-36b0b31e662c,dbd04747-a8e2-465d-8697-492fc768fdf3,JAF-002,3,212.95
639c5586-dafd-4390-9e8c-004cee7862b7,dbd04747-a8e2-465d-8697-492fc768fdf3,JAF-005,9,262.7
7e875d15-fefc-4ee5-8038-a59259350b05,faf16326-f24e-4be2-88c4-49f984d270ba,JAF-001,4,418.14
96004e01-2cdf-44f5-a23c-d7da1edeae99,faf16326-f24e-4be2-88c4-49f984d270ba,JAF-005,3,313.78
80c1ff6d-5511-4322-a4b6-ea171b78a408,ee057c81-4b4a-4510-bcf5-7440bfccafcf,BEV-001,6,976.57
90e55b16-d044-4b61-b270-71a1040a0a16,6062d982-68e1-4219-8183-69f5c75417cb,BEV-003,5,573.68
cc01f3ee-4593-451a-8658-f5295fd10bed,8cca50da-c558-41cd-84f2-0ac200457240,BEV-002,1,196.61
72bc08cd-b579-4227-bdc4-eff8e5ed8a42,cbef4824-1eac-405e-9681-f013426aa78a,BEV-002,2,288.63
c940f532-fe93-4ca9-a719-92b1758ba59a,7aae5ac0-73ff-4d56-95c3-f78c41e6feea,BEV-001,3,758.61
c3e3ac38-7fc4-4b7f-8c9d-a8b60f8fd667,c07c19fd-eb72-4570-bd31-2b933c0162ab,BEV-001,8,891.07
3aa43a39-fd43-411b-8aa9-b25a1a8dfacf,255b7fc2-f3c8-44da-818d-6477bc3bce0a,BEV-003,8,724.63
b0a8b67a-717e-4fdc-805f-4cf75d4b887b,255b7fc2-f3c8-44da-818d-6477bc3bce0a,BEV-005,5,865.1
b326298d-b4b8-4aa1-bfb0-75a749e7f0c5,255b7fc2-f3c8-44da-818d-6477bc3bce0a,JAF-002,8,143.19
74975003-6a84-41fc-a3c8-0a1f4ca24139,86fcafd3-7f3f-4efc-afc3-73c244594d91,BEV-004,7,153.14
e08e3bbc-cb15-41c3-87a8-500eb55476a1,648d19dd-4d85-4038-a56b-abff925aaec3,BEV-004,4,838.32
f3c426c8-6e7a-48ac-8751-63ac8403cb4a,9559edde-8bd0-44dc-8275-458ee7196d56,BEV-003,10,74.02
9044978a-39d5-4925-a288-52b3bc7f0abb,5b52a330-c675-43f2-a727-cfdf2545f7bd,BEV-002,10,156.04
af37ba30-e603-4271-a3b8-9fc42bf1eb70,35cdc8e0-a86b-4460-aa51-5c22c983d27f,BEV-002,6,925.61
8d27256e-951e-47ee-8a6b-c1fcb9f54888,40a47e06-6d69-4127-a3d2-a5069e7d2040,BEV-005,2,193.56
5845cdc1-f21d-48b4-b996-137e9661cedf,45492e02-f2b3-4068-bd4c-04051623421b,BEV-004,5,294.3
78894428-3b02-40f8-948c-e635d2bdac4e,45492e02-f2b3-4068-bd4c-04051623421b,JAF-002,7,53.68
f2531545-27ce-4553-bbbe-555598bfe259,45492e02-f2b3-4068-bd4c-04051623421b,JAF-001,7,130.54
ddc3465b-3be2-47f4-8980-041589aeedc9,45492e02-f2b3-4068-bd4c-04051623421b,JAF-005,1,364.0
4c55e265-2c23-4ca5-a6b6-090f630b244e,a3380159-156d-4136-929e-84a8d2e0cf17,BEV-004,7,462.76
2d6993e6-d1ad-4c71-ae86-9ac806bcb898,3d71ff86-44fe-4a60-a317-77f77d575bb1,BEV-002,8,437.5
c6bf91e3-4873-4164-99bc-2c8de07e736a,3d71ff86-44fe-4a60-a317-77f77d575bb1,BEV-002,8,870.72
4144580b-dbc6-48ac-9afa-4b2ec7808b96,d12b998c-ce16-4689-bd35-d30a53b19ed2,BEV-005,5,746.13
b8745820-6491-4da8-8ce3-c3f744eb90a0,3042e026-aa82-45f0-a27d-b365664f9e0c,BEV-002,2,645.86
cc30d76c-d5b0-4318-8e86-cf8bc228bb80,bff559b8-fbac-4293-a4c9-1dd97389f590,BEV-004,10,654.69
7201f57a-8de1-42f0-89fc-8a35598453c9,a08011bc-d346-4a65-be3f-f86c1f1fd3f8,BEV-004,2,546.51
ffac84b4-d5e4-475d-96d9-1b5625b93fa5,6c9e2c90-ed4b-4e57-9436-6d7702672c7e,BEV-002,6,664.67
1c41e382-a15b-4958-acb5-fef1b0773f72,3f7453e5-4325-4536-937e-e36421458e1a,BEV-001,1,214.45
d892e1f4-d29f-4995-a864-502293fa578c,a3f089df-10d7-49b0-be8c-3c7e30afd4fa,BEV-001,3,965.47
ea02d83b-dd07-4d69-a48a-7c44a9ae7565,b5609fc2-d115-429a-99d5-f144d15bb12c,BEV-001,10,991.0
2aad8d56-872c-4417-961b-140373b0375f,b5609fc2-d115-429a-99d5-f144d15bb12c,BEV-002,9,652.45
03c7b1b2-7191-4e65-9599-a37e916e0d3e,bcdf23ed-7bfd-4aec-84a9-717943c19f79,BEV-004,1,477.18
4f4db3cf-cf18-434a-a8b5-4aea06c2b006,ce6d9cfb-2350-4344-ac62-12c7d3bfa18d,BEV-003,9,186.66
df3dfecc-ae96-4c43-8e50-e767942a0fb8,3006f61d-9a27-4b59-8eb3-0fb269eccf7e,BEV-003,9,872.07
ce142e5e-f261-486d-a677-9940d5dd11a7,252001a0-f722-48f9-9644-8351df0e2764,BEV-004,10,567.97
56641a08-c505-4526-af4f-224ca5311444,572efc7c-dc43-4852-8089-9238850e0dc2,BEV-005,4,511.65
35c3cc5b-4f19-4dc6-b9fe-a4d70d72fce0,a4a895af-c9c1-4749-8bf9-d2441174124c,BEV-003,10,759.3
6c74cc44-214d-4584-9705-a05bb8207f17,6d7fe248-2126-436e-ab33-b14c85893ca6,BEV-002,7,677.59
c69d4b0d-de30-4090-8c19-8dbb20ae0f99,98c706dd-044b-4d31-b1d9-2495d6362217,BEV-001,1,440.73
ed449c5b-7e38-412f-bda1-b6f987e648e7,f04d4f5d-e031-4797-ba05-065027ec1134,BEV-003,5,715.27
2e4f955d-08d1-480d-9e67-5266b5eb3b93,ae44b0d2-81e6-4a03-9c17-e0c24908551d,BEV-005,1,496.15
245e6a99-42b6-4d58-963e-32da67986cb4,ae44b0d2-81e6-4a03-9c17-e0c24908551d,BEV-004,3,157.0
49ac5ecf-3f90-455f-b4df-5fd40bedcbd0,ae44b0d2-81e6-4a03-9c17-e0c24908551d,JAF-003,7,383.35
c814fae1-fd66-4905-bbaf-46d1d5592a21,bcd3a2f1-7cee-4e4c-bc69-6e6e3284f092,BEV-005,10,565.76
4a52ccfc-d46c-4315-a4b4-68a41c7ea0c3,bcd3a2f1-7cee-4e4c-bc69-6e6e3284f092,JAF-005,9,838.74
9cfad23f-0ec3-48f8-a5ef-bbc01c6135cd,c0da92ee-da18-472c-86f9-7507b3740646,BEV-001,5,641.32
9e44d3bf-bec1-4908-a0b6-235d2b29f904,c0da92ee-da18-472c-86f9-7507b3740646,JAF-004,5,769.19
63c640a4-11d7-4997-af25-0031ec0f3fd0,a6a8e16d-aa3d-4fa6-bef7-0a7b4ee728a4,BEV-001,7,338.69
f5fdc0ca-fbcf-4ee0-a59d-5845a6c08421,2700af68-3bf1-42c0-b131-248102227f2e,BEV-003,3,429.83
350d3f5e-a25b-4070-ba0c-b82d59f56587,d281f801-e696-44c7-a2b5-4e044432e641,BEV-003,10,486.3
e8811785-e605-413e-b208-0ab9554a3337,a91d5557-db58-4d6a-aa8c-046bf04f3ab7,BEV-002,1,125.87
ff4e8b59-0bc4-4298-844b-846b1714db86,58a20033-3217-48bb-b787-7485b9a8241c,BEV-002,1,834.72
0e3d8054-b688-475c-8e6c-a17b6cd626c9,1e136a4d-c449-42bb-901e-5fa4b7a13bb8,BEV-001,1,683.51
07bdcbf8-8d3d-46bb-a7e4-66b7f196d6b5,b227749d-3ad4-4c45-8ffa-0fe482abf5e2,BEV-002,8,603.96
1f7999b4-b2ea-4013-9dc5-2cefe1646298,22572c65-50d5-43d5-9dc7-78c07721ea7c,BEV-005,10,829.04
8cdbe082-6dfb-4af3-ad59-e607bb069002,d366ffbd-e9f6-4e3b-828f-ec773909c69e,JAF-005,2,673.77
c1ff4c80-8aeb-47be-bc91-6d16b89b1a17,d366ffbd-e9f6-4e3b-828f-ec773909c69e,JAF-005,3,378.08
8cd0e93b-19e5-4c88-9393-5f8d47c58935,69772b6e-d8c4-4a2e-88c6-5c918593cbaf,BEV-005,2,863.53
27b2c36e-a3f0-466b-852a-9b8c8742eefa,53650370-8eea-44f7-9836-37516d65b391,BEV-004,9,113.84
e9942a3c-1491-4e15-b997-c5d371443ac2,a0c7047c-649d-4279-bfba-a84ffea47b4e,BEV-004,10,996.86
72491294-96e1-42d0-a149-ab8c04eb274f,a0c7047c-649d-4279-bfba-a84ffea47b4e,JAF-001,7,252.19
796dda75-c53d-4d55-8c13-27747366b01c,16831dc2-fea9-4177-9314-2c6d393f57a9,BEV-002,1,652.58
8a769a00-b825-46b7-885d-2c574884385f,d41ecdd9-5d06-4662-892c-68b8de926527,BEV-002,10,922.51
f8c04048-81f4-42f2-97f7-fb63a291980c,a7724617-f741-4ffe-88b6-cba0e3a3b66c,BEV-005,7,15.15
c575cf0b-e411-4863-9d69-29717b25926c,a7724617-f741-4ffe-88b6-cba0e3a3b66c,BEV-002,6,620.73
12ba0a1f-f95f-4168-a24b-1b0f5a1c0d6e,a7724617-f741-4ffe-88b6-cba0e3a3b66c,BEV-002,3,324.67
5de6f5e0-403d-42d9-acf9-542a2e9ed652,a7724617-f741-4ffe-88b6-cba0e3a3b66c,JAF-001,7,674.95
28d7a586-a6b4-4a11-8a68-2dbc6b272681,a7724617-f741-4ffe-88b6-cba0e3a3b66c,JAF-005,10,929.78
1c823922-c79c-46fa-8837-1f3218e374ef,447822c3-7ebc-4dd5-8e18-faf640ef2e7d,BEV-004,3,749.05
2a61037f-0b56-4d64-a906-75255dc28cad,447822c3-7ebc-4dd5-8e18-faf640ef2e7d,BEV-002,8,878.56
6b8441ac-865b-42d5-84eb-a7fc3cacdb04,447822c3-7ebc-4dd5-8e18-faf640ef2e7d,JAF-002,4,732.82
6fe0a9cf-f619-4efa-a193-e01082fc2c3e,143f4208-b154-456f-85b7-6f2ea7fb19e4,BEV-001,10,672.94
4672e0d4-5078-4cda-b3fe-f8bafc2531d1,45dde99b-2b09-4f8b-b550-99f2d0a903be,BEV-002,4,391.67
6facd2d6-80a7-4b05-869c-7deae86e12eb,b040973a-67dd-47a0-921b-6d1ca7aac36a,BEV-003,1,369.55
31b0a74f-c6c7-4c9d-9526-a3c65ce1e4bb,0fb5b114-7ccd-47c8-a10e-3632958b3daf,BEV-001,8,971.76
194c63b9-e1c0-475f-a7a9-9dc9f9fed282,dcc84c09-de71-403b-afe4-e19ee8f26347,BEV-003,2,977.93
47f8b005-8d5c-4321-a055-90a45b997089,dcc84c09-de71-403b-afe4-e19ee8f26347,BEV-001,6,57.12
de7c2716-0b72-4b9d-8e01-8d2008e6b229,c29d8e1c-97a9-41f4-b4d4-5e1cfd5d2f89,BEV-005,1,45.1
cf745952-09e1-47eb-956f-2c9e5eb7c2ab,c68cbbed-724b-4d36-b496-abce5e7dde1a,BEV-002,3,37.86
eb5736df-3343-49a9-a8e2-7888a5a5874f,ebf85169-fb2a-418a-a5a8-d87107045cea,BEV-004,10,890.36
f02a3e04-1a86-4844-8747-1c4488e67916,915fe5c3-ecfa-4e9c-903e-f81caa954afe,BEV-001,6,606.92
9a665d40-9f51-42e0-a89b-a9a43123017f,915fe5c3-ecfa-4e9c-903e-f81caa954afe,JAF-004,7,184.11
92365c19-f60a-4766-81b1-6b95983277f2,75f3e496-fef7-4155-8da0-40d96b870515,BEV-001,6,555.31
d6ece546-abf2-4f01-9c6f-a95f5414b7fe,f7e4e782-271d-4703-90a4-177245ca1d71,BEV-001,2,657.65
2a4799e1-51b4-4968-ac18-6913919377dc,a1542865-0c5d-4960-bf65-dad39f17cd6a,BEV-001,5,130.74
0e46623b-a7c8-48bd-9e61-ab2e2abcdcd2,a1542865-0c5d-4960-bf65-dad39f17cd6a,JAF-003,2,873.06
e5cb1988-463f-4c29-b51c-c1e211691735,744aa2ff-4341-449e-9101-2a6bc0c39a84,BEV-004,8,191.55
6050c8a0-351b-483b-ab31-b1dda58bb81d,fc04aec6-29cf-4910-b138-e121c5f33459,BEV-004,10,197.65
c02e72c2-ce9f-44fb-81fd-27bf3d828de8,2235883c-c1b7-4a21-99cc-266334599a35,BEV-001,1,386.05
2e1edcac-cdae-442a-9915-7ff5647f69bf,7e81fbb8-6036-4413-bd09-04603f44e244,BEV-003,3,939.86
c2b02a9c-b886-4d8f-9f8e-ae16a937ecc0,542926ac-a1cc-4bf3-b10b-afe26c5475db,BEV-004,6,399.06
287d080d-f0fb-4966-a322-2a6cb4089a51,7e1c2d81-6058-41a8-ae07-d583ac0594d3,BEV-004,8,753.07
f17570ca-c0a6-47b2-9d85-b5ee138b7cd8,ed38293f-eb03-43a0-ad88-a3f93f489d98,BEV-003,10,460.47
da62d195-ef46-4863-904e-8a24e6350e43,9480c70b-b2bf-43c6-892f-67e5331932d3,BEV-003,7,383.99
d90ea73c-0409-4bac-96bc-7a6516a9af72,b6e9c7f7-15ae-44e3-804f-803c1253ae2f,BEV-003,3,198.84
f02517b2-7ea2-4cb9-b30b-d13c5c2a5a2c,30ade256-3a58-4ddb-acef-602db94e6657,BEV-001,2,749.49
730fa8ab-a706-4921-9a1a-7a947bd7ced0,156d02fc-5695-4ab3-9db3-04625122a12b,BEV-003,5,777.54
1c1ce2f1-28f9-4deb-86b9-ffe7657ca0b3,76b4c107-d398-427e-9b09-1e9a08447e8c,BEV-001,3,454.15
21297dc7-f9ed-4c01-a0c3-95330670aa11,7cf3304d-456f-423a-8c6f-75fec56d43c0,BEV-003,10,125.56
a42c9d77-54bf-4865-bc26-6c6bf784dc97,b50e2057-b533-4f42-a430-bd22245ae73c,BEV-004,3,629.98
2c55da59-6d23-4be1-8aa8-54200774f1d1,940db7ca-5963-40cc-ac5e-f10de2c48415,BEV-005,3,479.53
b56d3ddc-c476-4377-9fdc-82e12571c5d4,e3f9910f-17ce-4934-b78a-00299a7d62af,BEV-005,10,940.65
ee05245a-5c6a-4e67-a8d9-c9b962d15bdd,e3f9910f-17ce-4934-b78a-00299a7d62af,BEV-001,3,89.95
b4a9fd39-41e5-4572-8461-0c72f9174be8,4d53d79c-669c-4cbe-9242-26354f0c760a,BEV-001,9,598.14
a8758db6-0a6e-43eb-9378-ccc55dfe277f,4d53d79c-669c-4cbe-9242-26354f0c760a,BEV-001,3,71.92
9a6f74ee-e5a7-4085-95e7-d6bc6640883a,4d53d79c-669c-4cbe-9242-26354f0c760a,JAF-004,6,616.94
efe6ffbb-889a-4fac-b848-a2ab20508538,f61ff298-1b5c-4923-8c31-8a1482d0b7f2,BEV-001,7,456.97
0b42b9f1-ee4a-45d8-a706-c83408a885b9,e0d7dca7-56d8-4615-bdf7-24d54246e521,BEV-005,6,26.8
8e8bc075-cf68-4135-b549-b43698084b93,e6c9e09c-cbee-4e30-aaa9-70faf42fa934,BEV-004,6,145.75
c0e52f99-d1af-49bd-ab7f-126b6d0dfbaa,58848e87-b6ed-42e1-b991-80ef2e9567f8,JAF-001,10,723.41
ab883ab6-c1ea-44e3-b753-b76db04da896,58848e87-b6ed-42e1-b991-80ef2e9567f8,JAF-003,7,867.69
7e0e15d1-de82-4eeb-bc70-bffd5b9f91d8,0f08243b-241b-4b4f-85c3-0a9d23926ab6,BEV-004,3,900.4
3d84dbca-2c20-4bf6-b54a-99252a220fd7,bcc1fa0d-e996-488d-a5e0-e3444bc76052,BEV-003,7,985.17
7f807985-9333-4578-8879-c18dd5301e7a,bcc1fa0d-e996-488d-a5e0-e3444bc76052,JAF-001,4,618.86
a72acfec-6a28-4f01-bf2c-31bce1b57ac7,93de4f09-4007-4b92-ab91-7a54efdd6003,BEV-001,6,487.0
ebf43865-2dbc-440b-a064-8f1af7cb08be,9255cfb5-ec35-4a2e-817b-2430669d2396,JAF-001,1,304.02
635a61f3-17bf-472f-a3cf-7596c896fa62,64017c99-5332-4099-8165-7da71745e39e,BEV-005,6,977.44
7011f1c1-2dde-40f4-a128-c99589abe949,42e072e7-9814-4fb7-bc3d-41f04a0e72b4,BEV-005,6,989.51
8cf48453-73c5-48e4-99f5-8f1f9b31f767,23ffa32d-1232-468f-a9fd-c6784d82a2e1,BEV-002,8,593.12
6a61d025-f794-4ecd-a42a-ce7348c72caa,2f52d42d-9edf-4f9a-9b97-96aeb3b71448,BEV-003,3,766.28
1934ddc4-770f-4bf2-9dc1-94f170fbb915,333f3e0b-e938-4c3f-86f0-b6ee5e9a2d0b,BEV-001,6,295.35
e0acfbef-b1ce-47ba-8fe7-f64edc191403,333f3e0b-e938-4c3f-86f0-b6ee5e9a2d0b,BEV-003,8,845.45
