ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
18e5fd49-99c9-4678-a343-4b32dc32d687,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-10-18 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
faf1f87b-d98b-4910-b89d-071964849cd8,31fb652a-56da-44e9-a049-706d14e65f47,2022-10-18 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
69144608-b682-4ec2-9d8a-946e2a0246ee,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-10-18 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
10358d47-b07a-47c6-adaa-b7215d5bccc3,047917ca-7ab2-453c-9301-f95121c3fe26,2022-10-18 19:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
72a34221-9e75-4c62-964a-ddbab2172af2,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-10-18 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b673c05-8e62-4804-8eee-8c00fb569856,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-10-18 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5e3ef65-5423-4788-aac7-6d7eba93bceb,d2bca176-3811-48af-8634-7e79b1e71005,2022-10-18 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f3237488-4f15-496c-b2ba-2d279b0e4b55,aa619249-0107-432a-b657-1cd8066c6cf1,2022-10-18 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
743fe0d5-fd7e-477b-b0bd-f1604b325bf9,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-10-18 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
09315e72-8d87-4bcf-ae30-2458f6658051,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-10-18 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8694d27-e8a5-4e80-9694-4888a1a1edf6,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-10-18 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
08291558-cd90-4325-a756-206c3b0924df,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-10-18 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bfc7f8c3-a39f-407f-8543-9ad9523c9f56,80ca21f8-93e5-495d-bb56-054227484bee,2022-10-18 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54058cbc-ab1b-412d-bd3b-37b8d48b237f,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-10-18 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
73db8bf6-df02-41fa-a968-bec05999bf56,606c5be6-5591-41fb-b082-e672b5a9d227,2022-10-18 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
603cf486-6a27-485e-816f-fcdcc5d53c83,5bb752b3-5573-49ec-9b51-ff172225861c,2022-10-18 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
1b2bf760-94f8-4443-a9b7-356629725f10,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-10-18 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85741593-0ceb-4a8d-9532-8dc07dc14b3a,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-10-18 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5826daa-e8f7-466e-a6aa-0bda3ea86a1b,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-10-18 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f1de4fd6-f2ef-4b5b-93c4-0ff756863993,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-10-18 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fbcc330b-6f03-4de1-8222-4db1d06115e6,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-10-18 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a07da7c-d917-4656-a726-bc6c1f61e8c5,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-10-18 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5d33bce-dece-4838-9dec-d1f2b500d920,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-10-18 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c0aecd7-dfca-4d66-886f-242334ad7b8a,1f318b87-a217-4382-9920-052ed8c34a02,2022-10-18 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
58f4d4f4-02e4-4444-8121-41a8b7f7b016,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-10-18 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fe2169bd-afec-42ef-8af6-9349c8622de6,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-10-18 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
52668fac-eccc-46c7-9158-56d3e620e9b3,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-10-18 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f3788702-ae9a-4760-8a91-a08b0a267cbe,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-10-18 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bfe0c5e7-15bf-46e4-9a32-3e5dfde83471,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-10-18 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d02cb345-8a53-4cbf-8522-cdcc14f262c8,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-10-18 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ad27d8b-e2da-4208-bdea-914d9e95d9f0,a027cde1-ec2d-4458-847a-97019eb00598,2022-10-18 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
43531871-cda3-4bbd-8439-6659aeab1047,35c48889-9128-49d3-8202-144e3434c195,2022-10-18 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c9c14987-cc07-4fd0-b7a7-2af72e071c61,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-10-18 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
04d9efbb-65d3-4661-96aa-aef0353aba46,337caee2-578d-4ff8-8415-bdd171629624,2022-10-18 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
506a141f-398e-40ef-bcd1-4f2aa0d71a13,df7ab85e-a71c-404b-a801-79763e8311d0,2022-10-18 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
883e1172-05aa-4b67-9bd6-c58ce2841d51,56523397-5a78-44eb-8c6e-4f63400a088e,2022-10-18 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f032eb2-4be3-438e-85a3-be185682865c,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-10-18 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8b0a22be-95bd-4bc7-8fb3-28cd1b823c04,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-10-18 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1a5826bb-2df2-4cf4-9665-90d25775d545,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-10-18 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b25e1a4f-c37e-41ea-be94-2d80f46b6056,10bc48fd-188c-4186-bd31-1e725010e285,2022-10-18 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b2861715-8e9a-47b6-a222-a5ec17b94b53,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-10-18 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c18bcacc-864a-4e81-bee8-1ec8a1960676,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-10-18 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7a4a211-7fd9-4f07-bacb-f7527802863f,94fa38c4-08f6-410a-a684-f73ecb423350,2022-10-18 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2bf0fdd2-e621-4447-af94-7cef44f60a51,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-10-18 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5248b947-c8ce-45de-92ec-3dca713a4991,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-10-18 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
604f8836-8f80-48d3-8210-af4f9c2e2fb2,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-10-18 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96f23167-074e-4bfe-b5b1-ec96ecbe28cd,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-10-18 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
aac0feb8-38cd-441b-abd8-d40db369a03e,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-10-18 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8662c16-5ad1-4912-afc7-e77dc46c558a,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-10-18 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73cb9db8-e927-40df-92b3-7c2aafc83d70,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-10-18 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
b67520f3-aa75-417e-81d0-de9852c36e63,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-10-18 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8c44d93-0933-4a7e-8a72-538e24876b23,175b56d1-f0a1-4312-80d4-933a026c0757,2022-10-18 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b9af4e3-90b6-40b6-9e30-542bc3589c2a,393e344b-01f0-4b0f-8532-6a69f5448868,2022-10-18 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a901fe0b-e530-45aa-ba67-caed0d118e84,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-10-18 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d26fd185-2481-4d26-9d03-c9bb3aed4692,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-10-18 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a8e3a1cf-b803-46de-b83d-2dbb285ce2ec,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-10-18 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6f5d665f-308b-44c9-a693-aa8946898d22,c60b2684-3387-4c5b-9304-ce101427a10e,2022-10-18 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c1cd131-6a09-4abb-9261-b52917ae59c3,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-10-18 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
17a078f0-32d1-4fc0-8b64-59080c16a3d3,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-10-18 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a203fff3-b0c4-4202-a577-066522959d04,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-10-18 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e78348dd-1c10-4ecc-af5b-561225bb69ec,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-10-18 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
3955345b-d58f-469a-9dea-3afa925758d8,551bc247-f456-46e6-a6fa-c584861be6c0,2022-10-18 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d077bb8-de2d-4a82-8593-787ae02ab55d,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-10-18 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0679e670-47fd-40ba-b4f2-379574359fe1,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-10-18 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4fb54c00-a30a-4050-93ff-a8cc4974604c,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-10-18 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c155a94-b425-4967-af97-a574125e455b,58ad3080-6386-4389-b206-731a5696a3b1,2022-10-18 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c3e7192d-a40f-4de9-9906-0a53d56402b1,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-10-18 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
60e93dee-33e2-4896-b01b-1a18ce59ba57,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-10-18 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1c847c3-d9cd-4c4f-adb9-94fa54a5866c,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-10-18 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
306aacdd-a866-4051-b54e-edfe6b73a605,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-10-18 19:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb9c558e-7260-4da7-8bc6-dbd8f29401df,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-10-18 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
087314fd-1862-416b-97bb-c7f9c18cf681,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-10-18 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cb6a9c1-d508-4759-83b3-bbdbb1cc4cf3,3dfec5a1-2732-414d-82de-29395c432266,2022-10-18 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0d204d7-16df-42bb-a36b-bd4d5943f88e,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-10-18 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
49fe3ab3-c044-4f31-ba0d-652375fedbec,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-10-18 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
69aaceda-6ea4-4a16-8690-6688679752f0,87d299e0-d1b9-48df-9374-deebc903fcec,2022-10-18 19:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc9bfe63-04d3-4775-b961-b21c7403e859,b741bbdf-2063-4577-a506-c8982e3a0323,2022-10-18 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3eaac18-5a1c-4316-97cf-8e96b98184d5,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-10-18 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e7db5eb-e2fa-4dc9-b6a3-a6a0052dcf8e,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-10-18 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa418159-2020-438c-bae8-d351d28c19b0,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-10-18 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9b7fb4bd-8d90-421d-bc0d-8c6088f34229,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-10-18 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2194410c-2c4a-4d6d-beb9-6293b8ed69e6,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-10-18 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2b5e2bd5-1d91-454c-8860-55a282e487e8,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-10-18 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8574cdbb-6d97-4e42-8711-db0a730d3700,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-10-18 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6b838cdb-8bae-4717-a8d5-67eb166078fb,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-10-18 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
397b0133-3569-4c6e-96b9-c8f8e8392cfb,9385e880-136f-4853-bb94-87d293e455f9,2022-10-18 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce271f4b-7db7-4f2d-b868-2c87b3988d5c,094b3055-b2cc-40f4-beaa-4b479baede47,2022-10-18 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
245cd56f-55af-4619-9341-1c48783d9cf7,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-10-18 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73098b4f-d000-4e5f-9f55-fd5b62e2be84,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-10-18 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34064cfb-83c4-4e3a-ae96-d84c4e022c7d,b5cf197e-940c-48e2-b168-b2b93b207616,2022-10-18 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c1dc3af-511d-41fb-b16f-12d559d15385,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-10-18 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
16fb3642-5d60-4889-a13b-4a1e09e4142e,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-10-18 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e70540a1-9e5f-4264-ae90-ace9fef0547d,5436b071-d444-4632-9ab0-847c7a37dc90,2022-10-18 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4d5e45a-d793-430b-ab94-0a7b4434b882,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-10-18 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d87246dc-b67d-4ea3-b507-2648631b53ba,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-10-18 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b17d18c-d25c-4464-aaca-6234b7218882,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-10-18 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d82f8048-b704-4571-b42a-2ccf199b5e01,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-10-18 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
075bfd20-ba5a-4ca9-990b-62a8608f0fcb,077821b6-ff2d-4be0-867b-392285ef7f66,2022-10-18 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4c9f9ecd-6548-4868-b8b4-40584fc2e00c,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-10-18 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b9ea5ba-8a47-4812-b073-bb8e7d31aaf5,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-10-18 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45c284f0-1012-4113-88e9-0e6ac379c9d3,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-10-18 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f42296a8-b0b5-4641-b537-dbbe8d7edb01,408711a0-3260-472a-86c1-07325f01dad7,2022-10-18 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47946cbb-5c6d-40b4-8bc1-68e646876fed,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-10-18 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12d15dee-4621-415d-afc9-7f441434f6fa,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-10-18 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85deed4d-5f9c-4844-b086-3199241d7be7,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-10-18 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a141686a-10c8-4485-9ddf-b423b61ef55e,06428c6a-1380-424a-b43e-4531141be890,2022-10-18 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3f6a67e-7932-4400-9ed0-5153088c438d,347937b1-a1e4-465a-8806-694910b7f61d,2022-10-18 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c17e74f5-521e-4200-a893-2de08dbc74f7,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-10-18 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d348d53-9524-479a-a195-c372baacf6f0,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-10-18 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4afcd35e-72d1-42cc-8892-405b24553d4d,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-10-18 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3fe0ef9f-7286-4163-bb34-9a96691b9caf,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-10-18 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef67c0c8-2d90-426a-90c6-7b7a2f79284a,2d58c862-6caf-4e9a-acfe-df194768718b,2022-10-18 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4a335266-35cf-4cc3-8d24-beb6e80feb4d,372b862f-2875-4256-a3ad-90a3f9022324,2022-10-18 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
649d550d-1572-4b7e-bf2f-bf9b7195e835,bf4431e0-408f-46e2-9427-0006512e70f9,2022-10-18 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7614a728-1c3e-4a5a-a6d0-547fd2fbe576,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-10-18 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f436cb7c-e4a1-4da5-aec6-a4482f3c8d9b,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-10-18 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed0de456-044d-4638-96e2-29cd0d88360a,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-10-18 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
cf16b625-d250-41a4-855c-c07f8575bb4d,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-10-18 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
19a1c4c8-7bfd-41a5-850e-1396d5c21ca4,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-10-18 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
323e5ff7-43ba-45f2-9ff4-499fc2a4b24e,49d45173-97fb-46fa-b7ab-351eade2898d,2022-10-18 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71db5bba-29ab-4851-9d21-262e3f0ca84d,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-10-18 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f2573e5-0ef3-4e91-88c7-45f901635100,c277e494-ed67-421f-9c0a-78ec662fc165,2022-10-18 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed2bfa80-b881-48e4-8281-86ccf98f90ca,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-10-18 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
71faa2c7-c276-4a4d-93ea-203291265dcd,996a6380-67cd-421a-8260-817f6575b769,2022-10-18 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6e90bdb9-59ae-499c-a60f-514ca40f13a2,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-10-18 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c27d29b8-dafc-4f38-ad09-d06109694d66,17a63361-a6ba-41cb-b185-85eac2242369,2022-10-18 19:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
71593fb1-d929-4b25-a08a-05d914fc64e5,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-10-18 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9639393e-4e33-40ed-996b-b64ef723a004,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-10-18 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7c8fbc12-e870-4236-8f1c-100d2a5635e4,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-10-18 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e1dda064-255b-4613-8e78-bd66d800f6fb,b255511e-5860-44d3-9bc8-07434bb0377c,2022-10-18 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3dfc9b2d-940c-494c-ae36-0b042f91d1aa,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-10-18 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
1be3b92d-35d2-4403-b2c2-9ba8724b7749,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-10-18 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9b49cfa-2b51-4d6b-96b9-1d3a033789b8,58ce6298-8492-452a-9f99-a55d99e454e4,2022-10-18 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd316022-ab02-493a-ab52-6848249dd1a9,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-10-18 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a970a5f-86cd-4d4b-a84d-8e2129ed6ca1,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-10-18 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0c3552f-1d44-42ee-90e8-903a4bc03027,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-10-18 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db674d55-c97e-4ae9-a336-066bbeaa8936,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-10-18 19:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75838f4a-c0ed-4972-a3b8-fcf0c6d72daa,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-10-18 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a361b7df-c13e-489b-b86c-13ca199bb3d1,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-10-18 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1899bd3d-9b59-4a05-8a7e-ff0384019da1,6093872b-6ea0-43af-943c-43da73d77c8a,2022-10-18 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
68f40afd-0d60-46e9-99be-17fbf6b2809d,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-10-18 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
