ID,ORDER_ID,SKU,QUANTITY,PRICE
39c02225-6db1-4d5d-b44b-4923415169ad,0b1b14a7-70aa-4497-8a82-11a1c59777c6,BEV-004,8,564.16
7eb8b121-594a-4430-bd87-5da408dfa76e,0b1b14a7-70aa-4497-8a82-11a1c59777c6,BEV-003,1,414.25
d0decf54-d2f1-4f11-aba8-294e74e404d7,0b1b14a7-70aa-4497-8a82-11a1c59777c6,BEV-002,9,974.07
63fe58db-1648-4190-b70e-789491c5e09e,0b1b14a7-70aa-4497-8a82-11a1c59777c6,JAF-001,8,621.18
487c58f9-bfb5-4117-b47b-4a5c81d4f908,0b1b14a7-70aa-4497-8a82-11a1c59777c6,JAF-003,3,282.49
559c70c0-2ba3-463a-80cc-e6cb6f1564b9,0b1b14a7-70aa-4497-8a82-11a1c59777c6,JAF-004,4,740.61
f7830f5c-f406-4841-87d8-64cf6f1df47c,0b1b14a7-70aa-4497-8a82-11a1c59777c6,JAF-003,7,154.45
14c524d5-3b28-4adb-aa45-ebce2384e516,fbfea17e-a83b-4173-acd5-10e2a59138de,BEV-002,2,156.21
d3ceff7b-5797-47d9-990a-0d1333f3c025,e23c50b9-b8ce-48b0-a5db-c42e10721c0c,BEV-002,2,156.88
e9c12138-1422-47f8-a6ed-ea8c68af6604,e23c50b9-b8ce-48b0-a5db-c42e10721c0c,BEV-002,5,664.66
511c513d-a403-414f-b381-c86d6414a546,286cbd93-8398-4af3-ae48-b95be76c34fe,BEV-001,2,748.18
0a19a89a-e5e2-4b9c-a6d5-92dcebdce968,286cbd93-8398-4af3-ae48-b95be76c34fe,JAF-004,7,167.31
05fedd69-914e-4199-bac7-7ecbf43afaa7,54876c02-86c0-45f4-ad10-615f7b00607d,BEV-001,5,381.16
881f3c6c-c654-4ecc-af15-15dae50a86f1,54876c02-86c0-45f4-ad10-615f7b00607d,BEV-005,1,971.27
b6529a54-ee8c-48c9-be71-c9665ec4235f,54876c02-86c0-45f4-ad10-615f7b00607d,BEV-005,10,710.23
ae7dfd51-f547-4d0e-bc00-e14ddc6cb85d,54876c02-86c0-45f4-ad10-615f7b00607d,BEV-005,1,49.75
9c79528c-5fbc-45f4-9212-65e5269e5e2a,54876c02-86c0-45f4-ad10-615f7b00607d,BEV-001,10,534.28
46d11c39-3c7d-4bcb-8e48-2096cfb3ef3f,54876c02-86c0-45f4-ad10-615f7b00607d,JAF-004,4,591.7
692055c9-b193-4cc9-9737-ff1f91219bcc,54876c02-86c0-45f4-ad10-615f7b00607d,JAF-003,6,439.43
e384b8a8-b6de-4a74-972a-0ed94fb620bd,54876c02-86c0-45f4-ad10-615f7b00607d,JAF-003,8,315.87
081dc808-f78f-47a6-bc3c-dca1596f433f,54876c02-86c0-45f4-ad10-615f7b00607d,JAF-001,7,212.84
6639db50-7402-4435-bd4c-2b199dd4a858,54876c02-86c0-45f4-ad10-615f7b00607d,JAF-005,6,937.15
7da7ada3-3242-4fd2-86a5-f750b1374ee8,fca38142-e8d7-4839-8c47-f2f838b7fa74,BEV-003,7,929.5
09eb7353-621b-4799-a607-16d2914b2d59,b1db7fb6-346c-4e43-b20d-0acf0ac33e65,BEV-003,1,970.8
9cd9475c-a1cc-4c13-af29-c7407087e306,f264ef89-5b5c-41a3-9af6-ff52a32a10d3,BEV-002,7,403.24
0f3cb5ab-e17c-46d6-adb6-c9779ca27a46,6a2fe682-155c-4e4f-89dd-a5d9f970dce8,BEV-003,9,685.24
6763dd40-1881-47dd-b98c-8320b2d3aead,b8d80b2f-5de8-4890-9826-2c95f7fc6150,BEV-001,2,711.14
d5322eb1-cf2d-456f-91af-599003bb2cb2,b8d80b2f-5de8-4890-9826-2c95f7fc6150,JAF-002,3,784.2
01111bdf-b548-46c3-98b5-c393d70e3dc3,d1425e08-090a-4174-b666-8a381f5bf869,BEV-005,1,747.32
86274faf-43e1-46bd-921e-43f413bee762,d1425e08-090a-4174-b666-8a381f5bf869,BEV-003,6,271.9
4668d412-4f4f-488f-99ea-85d8b29be838,d1425e08-090a-4174-b666-8a381f5bf869,JAF-001,5,385.19
67b4b939-827b-4eb2-8db6-f547b4700d6e,d1425e08-090a-4174-b666-8a381f5bf869,JAF-001,2,577.15
72533346-6834-4c5b-92f7-3beeb46f1a9a,d1425e08-090a-4174-b666-8a381f5bf869,JAF-005,3,47.49
8d236f00-71b8-4886-be20-a79dba36063b,cff6d4c4-9b73-4587-a7db-ba6a9223aa06,BEV-003,4,575.46
343bf69b-bb92-40d7-926a-f38cab385d5d,c8bbd9da-be93-4546-be58-8d9eea0a1342,BEV-002,7,583.36
251c7bc1-e170-4a0f-8210-dedc8c00f95f,c8bbd9da-be93-4546-be58-8d9eea0a1342,JAF-004,1,86.73
721df5be-34ec-4cac-9468-1db022d11c6a,5ed488ae-0c41-4c9f-a077-9dbe20401f2c,BEV-001,6,538.59
c5769122-9b94-471a-ac5a-fa377ba8ab42,5ed488ae-0c41-4c9f-a077-9dbe20401f2c,BEV-003,10,855.42
92e12237-6c01-4d30-be71-6fd63550e899,c9f3ab9b-dc2c-40a5-bd42-db6bb822af6e,BEV-003,2,94.68
c4d25acc-3e27-4d4c-ab07-61e98e5b2236,8f1c0a02-bb4b-43f0-b892-c15bb94d236a,BEV-005,8,487.42
1bd474ec-8871-40fa-af15-00a7bc1bf848,63453bc5-03be-484e-8f92-79bb02192497,JAF-005,8,711.7
e1035f5d-e862-4dd2-af19-b3878c33d04e,76b77d5c-6f04-4c09-a188-b34c3994402c,BEV-005,9,279.75
9102a22f-397b-4215-bfe0-7b60d49c6a46,76b77d5c-6f04-4c09-a188-b34c3994402c,BEV-005,2,422.41
e148d912-385c-4fbe-9454-aa923246012b,76b77d5c-6f04-4c09-a188-b34c3994402c,JAF-003,8,209.46
9f319bf8-ba6a-46c5-80c1-c31b049e9e69,76b77d5c-6f04-4c09-a188-b34c3994402c,JAF-005,7,157.67
d20da483-a416-4e1d-9e18-1d94f089fd8e,76b77d5c-6f04-4c09-a188-b34c3994402c,JAF-003,10,18.62
312af32d-5b3a-49a8-9be5-1d1bcb26f4bf,a90b88cb-15f5-4351-876a-a8020edb4a08,BEV-002,9,18.86
0449f6c7-7e47-4d17-ba15-cd547a2cc482,a90b88cb-15f5-4351-876a-a8020edb4a08,BEV-005,6,852.12
f0ac8a41-bb44-42da-9a18-11008d841fd3,a90b88cb-15f5-4351-876a-a8020edb4a08,JAF-001,5,990.85
5cd24c0c-e47a-4ab9-a607-6659e3262a0d,2a2a784e-8bb0-4f43-8ce3-d60b8f71fdae,BEV-001,2,321.37
fe4683c6-6087-4139-a478-88c5dc50d23f,6e897b89-d1cc-45a8-b42a-d36cb5ab51c8,BEV-003,2,217.33
319ec79e-43be-461a-a422-8a3e1210c637,6e897b89-d1cc-45a8-b42a-d36cb5ab51c8,BEV-003,10,267.3
a9119adf-9c31-43ab-8d7c-37e98bef198c,6e897b89-d1cc-45a8-b42a-d36cb5ab51c8,JAF-003,8,978.99
5fd75fee-11ad-4b53-a18e-eb305377286d,6e897b89-d1cc-45a8-b42a-d36cb5ab51c8,JAF-004,5,827.78
adb094f6-74c6-4a39-bb00-cf3224c5b9e6,34b55738-8678-479e-8070-7e562db41ad0,BEV-004,2,31.89
9f1a45c2-940d-4a91-9998-e9ae857d83ab,fcfa0587-78e6-45cc-822d-3acbfacf5f57,BEV-004,5,309.27
de6a3eb6-8ba6-42a7-9632-2282a2d307e3,d086ec63-70de-4f3a-be54-9e61695f4a45,BEV-004,6,584.19
cb56820d-e9a7-4720-a96b-f65dc8307c0e,d086ec63-70de-4f3a-be54-9e61695f4a45,BEV-002,9,794.74
b82e31bb-1bc0-410a-8273-e08b978ef424,d086ec63-70de-4f3a-be54-9e61695f4a45,BEV-004,5,271.65
fac2b15b-e94c-49be-86db-3525dafa49df,d086ec63-70de-4f3a-be54-9e61695f4a45,BEV-004,3,585.52
729d5d28-e065-42e9-b54f-6e9ee1e84320,d086ec63-70de-4f3a-be54-9e61695f4a45,JAF-003,4,74.02
dec68489-f304-433a-a5c9-8bb5b7722009,d086ec63-70de-4f3a-be54-9e61695f4a45,JAF-004,9,686.62
2e942787-d6e1-445d-b747-e5e5aba975c0,d086ec63-70de-4f3a-be54-9e61695f4a45,JAF-001,7,416.04
3956d78b-b000-440c-af37-0aed8b96bac2,d086ec63-70de-4f3a-be54-9e61695f4a45,JAF-002,2,416.26
14be7b3a-4ebb-43db-9a3a-b6e16df23237,71cfb5bf-ace0-48eb-a4a6-420461928647,BEV-003,8,793.7
caf57bcc-9b52-4123-9b5b-8ba89fbd883a,71cfb5bf-ace0-48eb-a4a6-420461928647,BEV-005,9,749.63
b0b3a6f8-fe52-4f31-b39e-c6e4fbd26bab,71cfb5bf-ace0-48eb-a4a6-420461928647,BEV-004,9,294.97
39342f75-e437-4c4f-9f44-07c4c919d6ce,71cfb5bf-ace0-48eb-a4a6-420461928647,BEV-004,5,310.09
6370af20-fc80-418b-81a1-c78332a696a7,71cfb5bf-ace0-48eb-a4a6-420461928647,BEV-005,3,558.95
79047aa8-1e78-4b31-b20c-a57507594ae2,71cfb5bf-ace0-48eb-a4a6-420461928647,JAF-001,9,183.16
8ddc2ee4-b036-4d24-9c8a-d82154f2803b,71cfb5bf-ace0-48eb-a4a6-420461928647,JAF-005,8,702.88
99a5711f-aaee-4ec3-830d-7049dd547c04,71cfb5bf-ace0-48eb-a4a6-420461928647,JAF-001,10,210.29
7a5f1676-ba1c-47bc-ae1d-616091cc8074,71cfb5bf-ace0-48eb-a4a6-420461928647,JAF-003,1,258.44
8cb54ec6-e697-43ed-a884-cb54a665d47d,71cfb5bf-ace0-48eb-a4a6-420461928647,JAF-003,10,486.56
13959c13-3f8e-4c8c-bc50-48770f129e2b,8d664005-5170-4902-8e68-af264dbe911b,BEV-003,1,727.09
06e36e3d-5c56-4292-bab0-3dd37f6c12b6,8d664005-5170-4902-8e68-af264dbe911b,BEV-003,6,948.56
e059b61c-a69c-4b15-ab6b-f3f348b61d0e,8d664005-5170-4902-8e68-af264dbe911b,BEV-001,5,318.49
c9ea8121-6bbd-4a06-b022-aba6da556c93,8d664005-5170-4902-8e68-af264dbe911b,JAF-004,9,655.59
cfafbe26-d0cf-41c5-8349-3d13c4b636b9,8d664005-5170-4902-8e68-af264dbe911b,JAF-005,4,906.35
ba6f7d51-ef28-4210-b872-0d6fe5fd6bf4,8d664005-5170-4902-8e68-af264dbe911b,JAF-001,7,803.13
bd191a6c-31fc-4675-9b54-66e4c30faf3b,63d0b29f-6ce0-4861-b5f6-81a27046fd36,BEV-001,10,268.75
f9aecf40-325e-4b58-8e36-4921e3d26ac2,63d0b29f-6ce0-4861-b5f6-81a27046fd36,JAF-004,5,351.72
a71436f2-c4ed-4eb5-9dce-02376007b10e,4888bdf3-1229-4760-9491-48fa490c88e0,BEV-004,4,237.51
e762aa55-c242-4354-b9aa-82fce8e06739,4888bdf3-1229-4760-9491-48fa490c88e0,BEV-001,7,910.57
0cdfa609-78b0-434c-8f61-b87f2ba5bc6b,4888bdf3-1229-4760-9491-48fa490c88e0,BEV-004,6,769.77
8e7fef30-5aad-4e2a-8a31-3fdb70c57931,4888bdf3-1229-4760-9491-48fa490c88e0,BEV-004,5,680.75
6f949251-afbc-47f1-9700-96f5691a5e18,4888bdf3-1229-4760-9491-48fa490c88e0,JAF-005,4,492.25
50f40062-2193-4fde-8897-773cd01c1f18,4888bdf3-1229-4760-9491-48fa490c88e0,JAF-005,4,616.07
df4b9252-1f84-48f4-b3e1-201af10a873d,4888bdf3-1229-4760-9491-48fa490c88e0,JAF-004,3,964.36
e3991f41-7392-4ee1-8336-34bdefafa16d,4888bdf3-1229-4760-9491-48fa490c88e0,JAF-001,9,398.47
9d4a522b-cf93-4b54-a63b-7d26b730f0eb,cd84d9b8-1ea3-45f7-9326-2d7d02e04ca1,BEV-001,4,960.62
b586c3d6-6bb3-4235-a9e7-c9597457d394,0c679e70-5ee3-4f6a-8e14-169c1af2a292,BEV-001,3,507.41
f44a3644-0928-455d-b016-9505d44c3505,0c679e70-5ee3-4f6a-8e14-169c1af2a292,BEV-004,3,526.88
e2f7550f-80f8-45cd-94c4-79b3e97267aa,b0c80097-edbc-4923-8fc7-059fb42bf3da,BEV-001,10,731.63
27c2f86b-0a24-4c53-a6aa-06c12165088a,b0c80097-edbc-4923-8fc7-059fb42bf3da,BEV-001,7,422.75
ff0a03d3-2161-44d9-bf5f-3829c864e9de,b0c80097-edbc-4923-8fc7-059fb42bf3da,BEV-002,3,814.32
a14a23a8-b54a-401b-b88c-e1c18194be41,b0c80097-edbc-4923-8fc7-059fb42bf3da,JAF-001,4,459.97
7a6a5ebc-4cde-4d54-9e63-0ffbe581f2e0,b0c80097-edbc-4923-8fc7-059fb42bf3da,JAF-002,4,917.7
918b6ae4-b2f1-4928-a967-dc349efeaaa8,b0c80097-edbc-4923-8fc7-059fb42bf3da,JAF-003,1,717.02
2032c930-7287-49a8-ae58-bc1e840b7cbd,cdbdd156-c063-440e-b0ac-61ae43fcc77b,BEV-003,10,520.51
fcb6b31a-5cf3-4abb-95a7-8a0f04f4c14a,cdbdd156-c063-440e-b0ac-61ae43fcc77b,BEV-003,6,515.76
965318e8-22ae-431d-9db1-178a7dbd8c40,cdbdd156-c063-440e-b0ac-61ae43fcc77b,JAF-001,3,889.11
483ff4bb-b147-4b82-b1bc-3de9a8cacf20,cdbdd156-c063-440e-b0ac-61ae43fcc77b,JAF-003,1,678.07
7bbbcaa1-7199-43d1-baa0-d5507528a5b4,3dc22e90-6be1-488b-8ffd-2a5f606f701d,BEV-001,10,94.57
b018e993-02ec-4c53-a24d-95f0e179a8e7,ce42b050-f824-49a2-9c5f-6fe4e48acc9c,BEV-003,9,349.57
4db3364a-241a-423d-8bef-c57d543b7764,ce42b050-f824-49a2-9c5f-6fe4e48acc9c,JAF-003,9,422.13
3b80a742-8f6b-4bd3-a029-966209964a66,9e379578-21a1-460c-816f-707751190d0b,BEV-005,5,458.73
fde779a4-ea52-4d15-a1cc-3091a0450dbe,9e379578-21a1-460c-816f-707751190d0b,JAF-003,1,540.28
7e89ff59-272b-4bd9-b963-4343212cdb96,3080051a-d5b5-4761-bce0-2eb3e0d37935,BEV-004,6,47.48
71438d93-72f7-42e8-b1dc-63d3f09e8607,f9990e2f-a060-4c00-b04f-2d09151ea10b,BEV-005,10,940.0
e7bc1345-ec31-440e-86ea-8479ff5ecb2b,45855228-dccc-47db-9415-4166b17e1459,BEV-001,9,360.86
946600b3-29a4-4200-aa98-0671c56577ec,ac2b2049-002a-4ecc-a6f3-9838e8566b14,BEV-005,2,67.08
f5239f08-e96b-4f67-b1c9-45d9c44b311e,ac2b2049-002a-4ecc-a6f3-9838e8566b14,BEV-001,3,214.26
eda72ef3-4e52-4c5e-8aab-f18eb7981fc6,ac2b2049-002a-4ecc-a6f3-9838e8566b14,BEV-002,5,810.99
ad3d89b7-f2b0-4f5f-a5d8-74683367c157,ac2b2049-002a-4ecc-a6f3-9838e8566b14,BEV-005,5,358.3
090e46ee-ce98-44d0-b192-f40a69bd2f74,ac2b2049-002a-4ecc-a6f3-9838e8566b14,BEV-004,1,149.99
58a6fbf0-048d-4596-80b0-6c6e9c1c9dca,ac2b2049-002a-4ecc-a6f3-9838e8566b14,JAF-003,1,605.87
07bcb631-55f3-4ab3-95ff-e0513d8aab07,ac2b2049-002a-4ecc-a6f3-9838e8566b14,JAF-003,5,382.13
9bf2a312-5c41-44e8-ba18-e3693799faac,ac2b2049-002a-4ecc-a6f3-9838e8566b14,JAF-001,4,952.03
2db6cd2b-086d-4cab-a48a-743dcffb136d,ac2b2049-002a-4ecc-a6f3-9838e8566b14,JAF-005,2,749.63
258eabd5-9d4e-4fc9-88e1-30dc3051d09a,ac2b2049-002a-4ecc-a6f3-9838e8566b14,JAF-004,1,317.71
0468e6f6-7fc2-4b85-883e-6ba06eb61146,5f34d22d-ceff-40c5-a5d1-a28f5a9235e2,BEV-003,6,196.78
2c038cf2-80e6-41f3-9e09-6462b236a505,5f34d22d-ceff-40c5-a5d1-a28f5a9235e2,BEV-005,2,872.96
673628fb-4187-431a-b763-dbd908679752,5f34d22d-ceff-40c5-a5d1-a28f5a9235e2,JAF-002,7,898.83
f462ae16-941d-4af6-9fc8-d7faca7383f0,5f34d22d-ceff-40c5-a5d1-a28f5a9235e2,JAF-005,10,404.05
4b47eb89-eb45-4e9a-94cd-cdb04c652068,6af54710-e27e-4ede-96ad-84909b4934f9,BEV-002,7,244.02
59ab65de-605a-437c-bca8-a5bc3716020d,88278fc5-d062-4bca-90e7-4be2b31fd0fe,BEV-002,8,588.92
a7c3f1e9-d39d-48b6-924f-3382f65db45e,6e279e21-a36e-4f23-b752-55992a73b385,BEV-002,4,161.92
1e61d35b-271a-4f6f-8ca3-ea64f871c76a,11a782dd-589a-4261-a675-6d5b393c5cba,BEV-003,7,678.24
5924226a-e34c-48ea-9bc5-d5afa4d4d6b2,11a782dd-589a-4261-a675-6d5b393c5cba,BEV-001,3,181.28
7cc80766-85c4-4b1f-899f-99ec6cd0ff2d,11a782dd-589a-4261-a675-6d5b393c5cba,BEV-004,3,459.92
f4692e2c-140e-4e9f-a850-2f7b5b8dc6ff,11a782dd-589a-4261-a675-6d5b393c5cba,BEV-003,6,107.83
587c2463-f91a-4278-ab81-79b838b6ed1f,11a782dd-589a-4261-a675-6d5b393c5cba,JAF-004,1,667.45
35cc1214-5c63-4891-a462-a0e170b04c4b,11a782dd-589a-4261-a675-6d5b393c5cba,JAF-004,7,858.44
dd4ba50b-25a8-4f78-8705-10808543419c,11a782dd-589a-4261-a675-6d5b393c5cba,JAF-003,9,718.52
38b76c79-2e7f-4f77-ad8a-68e6d6dc39c9,11a782dd-589a-4261-a675-6d5b393c5cba,JAF-004,4,141.86
7fa6ce4c-cc2d-4d80-89c2-1ff748029b0c,f7a96e56-d33d-4d8e-92fb-2e508a593fc9,BEV-005,5,15.15
b6bd9843-910c-48ed-a97f-cc565db5ae38,25874f1b-af09-4da2-a985-d0ac34156a97,BEV-002,7,645.25
0a18a954-9f6e-4e67-8257-600fa54c77bb,86265b64-0067-4026-b518-35b580436c48,BEV-005,10,38.68
9c5aaaf1-9850-4748-8521-d1a2eb5addab,6bd70ce9-cada-43d8-8d10-c637b6ee6aa4,BEV-004,3,437.02
e3c604eb-db35-4ba8-a0ff-6b3d9a7a5256,6bd70ce9-cada-43d8-8d10-c637b6ee6aa4,BEV-003,9,170.7
bde3489c-82d6-4ccb-b7b5-40726a307eca,6bd70ce9-cada-43d8-8d10-c637b6ee6aa4,BEV-004,10,806.28
7d30e1d9-64e8-4964-afb9-f96bc6716fff,6bd70ce9-cada-43d8-8d10-c637b6ee6aa4,BEV-001,1,469.58
989d2cca-6626-4256-9b74-4db3f0ce17b3,6bd70ce9-cada-43d8-8d10-c637b6ee6aa4,BEV-005,6,154.23
34f29671-3588-454a-989f-8944abb723f2,6bd70ce9-cada-43d8-8d10-c637b6ee6aa4,JAF-002,6,341.71
9928ff5a-108b-4ad8-b2ba-7bf73db8d3a9,6bd70ce9-cada-43d8-8d10-c637b6ee6aa4,JAF-001,2,273.62
022bc410-14f0-4875-a731-82543b3d98c9,6bd70ce9-cada-43d8-8d10-c637b6ee6aa4,JAF-004,7,668.92
1c285cbe-e74e-4b53-8bf3-f0c7ec6ea009,6bd70ce9-cada-43d8-8d10-c637b6ee6aa4,JAF-003,3,49.67
0365cfd0-2ac6-4813-8310-c1cc48aae393,6bd70ce9-cada-43d8-8d10-c637b6ee6aa4,JAF-005,5,885.56
64ce4999-304f-4728-85cf-76df0dad375a,3abac8c8-8414-4c4c-b181-3a72695ba171,BEV-004,10,931.63
4efb6607-fe44-4782-b6e3-b6c0da08a7c7,3abac8c8-8414-4c4c-b181-3a72695ba171,BEV-005,6,738.81
0b6ad284-54e3-4eef-8feb-95e27085b098,3abac8c8-8414-4c4c-b181-3a72695ba171,BEV-002,7,45.94
d52a8a53-c7fa-483e-aac9-1ff558387c69,3abac8c8-8414-4c4c-b181-3a72695ba171,BEV-003,6,777.34
5dd88738-7b0d-43d1-8acb-4ff3d8135f65,3abac8c8-8414-4c4c-b181-3a72695ba171,BEV-005,9,322.67
4b84ae9d-b1de-4225-8984-c636a02e2236,3abac8c8-8414-4c4c-b181-3a72695ba171,JAF-001,10,940.92
f6616eb2-6bdd-4eb1-b3ac-b6dab18437fc,3abac8c8-8414-4c4c-b181-3a72695ba171,JAF-005,8,250.81
4f73eed3-ba65-4853-9590-034af8ebf860,3abac8c8-8414-4c4c-b181-3a72695ba171,JAF-003,7,770.18
68b88e5b-a121-4da8-8c3e-7fc234c46deb,3abac8c8-8414-4c4c-b181-3a72695ba171,JAF-004,2,417.06
585b36c9-7f20-4fc6-9a74-ce9d911204cb,3abac8c8-8414-4c4c-b181-3a72695ba171,JAF-003,9,750.93
a7451c63-f2aa-413a-8fa0-1bb4bc5e66ad,97fdfb2e-9115-4f25-b7ee-99522b12a97b,BEV-003,4,837.33
5c1dcdf5-edba-426d-a3bf-1dae6acca34a,97fdfb2e-9115-4f25-b7ee-99522b12a97b,BEV-005,6,845.17
d06602b4-a0c4-441e-83ea-529526790c6a,97fdfb2e-9115-4f25-b7ee-99522b12a97b,JAF-005,9,21.51
cc9c0ce8-6c8e-4c36-b3d9-d20f3e3c0116,97fdfb2e-9115-4f25-b7ee-99522b12a97b,JAF-003,4,946.12
38838c90-25e2-4a20-a2b3-351c96693066,aa40d700-67a7-41a0-adf9-21764bc01965,BEV-003,4,54.64
70416d1e-538f-4317-8cbc-9e909dd6e8b5,1996b4cd-5afd-47c0-8a2a-24b877b2fec7,BEV-001,3,867.44
f741fe50-2ef8-4c17-a5dd-1048d69e20c8,0c6588f2-15ea-4e24-afa4-844349950a03,BEV-004,7,547.61
3d820f55-336b-4bb7-b23c-688865dc1e43,9837a925-9a46-40d8-9299-3c73fcd3588e,BEV-003,8,491.44
72ff5e22-f9c5-4f22-aa27-471dd9f89751,9837a925-9a46-40d8-9299-3c73fcd3588e,JAF-002,5,841.31
713718b1-33a9-4d17-be26-574942864acd,3b542eed-fcfe-4398-81e2-944264ed5eb9,BEV-005,9,645.72
6f8ed03d-014f-4938-90fa-dae00579867f,3b542eed-fcfe-4398-81e2-944264ed5eb9,JAF-003,3,582.09
0a0bdc5f-a264-42ae-902b-530c0b50c277,f0b35763-a30b-4336-87a7-a8142510499a,BEV-001,2,359.69
d94df7d6-979f-4dd8-a4e0-565505f1b124,f0b35763-a30b-4336-87a7-a8142510499a,BEV-001,4,300.41
0c9746c0-4881-48a1-ac3c-6a71932af205,f0b35763-a30b-4336-87a7-a8142510499a,BEV-004,2,731.27
91a21ae8-630f-4069-9c3c-7261cd03c14c,f0b35763-a30b-4336-87a7-a8142510499a,JAF-001,3,125.46
c8f80a13-9f4c-48e0-8f22-8b1864c6e219,f0b35763-a30b-4336-87a7-a8142510499a,JAF-003,5,984.43
e29de144-7604-43c2-ba35-7d3548932d84,f0b35763-a30b-4336-87a7-a8142510499a,JAF-001,10,57.82
8ad59923-bc0d-4654-8b2d-bb59603d1547,6a7164e9-4924-42ae-bf23-a3992ed4a429,BEV-005,1,693.42
85bca35d-085c-4d12-84f1-8a37f80733b7,f55036cc-8260-4d0c-9c61-305ba5a2f30b,BEV-004,5,906.21
ee267c8b-3d4c-403d-b712-c385efe34a85,f55036cc-8260-4d0c-9c61-305ba5a2f30b,BEV-002,2,810.56
011c4eaa-93e4-4726-b334-a8d3e8b17b67,f55036cc-8260-4d0c-9c61-305ba5a2f30b,JAF-003,6,762.71
9ce7f2f5-60c8-4f75-bca4-ae47ccdc4060,f55036cc-8260-4d0c-9c61-305ba5a2f30b,JAF-003,5,517.8
3d4d9f97-e37d-435c-a8fd-eccb6c3cd96a,558c6b24-63f2-4da0-bfa9-fa6051ff0725,BEV-002,7,714.35
3c89a289-93e8-42cd-826e-0d7878033980,558c6b24-63f2-4da0-bfa9-fa6051ff0725,BEV-005,10,770.35
43c58b73-b9e2-4e5e-b487-854f8422a4f6,558c6b24-63f2-4da0-bfa9-fa6051ff0725,BEV-005,2,347.84
3b0e9dcd-2781-4ad4-9268-9db281fa47f7,558c6b24-63f2-4da0-bfa9-fa6051ff0725,JAF-003,7,512.49
5ece6d4b-45b0-400c-aadf-3dabdcb54a5e,558c6b24-63f2-4da0-bfa9-fa6051ff0725,JAF-001,8,284.18
f3849eab-e2a2-4756-a62b-8e8242b7d59a,558c6b24-63f2-4da0-bfa9-fa6051ff0725,JAF-005,2,661.98
723f44eb-2f70-4b36-8ceb-162e4a604177,247655f2-f224-44f7-800f-ba1a94427ba5,BEV-004,8,717.18
7df0629e-f349-4d5f-9752-f03000f7896f,247655f2-f224-44f7-800f-ba1a94427ba5,BEV-002,3,64.63
7817ad0e-0b75-419c-97e7-e0c9e24f7e41,247655f2-f224-44f7-800f-ba1a94427ba5,JAF-001,2,29.83
cea2114f-3616-468c-814c-d5117f758226,247655f2-f224-44f7-800f-ba1a94427ba5,JAF-001,10,122.19
619647f8-b252-49d1-8aca-6c42d5530aa5,d7c69e44-21de-4d60-bbb5-72ffb57bf061,BEV-002,1,759.18
c60165ed-e6f9-4125-a5dd-d395b7f330e3,d7c69e44-21de-4d60-bbb5-72ffb57bf061,BEV-001,2,405.21
