ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3ffee58b-e1c1-49a2-98d9-2c6fb4e0d6e1,9a65f806-8121-4335-941d-d0326c2e4675,2022-11-28 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d7aad02f-9984-47b7-b4e7-7ce5751a8919,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-11-28 18:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c578a01f-069a-4236-a825-995d278653b6,edad01ae-d0e3-498a-8dad-7210358c427c,2022-11-28 15:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6b990a12-a207-4ca0-8869-e8f7504a7b97,31827348-11f6-4c64-ad78-71209fc9944b,2022-11-28 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
13621560-af48-4695-ba53-95d67a16b164,af5a0e72-a82f-4edc-bf71-94e508485622,2022-11-28 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
c13df022-b7d8-4246-8c88-512c34f61c71,36b01943-3c96-430b-be52-72d94f53799d,2022-11-28 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
641adf67-19ef-4ad3-85fe-afc684b19a27,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2022-11-28 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,4800,288,5088
a5d099a3-7fc7-476a-a8b3-15a23e9b9de4,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-11-28 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
1cf3ab2d-fa41-478d-b848-af6c0c55ddbf,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-11-28 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ec834fe3-2f5f-42e3-9bc7-9ecc14328564,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-11-28 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
26b44445-fbda-4989-8234-ad32fc76301b,d37b5f57-5b61-4029-91cd-831255b3587b,2022-11-28 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6eadfe0f-eeca-437b-9849-3a690f60fef8,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-11-28 18:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5887e462-b55a-4619-b2c9-2903255b5c27,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2022-11-28 15:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f058d569-9381-432b-bd15-b5862848587b,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-11-28 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1f396b66-5c51-4adc-bd48-26ca4d3696a7,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-11-28 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e240b932-ac0b-4e6b-914b-ebc983b83805,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-11-28 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ec6df31c-bfc7-4f8f-bbf4-c68a0221533e,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-11-28 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
41222379-cb68-4231-a3df-6ad0758151d0,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-11-28 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f7b73ca5-26a9-4644-a374-6b54feabbcfa,688d0660-f2f1-48d9-866b-16769b221d35,2022-11-28 17:02:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
e221ec3b-5c48-4990-80c0-0242aa179a3d,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-11-28 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fa7dcecb-0c85-41b6-a628-b85da504f011,79d9eb18-1591-4372-ad4d-893033109e57,2022-11-28 19:02:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
85ed7bca-4460-4420-8ba6-681cf1cdd1dd,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-11-28 17:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a863c567-c4f9-4e60-be9e-e2dad111b5eb,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-11-28 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
1f945df3-5300-4d34-a5cf-d0c6cc326885,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-11-28 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f9b6d85a-bb14-4d59-8d37-9912633b690e,d64dc06b-92b4-412f-811b-f9126ac600de,2022-11-28 18:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
476b48ad-c8e1-4814-b153-f2fe7b2fa1f0,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-11-28 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c21fb549-0528-46b0-8fa7-da069ae6e9e4,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-11-28 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
dbc1936f-b269-46c7-b303-7a412d8d0ce3,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-11-28 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e76cab7c-d2cf-4ae5-8dfc-134adaacb8a1,18412373-d87e-4d56-8449-fdd7446eee92,2022-11-28 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ffddc5f5-f7f4-4152-a270-bd7ac0e4bc4e,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-11-28 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
18ecccee-8b7f-4327-bf2e-7079736bfcd6,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-11-28 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f9b102d0-eedb-4652-8bca-d30592de779a,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-11-28 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1ff5e518-c8cd-4d03-87ed-d8708818c8c1,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-11-28 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5d47c956-1f74-47f6-8f6e-88ec8b9de45d,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2022-11-28 10:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ad725ba0-ccd2-424e-b9bb-85ca095dfbe8,16535d06-8a97-408a-8428-30e93ed759a1,2022-11-28 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ae9cb177-74b9-4d39-9710-1205edb257fe,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-11-28 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2f1e7177-caf2-411b-9d8d-1c6943780230,3046aedf-67c1-44e7-ac56-440680327361,2022-11-28 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cf271ef2-2b9e-4e80-9d0c-db4e65fdfa82,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-11-28 09:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6f10f756-e41f-49e0-8600-18f462962924,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-11-28 17:08:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0df17f01-e700-4c3f-b2e3-236d1c415888,f7451f3e-b827-467d-92cf-0dae8d7f486f,2022-11-28 10:03:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
39e3be40-2e1d-492a-a54c-c25b93abdec8,82f489f1-31c5-4763-91dd-3afd04165450,2022-11-28 16:19:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b6da1dc2-5e83-4f66-a626-b8a1c323299c,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-11-28 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
ec921279-4eb8-4fd8-b261-2cb282e50861,6b9b009b-216f-42fb-8b64-a596a810d02b,2022-11-28 11:11:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
c9605d19-f270-4df3-a2b7-37fa02db7f90,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-11-28 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cca201d0-0bda-444c-9f79-02d063bb202d,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-11-28 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3bf2fb46-fb69-400a-8b5d-f7b565d7f0b3,f6fa9153-ba45-423c-b636-4e6b84cd914e,2022-11-28 16:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dc37e304-2c8d-467c-9ef3-038ce88d4a28,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-11-28 10:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
93e3cf9c-e239-4de9-b629-9a49eb228f98,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-11-28 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
68d61881-c3ec-40c5-8bd1-8c97495a9454,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-11-28 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d896d10c-7a8d-4ee2-8b67-d8202a5cb185,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-11-28 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
9fc1588a-5876-46d6-ae38-b5f8f3140ccb,5d511afd-b502-4192-baad-0548251e5e6d,2022-11-28 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7af2fcc8-4ce0-40f8-bcf0-d1d9b71bc638,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-11-28 16:59:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
82da1b00-ba02-4275-995d-cfb884765e6f,4d4c7b21-8990-4720-990f-7746db61168d,2022-11-28 09:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f0419e3c-ca64-4f2d-aa76-88b31304c289,f9841060-a614-481b-94ee-7dfe41607413,2022-11-28 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bebf7383-df9a-489f-963d-4b0d69830f24,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-11-28 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1c120f62-1071-42c2-a75b-bd3bf86dd7d2,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-11-28 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a638df23-cf68-4915-bf26-6c0afe79d165,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-11-28 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
defae103-384f-435b-9fd5-9c90a29f32c2,dc1554c4-7966-43d6-989b-d9371615ed70,2022-11-28 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0121d579-42be-4a9d-ba08-180652f2e788,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-11-28 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b6651a0d-c529-4244-8f34-f7acc3ec6855,25330444-e5dc-4852-a712-a2747fe6665b,2022-11-28 09:52:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
da090546-3835-4250-9fc2-255cddd9d42a,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-11-28 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a27e302f-4241-4b88-a1c2-e6432b769660,4387d265-a651-45ac-b32f-8dc31bff999a,2022-11-28 17:23:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8954fd24-af71-4bcd-b343-0edaaa538f17,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-11-28 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5b31b21f-3109-49c0-8cc4-5c2a00fa1f6b,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-11-28 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
80820b16-9ee4-4d7d-8036-5d951b0d7633,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-11-28 15:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ac2fa0db-b55a-4225-9d22-b07d37efae73,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-11-28 18:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d8f73e26-f16e-4573-8f3d-03e8880f8d8e,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-11-28 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5c31b5c2-f8a1-4d20-8fcb-b3d472372675,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-11-28 18:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bd2ca16d-646f-4d3c-8556-8447f65d162c,dafbb152-2434-4963-83a6-66bcca661251,2022-11-28 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
de1a3c8a-d605-47a5-bcd9-c7e9e6804a94,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-11-28 17:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
83e408af-27f9-4e76-a5dc-48543f28cd74,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-11-28 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
93acbf3a-bd04-4520-92bd-1e0789553790,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-11-28 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4518e138-3aa0-40d0-8ac8-7b4603e90835,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-11-28 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
984226b4-4ecc-4183-ac3a-bfa862d17570,2e472783-b556-4793-892b-93e4aae66fe8,2022-11-28 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
87a96235-502c-475f-bf8b-a45092634247,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-11-28 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
40023ac5-e9f0-4847-832c-ace497c154b2,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-11-28 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
17dd70fa-31ca-40fb-9914-1a399891ad36,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-11-28 17:05:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
9f1a5b79-d71f-4cab-91f2-5720ff87fb94,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-11-28 09:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2649631a-0269-4e35-8d75-98611da8f4b5,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-11-28 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
66ca3114-8fa9-46e2-abf7-897351d955dd,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2022-11-28 17:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ffffda74-46a2-4c78-806c-61b1b6f570fb,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-11-28 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d2d32abf-e5eb-4ea5-842f-6dc959ee7187,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-11-28 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bfdbfca8-3eea-46e3-a6b6-bddc950e9e9d,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-11-28 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d89dc036-f377-4a4b-9f26-40feb762136d,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-11-28 18:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
289a1ad7-e639-4ab0-a487-6e5071e65c8f,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-11-28 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
18894576-c618-4b24-890c-1560ca885da8,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-11-28 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5da760be-be25-4f20-a203-f37cab1ef863,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-11-28 15:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ca162ef0-7402-4ba3-ab0f-b237788e6701,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-11-28 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8a1cb80d-13b7-4c72-bc7e-01b46ad22895,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-11-28 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
54c5287f-a1e1-41a1-8316-6d1229ba9eae,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-11-28 11:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1d9c81dd-cdfe-491f-89c3-b4cea5bbb7f3,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-11-28 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5ae0758d-83cc-4993-a0bb-56b88ba727fc,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2022-11-28 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5491326c-df24-4b1e-a160-d60a1387d5c9,9db7710b-d037-4a6e-8d62-d1553af9b074,2022-11-28 18:17:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
cf5d3f50-26a5-4927-a4d7-b14c89cf6014,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-11-28 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
