ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b18e9865-054e-43e3-a7f2-5147337e1a8f,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-03-25 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a569ceb-63d7-47ff-874c-d09daf68d899,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-03-25 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52f246f9-4ca3-47e2-8182-87e388018979,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-03-25 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6f2553a0-50d9-47d6-82e5-e19a27bcabb7,90a4b194-49ac-403f-bdf9-07ac020d3a39,2024-03-25 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
eb2b4a48-6cc5-4696-ac14-6da0a5728213,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-03-25 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
50177b86-61ee-4a1c-9458-2e06ae06a951,441877dc-847f-4121-b39c-8455a7f0240e,2024-03-25 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2cbb1b1f-eec5-4d12-b31d-0849ff25075b,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2024-03-25 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a521fd17-7a4a-4f65-9079-700ddd000467,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-03-25 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7b4a7c5-55a8-4c45-a6ab-f357d9761497,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-03-25 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
666a4591-6efd-4529-9916-5e518153bb92,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-03-25 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a9116924-64dd-43d0-9312-b60b5b5a0548,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-03-25 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
991d66c2-63b8-4667-9b92-cc25d37d4138,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-03-25 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2c503e59-b180-4036-81a7-bf19b41973a9,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2024-03-25 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
2e0458a3-fbda-425d-ba9e-a356f262fb1d,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-03-25 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
19207aac-52a4-4f51-b346-7e8da49780bc,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-03-25 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
44e6586c-e172-4adf-8e76-f69002f215f9,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-03-25 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a901dc8e-99ca-42fc-a0df-7f1cd65ed778,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-03-25 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e79c85fe-09e8-45de-9406-9a71b4e9d579,81491293-27fa-4b4d-a857-fb81998a5f13,2024-03-25 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
60878776-74bb-4f41-aed0-a6ca57e5e10c,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-03-25 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
689682f4-102d-4ab4-ab44-c4922f121363,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2024-03-25 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab9304ab-97ef-4e98-849a-649330a6a25e,860569f1-2232-4cd9-9978-262abc401880,2024-03-25 19:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8e1f260d-fbce-4a21-ae60-8f571691a1e6,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2024-03-25 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9fa50781-7ecf-4c53-8edb-370c05388b9d,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-03-25 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
6559f973-0352-4112-8982-430ae428dc3d,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-03-25 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1649375f-46e0-4096-8c53-495ee9628bca,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-03-25 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8e38f0cb-cb39-4692-978a-8ca78d0c54c5,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-03-25 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2a403fac-82b1-47f4-a63f-82f1f15cb702,72aeb592-96e3-45e7-aa05-21afbd37b13a,2024-03-25 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a69f9377-ccaf-49e5-8fa0-0167a7f4c12e,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-03-25 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
87e71a73-2d3c-4195-8293-64d6b6fb393f,22fca930-291f-4c23-a67f-13d00786a2cf,2024-03-25 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e638e36-7cb8-465b-8f62-87e48a988167,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-03-25 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9747ecfd-55cb-4024-9aba-5ae4cea8884f,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-03-25 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ce42fd7-e970-4d8e-aa69-230816f072df,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-03-25 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0bfdfcb1-f9c4-444d-909e-93cfd26bfcfd,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-03-25 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb9bf794-9140-4d2a-bbcc-a2035e07e4d2,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-03-25 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e5da54d2-6904-4da3-8f9d-eaaf97bf51c9,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-03-25 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
607af782-ebad-49b1-af0a-05a9d76ba47c,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-03-25 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
090dca31-77c9-419a-8204-7e2206c811c8,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-03-25 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02406c46-2392-42e4-b44e-3856e27a8b15,dae88525-0ebd-4798-b37f-dc8ee311646a,2024-03-25 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e5739c16-2242-4f6f-aa59-fb7e234eda58,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-03-25 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
33aae275-d074-48b9-a0f6-8ddac5721d34,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-03-25 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8514659-686f-4326-8388-d0c84a8aa97c,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-03-25 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
957ae109-3fc4-4a39-bfd9-4ad80dad0c88,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-03-25 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6f0bf63-aa47-4347-88fc-4bd552700758,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-03-25 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9a7abc4-9ad8-416e-92c8-251111e30598,81f3d088-3350-4505-b96b-337f89915135,2024-03-25 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
10bb6334-1a74-4911-8e77-0496bce6c339,094321f3-e548-41d6-aaf0-6a757154ce2a,2024-03-25 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c27262a2-0765-4e49-80b5-cd7a06111358,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-03-25 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ab25d8e-65fe-4295-b975-0bcb2ee11b26,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-03-25 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d5af9c2e-da65-4997-b180-55e7754747be,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-03-25 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4a9a6b2-e957-4e16-80fd-0ea31548c45d,bed25d79-2540-4845-bba9-bf545aa212d5,2024-03-25 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4175e60-c876-4718-bdd6-d0dd4f1477e6,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-03-25 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af6d12d9-ddc2-41c0-82b9-122aa00bc0ba,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-03-25 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a6223311-1e79-4c45-a484-12ae0b97c7aa,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-03-25 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45e98929-4988-45b4-a3f4-442d56be945d,cc305b23-814f-4328-9ed6-a264c0273f45,2024-03-25 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
66fce185-6894-43f7-a3cc-78ab16ac78ff,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-03-25 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5fd101d4-5769-4bf0-bc4e-df71fb4b8f8d,1a397e98-a315-410a-a7b9-84e908831ab2,2024-03-25 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa00231a-c874-465b-9370-3178e3523001,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-03-25 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fe88ac47-5f0d-43ae-9a7c-8977355a5816,41987941-1c75-4899-82ce-059f829fe6a7,2024-03-25 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a510736f-0a12-422d-8e07-624c0f5cab34,42edd54e-81f6-441b-8544-03202ee1758b,2024-03-25 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
faec88ae-8f30-4b68-bb28-03b0b2723d24,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-03-25 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
95786ba9-646d-41d1-941f-9a57954648ec,31fb652a-56da-44e9-a049-706d14e65f47,2024-03-25 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
60da6fed-81fb-4714-ac85-304e6b489fad,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-03-25 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed355a7c-479a-43c0-96b9-4ade5c9cbaf3,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-03-25 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5bc865e3-74b8-4cc0-a7eb-f7a96e810d18,047917ca-7ab2-453c-9301-f95121c3fe26,2024-03-25 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48917a8c-dc4d-47d5-9225-81268c4b0605,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-03-25 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d064db5-6586-4f57-bad2-1fae069d3752,c30e2f33-d889-44eb-966b-5d322f423144,2024-03-25 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
77b999a8-637f-4ae2-9a44-eca75635ef1b,b56a0893-d004-44c2-a04a-521e4c1e11b0,2024-03-25 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9d623d45-7bcf-4c6c-8f19-82736fd0e717,d2bca176-3811-48af-8634-7e79b1e71005,2024-03-25 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a75cae67-e6b3-493d-8141-9a839e0d174d,aa619249-0107-432a-b657-1cd8066c6cf1,2024-03-25 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
07db1143-7854-4fd2-a58d-b6682eb6a9e8,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-03-25 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f83b5ac9-9334-48bb-949b-efaace490579,aa7f1968-ea02-48ca-9133-4b9a11130085,2024-03-25 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a757e7e7-f15c-4238-893e-303a56be6138,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-03-25 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dc9ea7c3-d4ba-4420-bdbc-549dae4c9205,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-03-25 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
73578bf8-4942-4b38-8bea-9b3a73fe5d03,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-03-25 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b555cf8c-e6be-4eaa-8737-6d0dc808fcd6,80ca21f8-93e5-495d-bb56-054227484bee,2024-03-25 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64b252d8-64e1-435f-9b41-47093a7c82c1,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-03-25 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0a29c813-cb3b-474d-b6fe-dfbda9d9e769,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-03-25 19:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
70564356-046a-4af2-b933-ffe1560a54b0,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-03-25 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
aa960829-0eb4-4466-a783-0b0063e6a307,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-03-25 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6dd2aa0d-8865-4af5-a169-f498e87070a7,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-03-25 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
698b4553-d237-4521-816b-12c1afccaa05,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-03-25 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e10ce3dc-7dab-46fc-aa76-46fa42f4edea,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-03-25 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9770fce7-43bc-44bc-917d-9f4029ee2d41,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-03-25 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d753fc47-0ae5-4840-8a19-8c163e5528c9,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-03-25 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ccd6e135-03e5-45ff-b2c4-e1e74d623c11,1f318b87-a217-4382-9920-052ed8c34a02,2024-03-25 19:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7af6a37f-d89c-4b3f-b361-80f8b6de274e,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-03-25 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6268b464-53b4-47f4-9424-4df859c89000,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-03-25 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
53001366-6b11-49b0-bf8a-2c99de58b1df,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-03-25 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14ef1e77-8139-4f43-89db-c6a7c825658c,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-03-25 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ea1ad3e9-d9ee-41d3-b256-1f44c32fdb7d,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-03-25 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fe93281e-2372-4f11-89ff-76d0ed322a3d,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-03-25 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f8a77191-7418-441c-b9bc-94a37ba981d5,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-03-25 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8156edca-67f0-4af0-b157-5df2e7ce5c81,35c48889-9128-49d3-8202-144e3434c195,2024-03-25 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9e837a3-e98a-4559-b51d-05bfae4f7171,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-03-25 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2dc1c79-f615-48c8-b134-b825063887b7,337caee2-578d-4ff8-8415-bdd171629624,2024-03-25 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1061a9e6-6072-4dfb-9686-a94558f2aa8d,df7ab85e-a71c-404b-a801-79763e8311d0,2024-03-25 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ccf5d732-07ca-43e7-bc0a-13c545a15ed8,56523397-5a78-44eb-8c6e-4f63400a088e,2024-03-25 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
931d26ed-8d1d-4352-8ef3-db1d9b01075d,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-03-25 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ad403c4-f9ed-41ca-b6da-ab881cd988c9,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-03-25 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ec87eac4-2d01-45c0-b670-03f3e8eb746c,10c67e82-7415-43cc-a59d-dc03591a2150,2024-03-25 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4edaf96d-d1a7-4e77-ab1c-4359f3be7700,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-03-25 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
faab11f1-70cd-42cc-ac29-8f5ca6423922,10bc48fd-188c-4186-bd31-1e725010e285,2024-03-25 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2b8e36d9-c2b8-4837-840d-bee6243ab221,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-03-25 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef7c6731-f0d3-4f81-a33e-3f844c61ed2a,94fa38c4-08f6-410a-a684-f73ecb423350,2024-03-25 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
26740b00-de7b-40d8-b579-6f3a5c44a8d8,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-03-25 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b01aeab-fb83-4035-a79c-38ea9be88834,74f04e64-1a60-443e-9276-1d86972df9ff,2024-03-25 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ffabc35-fba1-43a1-bebb-6167ca993038,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-03-25 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
c4073bde-5a57-4d75-b8e5-518ddedb04a5,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-03-25 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
af29ed91-9f1d-4b31-926a-01f869e3ce89,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-03-25 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9525cf0f-da33-479f-8fbb-08e6fd8b1622,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-03-25 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
42c589f8-c510-4e7e-9cb5-ab3982460635,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-03-25 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc735bc9-cca5-4338-b417-f089c3a82969,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-03-25 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
bcd57313-d3b1-4d7b-bcd2-40b8de7f9e5d,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-03-25 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
376c0dd9-1221-4c9d-92bf-6c0a6e08d1b6,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-03-25 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
10fa4b58-8292-473f-b46e-1ce794d74018,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-03-25 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
2f18a8ad-f3f7-47d2-8695-fdda90dce169,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-03-25 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f19c4c2a-cd87-4bc1-93ce-8fd486d933b8,175b56d1-f0a1-4312-80d4-933a026c0757,2024-03-25 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5343988-703c-4d02-aeec-99b921246078,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-03-25 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f92a0321-f203-49a2-a181-adb608c34136,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-03-25 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26f00f1e-9709-4dce-8e54-d68ff8113564,393e344b-01f0-4b0f-8532-6a69f5448868,2024-03-25 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87a1176b-bcd5-4866-b7e5-7c4764f1fdd0,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-03-25 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c6f6d0d6-4a5c-4f36-8060-42d96b084605,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-03-25 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4bf7d25-c82e-4eff-8e07-0ab0b4c6f3c8,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-03-25 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7bd6ab58-c06a-4968-8ffa-9e5c189b9c8f,c60b2684-3387-4c5b-9304-ce101427a10e,2024-03-25 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4d03400-f27a-4e27-be35-bae4a7b71ede,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-03-25 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28f2b717-4ac0-4e9b-88a2-947046020e7e,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-03-25 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
be0ac434-53a7-455c-a4cd-6ace760bc3e6,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-03-25 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
54ccadf5-5b81-46aa-8b0b-fbafa0fe8ecc,874debbd-986d-4578-8143-0637382cad0d,2024-03-25 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
289cafdf-7d62-4c6b-86bb-0f1c9c52e24f,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-03-25 19:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
8df6d1ac-c66b-40af-ad56-9760e8000cb2,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-03-25 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d508db6e-2ec2-4723-8204-42688067d380,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-03-25 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4138a4b3-79de-47ae-80a2-1623b209df43,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-03-25 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
91b895e1-1a5f-4aec-8d18-2d7e46b4552d,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-03-25 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5a40f16-246b-4947-906b-48f7d1c6301c,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-03-25 18:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8c3a9f4d-93c8-4df8-99f2-f4e6a1be35f7,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-03-25 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9461887a-6780-4aec-8b25-effc24c00b03,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-03-25 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66afce1c-4d38-4efd-a332-5f09549da4c6,3dfec5a1-2732-414d-82de-29395c432266,2024-03-25 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f8eab498-9964-4ec5-a28f-3e80d69707c6,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-03-25 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1b442868-f018-4d58-9745-3230b99f1f1a,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-03-25 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c683447b-425d-4101-81a6-0bfc05b39ff9,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-03-25 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e51d870-7020-4f6b-8c82-f262e4f12dfb,87d299e0-d1b9-48df-9374-deebc903fcec,2024-03-25 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
