ID,ORDER_ID,SKU,QUANTITY,PRICE
40f5484b-6b81-40d5-8d06-ac41c917f41a,11544b5a-fc47-4258-975d-ecdc5a760cf7,JAF-004,1,191.95
b9a05741-f701-4329-b601-f3aea22a6fb5,ecc9ee2e-25df-4141-8259-03a19e7d329b,BEV-002,3,952.86
4c421c9e-f662-41b2-b615-c408c687bc1b,8f92833d-fd17-4815-815d-7427d9cc26e4,BEV-005,10,722.83
6c3d85f2-76d1-4f29-8cd2-f2a8c4a92cf7,8f92833d-fd17-4815-815d-7427d9cc26e4,JAF-005,10,813.42
b7d8e166-7dc5-47db-87e1-1d37ad224060,5fb7a80c-0f75-428d-ae31-7db315b2478c,BEV-002,1,145.54
70b65c73-7262-471d-bd8c-c42ee8a7632e,896571ad-0f55-4188-b8ad-e4c6203f6d1c,BEV-004,2,292.48
24678800-f747-4a85-b91d-dfd9a1ee6bf1,6a4ab479-7e63-4984-a95b-afd874ef5e1d,BEV-002,5,418.05
1325241d-b789-43cf-a56a-a11e9e4e753f,6a4ab479-7e63-4984-a95b-afd874ef5e1d,JAF-001,4,541.02
76f2b6a1-eec0-46d2-bbd1-686037d5622a,6a4ab479-7e63-4984-a95b-afd874ef5e1d,JAF-003,9,518.77
ad963b7e-73f9-4c35-8cc6-49d45a59d74a,98f50ea1-b2dc-4201-a176-922ffb4a6b82,BEV-004,7,60.58
c1192bfc-1e0e-4524-b219-b9166e14912b,98f50ea1-b2dc-4201-a176-922ffb4a6b82,JAF-002,1,336.83
461e5668-ad05-4410-9dc6-c2326f9f03e9,8d4c4208-0bd0-4af4-a6cd-72829b40dbbe,BEV-002,10,687.38
7ab7a8ab-35b9-47ff-8658-a6d1f12b8051,f1750dd0-1002-4b20-99de-85f29b4accce,BEV-002,3,109.59
56fa8949-1c5f-4378-8f92-47ec047ac55c,f1750dd0-1002-4b20-99de-85f29b4accce,JAF-005,8,28.39
522d7ece-467d-421b-9942-b85c871cebba,5e2ffdcd-48ae-4f71-947a-4cb06a8e8d60,BEV-002,5,153.9
926eeb35-6535-4629-a968-f1977a673143,206c683d-7ba0-487e-a8aa-21d089c3e4fc,BEV-004,6,347.62
68a5985f-3cdd-4f76-89a6-0e8fa36a1ce6,206c683d-7ba0-487e-a8aa-21d089c3e4fc,JAF-003,7,628.71
8ba74507-16c8-416c-be74-bf29e37fcfda,5c9c3beb-4c7e-4d7f-b6e6-23467ee399f8,BEV-003,4,470.36
b7239207-0cc9-4ed8-9440-936252e5b8c7,ab57014b-412c-45ae-bd47-159143a0214f,BEV-004,6,997.07
2e2a8dd8-892d-4f41-8b4b-c11083fa6c06,9bcce3d7-5c5f-45aa-be46-2bcf42e5297b,BEV-001,4,256.16
a9d0ad5f-fb54-4f37-ac87-3160492a4781,ad9836eb-41c2-4d0d-92df-fd5702123a72,BEV-004,6,341.08
0e09edcf-3876-4a53-af51-0c06b1ec48f2,53551564-9c12-443a-96c8-c3ab13ad64d9,BEV-005,5,819.42
fa683307-266d-40f5-980c-5687ece41818,a22a7ba5-44db-42c5-9869-db8a07382a16,BEV-003,9,110.06
c355c6ea-a6ef-4a9f-8615-423af312124c,b106a5af-fafd-4c4c-a9d4-027c247078e4,BEV-004,2,10.39
1edae108-a7d7-44bd-b06e-c6c0cb7d677f,35993374-fc47-461e-b7d1-cea2a8c80f37,BEV-004,6,358.1
73a52e8e-9ab2-414b-bbf2-62ced838bfbc,6f972810-3fb6-49b9-9898-290a046b9bfa,BEV-003,6,183.62
2c890ab8-7858-4dec-96ea-7b16369f9cf8,f99bd61d-b99b-4e4e-ba91-ef80cc3260a4,BEV-005,8,377.87
a85a2052-f864-4bfb-bb58-faeb07a5627b,8bca00a1-431a-476b-92ff-6841ea90e94f,BEV-003,4,660.59
9b592a67-a16a-48d5-a545-6ef5cb1ba6d1,220c781d-a3db-47c6-a08a-42635ed1e6b9,BEV-003,7,134.18
fdab6e59-ed59-4820-8514-4dd77daf2651,16e4d9b2-ae04-43c4-ac3d-b1abc4e2efbc,BEV-003,9,306.43
7572e4b7-73ca-404d-bff1-bbdd6618a3bc,16e4d9b2-ae04-43c4-ac3d-b1abc4e2efbc,BEV-004,4,547.2
39b3632c-eaed-4921-9110-dc3a0ed9d6d0,a1e44434-8203-4b04-98a3-3aec1fad9c8b,BEV-002,1,356.99
6b83ac0f-3074-4cc3-9aba-3fde03cec711,68bad574-8ffa-4aa8-8a39-ad7721dbb491,BEV-001,2,58.89
7f73cd33-7781-4fd2-b770-dd914596a8e5,444a690c-746c-40e8-be17-c2951f6f361f,BEV-001,9,237.13
7387b031-4da8-49b5-b606-1889162880cc,38067351-361a-48fa-a501-3379241bdcbd,BEV-003,1,33.01
cbbe32b3-fee2-402d-9780-1da20e28bb87,38067351-361a-48fa-a501-3379241bdcbd,JAF-003,6,808.31
9a6c862f-a8c3-4883-a255-8d54bee554c8,4d13af5a-152b-4dca-a9d1-9cede170e281,BEV-004,8,777.94
d0b374f0-4cb1-44b6-bbc7-5fb73e69941d,8855b1a2-da2b-442a-8cb5-d1ee28070046,BEV-003,8,245.33
7bb3c02e-8d28-4fbd-9822-8430f5304a83,528ba23b-3594-47f6-88d7-8aa169a84039,BEV-002,2,160.97
bfcf6608-b48c-4ca2-93df-470e0732a07f,528ba23b-3594-47f6-88d7-8aa169a84039,BEV-002,7,981.27
bb2dba68-c3ff-41ac-a0e1-76bbbf1f60a3,e091487e-281a-4fb4-a924-9f7ab68dc29c,BEV-001,1,132.39
b339242e-f40c-445e-beab-9907dd4ce0b8,b917aba0-e5d5-4361-a7d3-b5c97e845fa8,BEV-003,7,490.43
c8750e4b-aff6-4694-b1aa-1baeff8f9872,0077b0bd-d790-4932-bc8e-97e87f1b12fa,BEV-003,1,211.53
a25990d0-57ae-4df3-b557-5229827a338c,d97f72d5-8177-4bfa-8deb-502f61cd84f1,BEV-002,1,871.26
7d9d9d03-fde0-48cf-a313-888d108ad80c,d97f72d5-8177-4bfa-8deb-502f61cd84f1,JAF-005,6,539.17
c0c1e01a-7df9-4dde-91c7-b57a6b25b4ae,eeac2e4d-d3f7-4d80-a550-d8db5b7b4463,BEV-003,9,944.15
96e6ff47-238a-4d93-9004-0038f9be159a,6b2c2856-7c7a-4d2d-9c70-c851ab8f5a8b,BEV-002,5,112.16
a012022e-9750-42b2-9e57-076d780e6d32,6b2c2856-7c7a-4d2d-9c70-c851ab8f5a8b,JAF-001,8,288.63
8fc04ef8-c22e-43a5-aa08-ca283d4107e8,20dcab7b-c423-43ed-8230-314c37fc364a,BEV-002,9,85.3
091560e7-83e1-47d6-bdf5-05368d6bcef8,38fb692a-fa42-436c-abba-1e128c3aa204,BEV-004,9,954.04
5f8331d5-42a8-4198-8082-db79a2852416,5c0a7afd-386b-4a51-b93a-b8c2021adecb,BEV-001,8,620.66
77dc391b-2710-479b-be57-8676ab362476,5c0a7afd-386b-4a51-b93a-b8c2021adecb,BEV-002,2,315.6
8001feb9-a82e-4384-851d-c491877b885e,febfea7a-fffa-41e7-b161-c6f32fd31b0c,BEV-005,4,461.43
f1ac970b-8b1d-4d6f-a711-59ef64686485,07cdd84e-98df-4d6b-8383-09b937eb2b32,BEV-001,6,872.29
99240404-69d2-4161-b349-256c1e8b51bf,d2b1f41b-0ef8-46eb-81ce-3bba7fbc93b9,BEV-001,5,510.09
83e82077-342a-4a76-8563-092cb384a4de,84394c9e-9aab-48fb-a893-b8354dfc78a1,BEV-001,2,494.75
69336aae-beca-4544-9ad1-faf9f790c905,84394c9e-9aab-48fb-a893-b8354dfc78a1,JAF-005,1,530.19
4d6162bf-73e6-4d35-8dfb-44277e517072,2ffce7de-0a1d-4cf0-a41b-3166c977e06c,BEV-004,6,536.13
1fb92214-fe39-4132-aba6-01fcd068aca6,52209a07-68d1-41b3-b23a-e033b31c77cf,BEV-002,5,236.56
21969fa4-0558-4a77-8f6a-6b754044c2b5,52209a07-68d1-41b3-b23a-e033b31c77cf,JAF-003,1,842.93
403b96b1-4d95-43f8-aacf-323fa41577d6,e44f5016-e170-449f-a853-392ef1fa1996,BEV-004,1,487.13
a6d76577-0add-4e41-85b8-cc79c50e5d18,20c038c6-3b0b-42e9-a483-3355bdb32360,BEV-004,4,275.06
4e74effd-5559-45ec-94f9-ef494ed52d0b,d86d0632-0233-40a4-bd13-ba8e0570f321,BEV-002,1,274.47
908d36af-6deb-48b1-a79a-476069857bc5,5c6d4e38-1d8c-4acb-b785-4bafb14fd321,BEV-004,5,837.97
97bf1373-2872-4885-badc-bf3daf5aaeff,46f496a2-0052-43fb-8eb3-604726b10300,BEV-003,4,479.67
64a073eb-e801-4a81-bb16-59a320e91bb3,46f496a2-0052-43fb-8eb3-604726b10300,JAF-003,3,745.39
a10ec49c-6f61-4acd-9033-737f8efe808b,c3b94684-773e-4747-8dcb-d8a16dbdde29,BEV-003,5,732.54
24513a74-a226-4809-987c-32bee13776cc,147bff26-9acd-433d-8aae-1a93de8292ed,BEV-003,7,28.5
fd7e2d1a-8f42-4be4-bc0c-ee159b1356f7,ae78adf5-f7ff-4275-860a-68f146cbfae6,BEV-002,1,435.66
6e12f11d-3ee6-4652-a433-e24284051b66,ae78adf5-f7ff-4275-860a-68f146cbfae6,JAF-005,4,293.01
6ddd29cf-cdf2-460c-aeeb-d7dda9023afd,54073c40-2803-45d8-a2d9-b371253b2de5,BEV-004,7,998.43
1f78d663-5b6e-4b96-a279-211319c62616,49076026-610b-4e19-b6cc-e6fad10fba15,BEV-005,7,421.34
2b420b5a-84bd-463b-873a-697d79e65e2e,a1dc48ea-93aa-4eb4-b29a-1f6b4f0f4339,BEV-001,7,385.56
c2dd7d3a-3623-4ad2-bed0-f98dfc078bba,c9fa2939-0c0b-4388-beda-56e271fa151e,BEV-001,7,606.02
7a96cba0-dafc-4ad9-aecd-5fc7ad06418b,51126f77-6fd1-4fc6-9d56-14dabf047b0e,BEV-003,6,816.45
93d79d07-50fe-4ee4-ae99-b9c25e0ff399,51126f77-6fd1-4fc6-9d56-14dabf047b0e,BEV-005,4,19.77
4a018cc0-b879-48c9-98a0-3ea6e304d86a,23e31156-50cd-4b35-b6a5-750f8ccb2771,BEV-003,7,472.36
4ea02834-f20d-472a-80fb-1c4dfd5e6e4a,ecc92ca6-24f9-4656-8200-2e21fb944f54,BEV-001,10,154.16
fb527aa8-31d0-4f02-ac53-5356f5dff1f3,d0c0f457-baa3-4433-92cb-c465c9ae3d93,BEV-002,8,463.12
9dc66c08-5218-46c3-a647-7379180f0c0e,1e0361e4-c326-4057-9910-d0b94e61e9c1,BEV-002,7,612.51
28e851c4-d43e-4edc-a4c9-cb81915035b3,ac827159-5563-45b0-9ac7-52a2dd19b03d,BEV-003,6,21.77
7f10150c-1910-4aca-8d09-0b5398caa370,1f6fd790-6220-4a1b-8711-c632773255f7,BEV-002,6,824.48
a8a38b86-2d90-4e2e-b729-7155438e8554,4c9cf813-86e8-4e64-9d3f-b77da138f4c3,BEV-005,6,115.73
2340b2cc-bea7-42d8-a3db-4f975b97fa6b,8dac4628-d19b-4701-be5e-c53391c22bb1,BEV-005,10,346.75
97216a9e-c19b-49a9-963d-db5f7697b730,2a7bb5e7-1ac6-491b-bf94-32de99cc95a5,BEV-002,4,678.96
870c4bb7-d4f5-4988-b4ad-3c6fa2757b44,b31fa98d-0ba2-4b58-b6c6-abcab28469d0,BEV-003,9,293.86
9db9f5e5-f181-4b78-b394-c7faee7c3084,ac3c32ba-47f8-4cc5-9df5-514a2de3077a,BEV-001,6,259.97
df5f16bc-09f5-4a95-b143-d6b9092418bf,ac3c32ba-47f8-4cc5-9df5-514a2de3077a,BEV-005,3,121.78
b3b49a47-05b4-4696-9f12-18c66fb489d9,ac3c32ba-47f8-4cc5-9df5-514a2de3077a,BEV-004,2,979.15
20e7d9fb-6f10-4829-b258-c15f4734dae0,ac3c32ba-47f8-4cc5-9df5-514a2de3077a,JAF-005,9,598.29
36233610-6281-4e1e-a266-210c590d4573,ac3c32ba-47f8-4cc5-9df5-514a2de3077a,JAF-002,1,459.59
8235f129-a344-4edf-abda-74175c68c6c5,7c30cc50-3515-464c-9bc2-47ee9f192540,BEV-001,2,322.7
c81737e5-e3a8-4c2f-9b28-b46321aadc65,0494d08e-c91b-4c49-b4e5-af57bf1d9867,BEV-001,9,936.37
b651bce5-16d8-4178-9a97-78b65fd13b20,fa205606-4d59-4b34-822b-9036642c6ea8,BEV-001,4,100.04
f345f481-0096-4a30-a0fc-82ec83d6c0eb,fa205606-4d59-4b34-822b-9036642c6ea8,BEV-003,7,691.47
cd6e10e2-8715-420d-8b92-807d7a41d9d3,fa205606-4d59-4b34-822b-9036642c6ea8,BEV-005,7,695.58
129b3969-9dc9-4d52-84a8-ea1459d294e2,fa205606-4d59-4b34-822b-9036642c6ea8,JAF-005,9,649.13
6a2a858c-8f4d-4f0f-97a6-abe568d9a462,0b321fbe-8bb6-45c1-88b4-0dd12919bf47,BEV-002,8,634.53
cf85be24-09e6-4011-9641-126c39125a0a,336e4ced-22b4-4ae7-969c-ed479af99994,BEV-004,6,382.9
8c317835-2621-40bc-b808-5862373c4fe5,31819c1d-148e-4ff0-aac3-ed33e81e4a8f,BEV-002,3,640.42
082946f0-cbb7-4229-9fd8-a4170c9eaa85,917532e5-84e6-4b87-aed1-b11363b4206f,BEV-005,6,253.46
def74420-a4f3-4f09-bbcd-1f1311ac21f0,917532e5-84e6-4b87-aed1-b11363b4206f,JAF-004,3,264.86
d9e334fe-840a-48a8-96be-24bb3de19535,18eac028-62cd-44a3-9b37-18f8382aba52,BEV-004,1,506.31
0a875119-ff33-4a96-a222-8f67f03025ed,46a0edd0-73b2-441e-b914-972089e52664,BEV-001,6,649.16
0e9bffed-3e71-4d08-b188-55be36d82a8d,43b9e88c-f0c3-4fe0-ab30-cfd344a248e6,BEV-004,10,663.94
560f13a0-a4a8-4f2b-b024-01139814f0e9,bdbc0d0d-fa89-461e-b310-e8086fc474a0,BEV-002,7,70.55
2f6642b9-a9cd-4fd5-b018-26d18c7c8b5d,23d8d695-59ec-4271-91e8-0600205f416f,BEV-002,9,751.91
679cbf18-4ca9-465c-ba2a-42c94e74bfb7,1a1f8787-ac03-464a-a8dd-666ca125a290,BEV-003,10,977.22
b1c10e61-1114-4b20-8cc3-ce12dac9ddc1,3c4115a2-7fd0-40bc-9f00-6e1497065d20,BEV-004,10,688.92
9e12c33e-acc0-4831-854d-46a0b393487b,f27e196f-acd2-42ec-b396-190a360b1f6f,BEV-003,10,41.21
c65d223e-82a1-49cf-96f9-137680dbbf22,0d1ffc89-2dfc-4c8e-a39b-433a7f9ea08f,BEV-001,9,260.32
16f06bc1-6e13-4b13-96b2-e394f45250ea,65df9b09-e43b-4b38-b3c7-339f7535cf4b,BEV-002,1,698.72
eae975a7-d0c8-4e75-a851-72d357cbdd1e,65df9b09-e43b-4b38-b3c7-339f7535cf4b,BEV-001,8,481.86
28984cc3-3328-4f7e-898b-e0e754d486c4,65df9b09-e43b-4b38-b3c7-339f7535cf4b,JAF-004,4,769.91
46dc46d2-ae89-4f8d-9af2-54f96c233244,951859da-6566-49ad-890d-44c41372470d,BEV-002,10,566.49
71c0e385-7e7c-429d-813e-d3a6911b884d,951859da-6566-49ad-890d-44c41372470d,BEV-002,8,352.4
01695915-7d36-42b5-86fb-305bc609ad71,e1eda531-9036-48d0-8840-6632c163ff67,BEV-004,1,559.03
f355d1db-dcbd-40ee-b27a-ad9ea56b6406,08d8046f-ae80-40b3-b0fa-c75324829581,BEV-003,9,284.96
0e5c7f39-349d-4cd1-9ffe-27943d75d26b,08d8046f-ae80-40b3-b0fa-c75324829581,JAF-002,1,908.34
11c08596-df3e-41bf-83d0-f1c8b6aa5215,33f8f352-1e50-4921-a3e3-6b50d6094e5e,BEV-004,3,590.75
ac3e797a-e8b3-4415-86fa-d379d6e5e80b,0cfa3f07-6d11-4042-9291-68bb02a7fd29,BEV-003,2,657.7
dc8df882-1cda-4bce-aa0f-652ba751e282,972a6154-93c7-42e7-aa39-62afee12ae8d,BEV-003,3,928.66
5a6d58f4-768b-47a7-8b73-6b9234717bb5,8af9d856-b9a3-473e-beed-1fbad17b043b,BEV-001,10,252.47
768976cb-3265-4876-b6ca-5a60d9e9f25b,1bcce419-1567-439c-9325-ef0dcecff30c,BEV-005,7,866.94
ba4d13b4-3f02-4614-8ebb-e87c61c5d12c,1bcce419-1567-439c-9325-ef0dcecff30c,BEV-003,5,654.01
39c8bda4-4812-4761-9e51-7c1728d9e961,1bcce419-1567-439c-9325-ef0dcecff30c,BEV-005,3,205.38
366a30c3-0c47-4d6e-bb48-d8d842dd1d3a,1bcce419-1567-439c-9325-ef0dcecff30c,JAF-004,5,813.25
9d0985f9-6256-4a80-9597-d08b257478cb,ef87bab4-8fc5-4ed3-a988-e1723739af26,BEV-002,1,621.05
624a88a9-7a97-485e-b6e8-b915743138c3,ff3fe751-3443-420d-a981-5b05f84bb98b,BEV-003,4,20.45
d269708f-367c-4fb4-8558-6d2b3f5b6e12,ff3fe751-3443-420d-a981-5b05f84bb98b,JAF-002,5,647.98
3861d928-41de-4079-84ae-d3ff96c3e134,2875f1ea-69f0-41ba-8b53-79ae2c9b3d6e,BEV-005,1,420.13
3e09e5d9-7911-4d38-b176-687c7a406366,d1c36347-9318-47d8-bf5b-0448ff5620f4,BEV-001,7,40.96
22cc7568-4a11-4670-812d-5968cc02c442,d1c36347-9318-47d8-bf5b-0448ff5620f4,BEV-004,6,184.41
b84a7385-2347-4529-a2be-8624396a66e5,d1c36347-9318-47d8-bf5b-0448ff5620f4,JAF-001,9,950.21
b76c255a-a0ec-4212-9194-4d7a1307010c,c262de14-5afb-4e08-a34d-c716cbaeb12a,BEV-001,6,315.46
1e437352-505c-4d82-9067-c7fb2d4d50a6,c262de14-5afb-4e08-a34d-c716cbaeb12a,JAF-001,4,507.81
df1ad7fa-4483-42ff-b398-23259ef29988,6a13020f-230a-44d0-acca-cc2028eca30a,BEV-003,1,657.56
b12f7f0b-db8c-4ab5-9412-8c95036c77e2,6a13020f-230a-44d0-acca-cc2028eca30a,BEV-004,5,936.47
c437e264-32b3-4ea7-861e-84815d17d2cf,cbd7a1aa-b72d-484d-9867-3208ea1220cb,BEV-005,4,559.63
de1bbd0c-2fcf-43d0-9d35-046cce1511eb,7a44a173-3f5b-4f75-9447-bbb53ed8a72d,BEV-004,2,613.51
81e1be33-6a52-460d-b8c4-eebf2305ec9d,87d8e1a4-1964-4905-8435-789e52629576,BEV-004,10,241.56
d02984f4-aad0-4d78-8ae0-89123f764a14,b9433cfe-a39a-48aa-91e8-43587381f2c7,BEV-002,1,490.43
5d071b49-d418-4105-9677-f5886933324b,db75277c-7388-489e-bade-144f04de2c15,BEV-003,9,723.38
0a8e2872-0652-4a7b-860e-6b0204063ac0,d98b9d2f-bc89-48b4-bc5b-aeb5bf033cd7,BEV-002,7,408.96
708f0ba6-e39c-4bdf-a474-1106234b3d45,d98b9d2f-bc89-48b4-bc5b-aeb5bf033cd7,JAF-001,4,718.4
e6d72654-7153-48c2-9fce-e497a83600b3,e0df8094-00a8-4014-9f21-8da485886642,BEV-004,7,603.13
dadee7af-5a73-4d00-82c4-45f1a4b5cf2e,e0df8094-00a8-4014-9f21-8da485886642,JAF-001,6,659.21
150c3a06-f66c-4efb-8d05-9b19933806ae,616f085c-4212-4b3c-9cc7-25c4ad603902,BEV-003,10,164.75
0858c2fe-9d73-40fc-aa36-cd664e0eb038,616f085c-4212-4b3c-9cc7-25c4ad603902,JAF-004,7,639.84
b5be0b01-fcb0-4b24-9789-04a4b58e0a68,d6013a50-6aa1-4dfd-b230-c01a63d3f1c9,BEV-001,8,974.13
1ff7eb3f-c6a9-45bc-9273-4f6b80ef05c1,d6013a50-6aa1-4dfd-b230-c01a63d3f1c9,BEV-003,10,96.17
959951b2-54d8-43ee-a81d-c5fb6c0fc95e,409f5943-3858-4329-aa9e-864df72a8c68,BEV-003,3,760.42
1c46cf58-da0e-41aa-8177-709fdbd3f6a0,409f5943-3858-4329-aa9e-864df72a8c68,BEV-002,10,476.77
14b71029-2c12-4b82-aa9f-2962dd0009c0,80fa769d-7bc6-4688-ad5e-7db5567f9b66,BEV-001,6,626.41
6fc4e61f-2c11-4f45-b716-375b9c1eca47,f4350b9d-7301-4c09-a682-d5246ed49d7c,BEV-004,4,366.83
ecda4747-f469-41a4-993b-c69ffe92c1ff,da45a22d-6811-4955-b6dd-c438a4305839,BEV-003,5,758.21
f7f9ef42-82ef-4c8b-aeec-c7a607b8aebc,ed2e05d2-df5a-49d7-a402-3f5ec687ea13,BEV-005,1,780.86
e997eae6-1e44-4317-93c5-9421113f4d71,cdbee4e8-4b45-45f8-b6e6-1f3113e75ad7,BEV-002,1,77.71
3e606ace-2e5b-4b21-b6a5-53a0a74a5e2a,d7195ae8-ec7f-46bf-bf41-55c6bda8bc4a,BEV-003,3,19.89
7e6b393d-f4ba-4323-b1bd-88a035fe9961,62395156-5c69-419b-8cf4-695b74fac720,BEV-002,3,622.69
93011c42-1206-4325-bba7-845dfbe3d9b3,8d9e209a-d3cb-4c9a-bc9d-3aebf1256247,BEV-004,2,369.14
1699117c-4714-4d62-b146-ea044df19781,8d9e209a-d3cb-4c9a-bc9d-3aebf1256247,JAF-001,7,733.78
84e5c3ea-a937-400e-abbb-d03d94e4fd2a,cfd3d82c-5017-4a14-8bec-88babd4ac118,BEV-003,2,785.31
654c462d-42a0-4225-b9fb-600cffec3925,6df20034-3b8d-4c0c-87e7-2b2ddd033fd8,BEV-002,8,615.96
918e96ff-0fb0-40be-a472-62c161ac0dd5,d2f54721-34f9-404e-8996-860350c694cd,BEV-004,3,527.53
256aae14-9dd9-4b2f-8707-ee582af19d73,c90703e2-2901-4bf1-8947-7a1ecc900b00,BEV-002,5,185.65
10dcff10-31c5-46c7-9859-63d36558b2d1,c90703e2-2901-4bf1-8947-7a1ecc900b00,BEV-001,10,966.22
1814c393-ded1-4550-a6af-495fd9f0efc9,c90703e2-2901-4bf1-8947-7a1ecc900b00,JAF-003,1,161.06
48f5bc1a-c46f-4253-8429-33d97e8daa14,fda4a01a-2ab7-4779-a1fb-fa65c54d0255,BEV-005,2,312.55
f5288d9b-c2aa-4de8-96d7-8c6f48a351a6,9b1e7a07-127d-4f6e-910b-a253504df057,BEV-001,2,588.24
738f6cb6-bc3f-4feb-a801-44a84aa51757,9b1e7a07-127d-4f6e-910b-a253504df057,JAF-001,7,11.57
6a6158f1-4115-471a-9751-18a649d2bae2,60d2fab5-22ad-47a6-9d16-ffdff34c4f02,BEV-002,5,473.07
1bf7a2e7-1bc1-4886-9983-80e6627b39b7,60d2fab5-22ad-47a6-9d16-ffdff34c4f02,BEV-003,4,874.86
de4ddc39-9eca-4731-b399-e1b646b70990,60d2fab5-22ad-47a6-9d16-ffdff34c4f02,JAF-004,4,132.78
cf5a9e43-e4d8-4abb-86b2-d58c3785974f,60d2fab5-22ad-47a6-9d16-ffdff34c4f02,JAF-001,2,825.58
148f41be-44bd-4a75-9345-da44de9bad08,60d2fab5-22ad-47a6-9d16-ffdff34c4f02,JAF-005,7,180.88
46ce2ad9-cbfd-4c0a-8cd1-2b9c4fb774d4,ff4a17f6-839e-4752-960b-b952b28dadd0,BEV-003,8,896.47
d24eb48b-7be7-441c-849c-29aa702e0788,020569fb-2dc6-4398-92e2-79fe3d9dd6ba,BEV-005,10,971.24
97d5acdb-181d-426c-90b5-3176185825d2,9ac62a58-bc73-4247-bd64-10761ec955ba,BEV-002,1,370.0
31b630e3-af01-4e93-b9d5-1b97500241f0,7a6d5c89-d9f1-4047-a217-f55de91fefea,BEV-004,2,977.05
a42b9f50-d97a-4d01-b941-9951c96b7379,0a33a4bb-ff94-46d9-b8fe-a3535e173ab9,BEV-002,8,186.19
c1351283-931e-4bcb-b69b-39e37c3f0232,0a33a4bb-ff94-46d9-b8fe-a3535e173ab9,JAF-005,6,508.59
a8365ff2-868c-4009-b45a-e1bd4261c93d,0e5495dc-5893-4678-9d12-5da19680a73b,BEV-005,9,72.14
3ee76058-0990-49a0-8b2d-e07999b36516,d7d8a6e7-609f-4ade-bdfa-5bc21fdc022b,BEV-002,4,301.47
e4c4c364-c2bc-4cbf-967f-1b015a425a67,91e8fdac-deed-4e18-8f7b-1a6ea5eaffca,BEV-003,8,734.28
11f317ae-2116-4f1a-9bbd-38a694b1e1b2,7cbfc9d1-1ff6-44cf-b902-4cd76623092d,BEV-004,10,190.76
37380c3d-9b40-4a26-84b2-fb4f62dc305e,7cbfc9d1-1ff6-44cf-b902-4cd76623092d,JAF-002,6,477.69
36527f37-913a-417f-b0f6-e4c05b5decfa,93df304e-30cc-4113-aa82-7758505cc9d4,BEV-004,7,605.01
cf9d43ab-d40e-49b6-88f2-0c2c9413c8f1,93df304e-30cc-4113-aa82-7758505cc9d4,BEV-005,2,627.78
2161c02c-1d08-40e0-a606-36f9b546d2a7,580606ca-1d59-462f-9938-fdbdc5a9798e,BEV-002,2,871.04
361d87e3-fdc4-4848-b436-12082217c51c,c36741c1-5f71-47a0-9345-22a2b524f8f6,BEV-002,9,311.28
0088d389-57e3-4f00-82ef-ffd192724323,c36741c1-5f71-47a0-9345-22a2b524f8f6,BEV-005,8,669.11
96c0ca32-6fff-46d4-bd28-41e536ae83a0,c36741c1-5f71-47a0-9345-22a2b524f8f6,JAF-002,6,403.54
8ba9960b-35d3-450c-9221-9036d6abdbd3,5d0ba736-5f1c-4114-a8f7-f3eaf02e558a,BEV-002,2,211.16
e7ecf586-259e-4308-9bfc-23f26db14395,0dd741a0-7de6-4039-8d35-e338afa23c4b,BEV-001,5,717.98
d106e391-99a7-4ef1-b508-0ed161e119fe,b605d7cf-0ffa-4cf4-8e6b-8f512420b951,BEV-003,3,96.46
6f5bfc00-7bfd-41e4-afda-52848b9aa98a,b605d7cf-0ffa-4cf4-8e6b-8f512420b951,JAF-005,8,119.84
17e215bf-9a41-4ccf-9cf3-d998e7dcdd12,b605d7cf-0ffa-4cf4-8e6b-8f512420b951,JAF-005,8,72.27
e4261f5a-56ce-471a-a159-1fb37f603c1e,9bb50748-7645-4979-9dfe-3e1023fd3619,BEV-003,2,538.46
74bd22bf-4633-43f9-8f0a-c37d9ff0ed52,70edcb61-ff3b-48a8-aa4e-0965d1193d95,BEV-005,10,351.63
06953cfa-71ea-4e58-8b64-5089b0e75022,65de2fb2-eeb2-49af-8710-ee67886ea029,BEV-004,8,868.9
68fc746d-fba8-49b4-83b6-d5cc15ae3f14,f7b20f96-6175-4364-a025-f373a2e2b6d1,BEV-001,10,891.11
f62c412e-2eda-4646-84cf-d1bf513345f1,b7f3243c-f8a4-4ed8-a086-493ef05e64b4,BEV-003,2,713.31
1c139231-d148-404b-a130-9ba2673d431c,b7f3243c-f8a4-4ed8-a086-493ef05e64b4,BEV-005,2,16.23
246accc7-642a-421e-b53e-d09a84d431df,ab4a6da2-d725-4ecd-8687-cdbff6b29a63,BEV-003,3,564.86
c348ed24-61bd-4eb6-b327-1370c1d6be22,ab4a6da2-d725-4ecd-8687-cdbff6b29a63,JAF-005,6,548.78
13cb3479-bede-46cd-bb07-284da1c3acc0,bbaa3c1b-e20e-4750-9379-5c22ea362711,BEV-005,8,797.38
7282bba5-4b6f-4399-a6af-e0f066323787,18d6a5b9-a599-4b89-832a-4505764f35c3,BEV-001,9,231.95
77f73917-fb70-4a4f-9dea-4858e8896aa0,9bea24e9-1a54-4a1e-9cdf-501704cb1df4,BEV-005,10,535.51
b4693410-e518-4ec0-9f6d-20a5e334515d,e0e3fff8-7465-4c67-b52d-be28d3e94335,BEV-001,10,431.83
ccd3e5b4-b76e-4376-bd89-ab5777bbc35b,7098d864-49c0-41f7-896c-50cd92c7d215,BEV-005,2,429.03
