ID,ORDER_ID,SKU,QUANTITY,PRICE
09753e65-0932-4927-96ed-677f30bdf672,5262cdcf-9fb4-4891-a507-9e966c379159,BEV-005,5,114.31
f22b00e1-888d-4c93-937c-35a1e070a38e,83f5ee44-2763-4d4a-b9b5-ee80751a83ef,BEV-003,5,649.98
182ffe2c-95ea-45ea-bb21-6edc0d681c20,5d446f55-0cd1-47cf-bfef-e803cffc1860,BEV-004,10,48.15
7438f0b7-c3ee-49cf-b73f-12a1bb3f96be,2e8522bf-b67b-42d6-a823-7633f2e86287,BEV-001,4,261.11
51a27e87-7126-48c9-87b5-2dcc7dd7ff86,8346c6a4-f606-4b5c-99ed-130226c5329d,BEV-004,4,434.41
1f5ba1a4-4762-4334-8c2d-23e6143fdedf,caaf11a7-be22-42c3-925f-5026653c7846,BEV-003,8,701.35
7995dec8-e4fb-477c-948c-b3b223808eb7,caaf11a7-be22-42c3-925f-5026653c7846,BEV-004,6,29.81
cc6b407b-6356-418e-be16-8b2c0ca794d9,a575aeeb-9596-4be3-be6c-813bc9118fc3,BEV-003,1,749.72
616cfe08-40d8-4e14-9e8c-62597669c25f,11e0fee2-cce9-4568-b936-1bc165afd7b6,BEV-005,4,347.66
6c08dbf7-5569-45a4-bfa2-7341b2e48bcd,df9f394e-0919-47ad-85cf-f49388322fa0,BEV-005,4,904.52
74875118-2af2-482a-a77c-cf4563a26cc0,df9f394e-0919-47ad-85cf-f49388322fa0,BEV-003,8,397.56
732632ac-6645-481d-a5c5-772581d205a7,ea1d50a8-9025-4c73-b9eb-01b913928e97,BEV-005,2,670.83
d8769c8f-ecb8-4757-8816-31a7c3801681,8b8412e0-0323-434c-a9de-9037edcdf9e5,BEV-003,2,771.64
d4078f81-43f3-4530-a88f-9679e1565c4f,8b8412e0-0323-434c-a9de-9037edcdf9e5,JAF-001,7,654.96
4df8e83d-3597-4fb5-8e21-7bde2451a2a9,a9641e85-663f-4c2d-b362-d26c121e202f,BEV-001,2,286.65
689bf3bf-91ab-4aad-910f-e84d7f3c4ecf,fa5d7369-cf01-4f82-ba4d-a264b4dbbfb1,BEV-002,5,587.94
d05ff5b4-6576-45b8-a246-2f2bb8b33b1e,fa5d7369-cf01-4f82-ba4d-a264b4dbbfb1,JAF-003,5,957.42
b11eac2a-a0fd-41ec-85f8-26b97b9142ac,b1b8dc4a-f2fe-42bd-82f3-e0f3c9a304ee,BEV-003,3,851.81
68dba82d-69a9-4a81-b469-131d3a34d947,b1b8dc4a-f2fe-42bd-82f3-e0f3c9a304ee,JAF-005,1,481.07
d2280ee8-c245-4c12-b993-95f8f34c0da9,3877dfd2-0b33-4f58-80c0-9523731ede27,BEV-002,3,633.02
5ef205f8-afa4-4235-92c0-6f75d6ad58a5,3877dfd2-0b33-4f58-80c0-9523731ede27,BEV-004,8,354.05
4aec43dd-762a-47e2-a841-24f35ae84a79,d7393cec-94c7-4756-b2ed-40c3b9866ac0,BEV-005,8,23.72
6f8f1195-1f9a-45d7-8a0d-db4b6e6b5b02,59f5b7bf-9cb2-448a-ba3a-f1452ebdc71c,BEV-003,4,810.01
87601ffc-1ac6-4ce2-b8ca-60be1e9e77f2,ab39b214-c991-4be3-b552-ae182cdb22a6,BEV-004,10,670.29
34cd6e8e-d055-4d09-b545-ae8260bcf04d,2435b9ed-b53d-4a5e-a69e-bc9d326e04bc,BEV-005,1,906.83
6c8d6846-5d5b-49db-86c5-bec6cb1db3cc,16512274-40d7-4b9a-b788-5ed46e9a1fe7,BEV-005,4,508.32
11295868-13f3-4c44-957c-8a05775496d3,a5250de0-4da0-4beb-8dbf-dd3031fbc479,BEV-004,9,239.45
34845739-265a-4212-bf2b-d26b6e6103fb,14f61c94-3df5-48ee-9ae1-e81afd86ed9e,BEV-005,10,186.22
d5ebc81e-cccb-4d18-bce6-a208545b43cb,14f61c94-3df5-48ee-9ae1-e81afd86ed9e,JAF-004,8,35.49
80d5216c-fa2f-4434-898f-8b65c1b24a2a,1199b8b3-d5d6-4f86-bfcd-8b187f7cc7ed,BEV-001,3,34.66
03a3a938-dec8-4429-8891-3b008a89841f,e91bccf4-b8bd-4336-bb4e-b89407481029,BEV-005,2,691.02
6dd4b8aa-478b-4535-b71e-9ac2c833496a,e91bccf4-b8bd-4336-bb4e-b89407481029,BEV-002,4,780.61
7e914d0f-e502-431c-aabf-483e1091e72a,7568acfd-edee-4f6a-a6b7-6c1d1b543caf,BEV-001,4,540.36
240a6538-115b-4ece-8e04-01e822736d34,7568acfd-edee-4f6a-a6b7-6c1d1b543caf,JAF-001,3,637.79
c938b92b-c3aa-4a36-a9ed-09bd66b11579,c3c70859-5e68-40c0-93fa-e044ffc58a0d,BEV-001,4,361.36
031f0c3a-6398-4e80-9306-b94903ffa4b8,a9e3e5df-7ae7-420f-96f5-902b2ac741a3,BEV-003,4,920.72
55fd27c0-899a-4465-87e5-2aa1e13ef680,98d9f729-7aa7-48fe-a70d-7dd95ae722c7,BEV-001,5,632.69
517c8d0b-d41d-4bee-b445-693f6796a683,bf6007b7-4c7f-4d2f-8379-606890e9d453,BEV-005,1,470.95
a73fe952-ea17-4346-9858-d80f0d1ac016,792f9def-78af-456d-99e7-7c4a87fc9427,JAF-004,7,767.44
665ab099-3907-4008-b131-a816a5c45b5b,792f9def-78af-456d-99e7-7c4a87fc9427,JAF-005,8,109.08
cdc630a4-a243-4a08-a69f-484a74056111,8e95a7ca-77ea-4e56-8b7d-4e3713302cf1,BEV-004,3,163.98
ad5c6b98-0c30-4a44-a78d-95128e32ec4e,ef8d7c14-5fc5-415c-804b-78a1e60e8015,BEV-005,4,544.11
4fa25b8e-d1a5-492c-9011-1f4f4665472c,80ecd149-4926-4e08-8c87-5c677fddd21e,BEV-003,4,572.96
29aa1724-964f-41f4-91c7-040467f805c0,cdb6865d-144a-4489-ae48-ae6d727fbc60,BEV-001,2,923.63
9604cd4f-65c6-4875-8294-38616059bc7b,da4b60d8-aeb7-4e6e-a5e7-73aac77a8c3b,BEV-001,6,113.65
7bf1f862-043e-4f13-9ef1-065a7f2d301a,7481e0c9-f664-43dc-904d-191916a52f38,BEV-004,10,75.74
8a520adb-a088-404e-81dc-729f525bf349,7481e0c9-f664-43dc-904d-191916a52f38,JAF-002,1,440.31
f911c012-db9e-4675-ada1-d35757c30663,f23c9919-5d01-4e06-89fb-ddd345d20b4f,BEV-005,5,194.66
10009381-11fb-481d-a783-f93b0420d75f,4b5228e4-791e-4bd2-aa82-a406e59d09ef,BEV-005,8,484.99
eee76b52-ae53-45b6-87d3-5164ff866a4e,13dec7c3-07e1-458e-82cf-fb38c5710d2d,BEV-004,5,989.29
3c2a1fd8-5046-4ab5-98d3-fcb3f6c7bfcd,13dec7c3-07e1-458e-82cf-fb38c5710d2d,JAF-003,4,860.9
27556346-cd53-48d6-b108-4bd4dde472ca,de4b0ca3-d3c2-4411-80c9-d0d2db67a346,BEV-003,7,104.07
91de084e-bf00-4809-801d-bbb95e9e75c6,de4b0ca3-d3c2-4411-80c9-d0d2db67a346,BEV-004,2,64.1
d892af9d-61b7-4d0a-87cc-a97757fd7fba,de4b0ca3-d3c2-4411-80c9-d0d2db67a346,JAF-003,1,898.05
ba61e99a-dd41-4bc6-af7c-f2c45b2e8fca,baf6d1c8-af3d-4731-987a-2be8027b9b4e,BEV-001,7,396.3
4710a766-4251-4547-92a9-98dc47112942,fc919ace-213a-4d11-a789-e6e8125d6802,BEV-001,3,475.85
16741b19-388f-4117-a4cb-ee887539eb4a,5e868973-0d93-4b7c-baa7-8c318b4a7cba,BEV-002,8,751.78
e731ece1-2a1e-474f-8aab-49b33bbf9b05,1a395790-5844-4d36-b164-6ef4509831e4,BEV-002,1,877.76
90a066bb-0ff0-4a1d-a1bd-5662fe91e9ac,1a395790-5844-4d36-b164-6ef4509831e4,JAF-004,10,67.65
859b03bc-a8cf-4d76-b2db-2955b5aab984,3c7d93ec-bf5f-4b4a-bbe5-cc84d3d13edc,BEV-001,2,371.99
d970e6c0-4e9a-4657-9f4e-e85da5a202aa,3c7d93ec-bf5f-4b4a-bbe5-cc84d3d13edc,JAF-001,5,951.5
745438d0-bde2-4697-af81-aa38ed35ba5a,c8652e31-965c-4266-963a-d451d52d3b7d,BEV-002,2,567.41
c6bd832b-00cc-4acd-8056-f5c11a8d6697,98718004-cb2e-45ce-b886-f7f2dadd7070,BEV-004,10,570.01
0a66650c-15a3-4cf4-a5a6-e765fdbe5d3b,d4c9a6e4-70d6-454e-b2e7-6b16df40217e,BEV-001,9,167.35
948993da-5b2c-4f27-a427-cb82871c660d,03b91184-c138-4aa7-b79a-e3fd01e4240a,BEV-005,10,386.33
e2f20e44-1a39-4cda-bfdd-2cde683075d1,03b91184-c138-4aa7-b79a-e3fd01e4240a,JAF-004,3,957.45
915879e0-6987-4643-8770-97d3bef52aab,9ba54ee3-a1be-48a0-97d8-f7ecf1247aa4,BEV-005,6,901.25
1a3941ae-203b-400b-b54d-f70418a5c4fe,ef5d6443-ee13-425e-ab18-f602dd36c227,BEV-004,2,686.37
f81c3463-b21f-4830-9f99-7a60a248f4d7,2d0412ff-c75f-4501-9f83-965381c51943,BEV-002,8,117.35
1907ad8f-7e3e-4450-887f-f5827cd54a6f,e4fec019-58a5-4a31-ad21-e0926db48d20,BEV-002,1,903.15
86d60b4f-8cda-4211-a62d-5cd08f7e79fc,044feebd-6b41-40fb-b002-67abc69279ee,BEV-005,2,21.47
ba66153c-2dd4-441c-8cb5-9639d68158d2,c157cf05-1093-4d37-b880-45dd4fac4647,BEV-005,6,325.3
1770b25f-ecaf-4154-b17f-8826ea2bc7a6,c157cf05-1093-4d37-b880-45dd4fac4647,JAF-005,9,165.59
8f01e715-b419-41ac-8fe6-1eef62a70586,0a72cbcc-5b26-41be-b4a0-61846bed5d02,BEV-001,2,515.23
184df61e-7710-4df9-bfd3-38ad21e4932a,0a72cbcc-5b26-41be-b4a0-61846bed5d02,JAF-003,5,327.72
dcc4a2df-0e99-430b-bc0c-000282da911a,88d35648-a6c6-4153-b4a0-6204d06d7ca2,BEV-002,10,370.61
92d82e6e-bfed-49f2-bf84-9721abaf923e,e1ced751-e179-4789-8883-7ce7e442c79a,BEV-001,5,924.31
a1e01f2f-4e03-4239-8ba3-71badbb39d57,3323c070-259a-4321-8fba-adcbaf49986a,BEV-003,4,744.6
e9b5bda2-6b20-4e31-8a90-d6a5c76d7d72,0a70b6bc-a1dd-4fea-a5d0-df7f2b750454,BEV-001,9,155.18
50b83152-1ee6-4165-ac39-9cd794d1a7a6,0a70b6bc-a1dd-4fea-a5d0-df7f2b750454,JAF-003,6,994.0
161bbba5-dfa1-43d2-b02b-50833e2a436b,00dc7414-eedd-4d73-8eef-52147b5b459c,BEV-002,6,726.12
80017691-f547-4302-9d1f-11e4309f403a,00dc7414-eedd-4d73-8eef-52147b5b459c,BEV-001,10,459.29
aff7b947-4075-4715-96e4-f233e9586d37,00dc7414-eedd-4d73-8eef-52147b5b459c,BEV-005,3,279.95
785314a6-78e1-412e-a403-126af10fbc5c,d3f88373-9533-4105-9907-3a44013f87f0,BEV-004,8,963.08
6090c15b-c651-4feb-aabd-c7d0b7cd5bf5,a4b30955-32c0-4289-b77e-b686b5d5029b,BEV-004,1,620.93
e6747130-367c-486a-9236-acb4a62d3e33,a4b30955-32c0-4289-b77e-b686b5d5029b,JAF-002,10,364.82
d1eabcb5-ca54-4c1b-bc4d-2ae9bf9af6e6,7795a0fc-38d6-422f-b391-67530ba97427,BEV-005,6,299.92
62e692df-e386-410f-9d92-60f27124b167,ec5a7ddb-6f85-4350-9f99-603418131013,BEV-005,1,147.11
5dd5754d-b9d4-4cf1-8c5d-68e7423f145e,ec5a7ddb-6f85-4350-9f99-603418131013,BEV-001,6,304.44
63c99039-d744-432d-87a1-989bb3dc40db,e315508f-e605-482a-a903-0bd955ed3b31,BEV-003,10,907.56
ec46cc8e-924e-483b-ab85-433e17a8f7cf,9455beb6-c19e-4b6a-9f05-cd8afc6ec985,BEV-005,5,955.79
8c9a5ab8-f482-4a63-a2e7-5272ceee7088,9455beb6-c19e-4b6a-9f05-cd8afc6ec985,JAF-004,1,544.66
76526d06-4527-47df-8570-f032eaf253b2,9455beb6-c19e-4b6a-9f05-cd8afc6ec985,JAF-005,5,185.31
4cbb0245-7bf0-42b3-93cd-8676826b7914,9455beb6-c19e-4b6a-9f05-cd8afc6ec985,JAF-004,2,100.56
6648d373-daa2-4438-80ba-a73869bf0df0,72b1f47f-7d62-4f14-8631-78c841837238,BEV-003,10,478.33
0b170bd0-a3e0-4f59-9c6c-7e949765f794,72b1f47f-7d62-4f14-8631-78c841837238,JAF-001,4,59.41
366a41bb-7100-466f-aa6b-f90c97c95afa,a6566448-3a0e-4304-b532-a3a8058b750b,BEV-002,1,806.73
a3041260-bb87-40c2-9752-fc7b4a56ea96,b64a83bb-0868-4ed9-a45c-cc8cbbc2083f,BEV-004,9,511.72
c03acdbe-8b74-4c54-9400-5c6ef287edb7,8a06c7fa-5ef8-4352-8213-83732d794dda,BEV-004,5,681.46
70c90cfb-c747-41e5-af12-b8e6d648d369,0e06baa5-f7f3-465a-a70f-a723807e5d5c,BEV-005,10,438.65
4fb10388-6c46-4c30-b48b-e7642f441362,595d917f-1e9a-4b2a-861c-8efeacfbaebd,BEV-005,9,504.4
5c74bf03-366a-4ceb-8991-9188b1970e4b,3bc89ee0-08b1-4c65-b2c6-e554df9202ad,BEV-002,8,694.11
8d711b5f-f980-496e-ae59-03dbde1f71f4,2bc6a2c6-d054-4397-9453-7dea52e8a216,BEV-003,7,127.16
68e70e3d-4767-4537-b2fa-4407a21dd320,2bc6a2c6-d054-4397-9453-7dea52e8a216,JAF-003,3,269.15
8c5ebb54-2f94-46a1-a99d-52b4dc1018b6,0eb0f187-c8a0-4250-99f3-a7317dcda0e6,BEV-003,4,52.95
1d019858-026b-4575-be66-46fba1633e17,3831727e-b382-484d-b7d9-5c1040a51deb,BEV-002,6,362.34
aa82e1f8-0055-4992-87cb-066a0afb252a,794861d8-5c10-4a3f-884d-4104a216148c,BEV-005,6,343.36
03457943-d3cd-4416-9821-085b645aaf60,794861d8-5c10-4a3f-884d-4104a216148c,JAF-002,8,939.63
4441f781-c1f4-4b1b-8956-9d018c2e0641,c44ce1a1-b4ad-4aaa-8a34-719354b25cc8,BEV-002,3,625.93
6bcc9516-35a4-4e2c-8d94-10d1e83a1118,c44ce1a1-b4ad-4aaa-8a34-719354b25cc8,JAF-004,8,586.01
0be046bd-b7f3-428b-b04e-bc3dff2324a9,7474b8f7-a927-4946-b1b6-2d8924ff12f3,BEV-002,5,47.4
b7b8c9ce-b606-4a59-8d8b-bc4c45334f09,7474b8f7-a927-4946-b1b6-2d8924ff12f3,JAF-001,4,869.68
695fdbd4-033c-48c3-ab34-12e8d8ccabf7,29fa47b5-2458-4553-a729-5f1ebc8e8d26,BEV-004,6,949.02
fee23a86-3679-4091-9a6c-af3c11c3ed40,29fa47b5-2458-4553-a729-5f1ebc8e8d26,BEV-001,10,650.44
6613fc2d-73c2-4954-97ef-c517de45823f,24270dd5-1607-4d18-85e3-9038018a16e2,BEV-003,1,723.19
bc76e817-5dbc-42be-926d-0598cc6117bc,03dd6d6f-9371-4186-a5f5-5791fb39b563,BEV-004,1,880.28
36da38f9-017f-4ce7-853f-0b8cbe735d1e,a8b8ab63-26b0-4c30-8a44-466112018f40,BEV-004,9,449.13
776f9b48-b312-4ab8-bbac-a90211523b8b,a8b8ab63-26b0-4c30-8a44-466112018f40,BEV-005,10,822.08
2de3107a-dee1-41ee-bd7c-3c004847a568,f8972a57-6de6-4afe-9524-810b1e75a355,BEV-005,9,573.5
56544302-3473-42e4-bef7-5a28b7b8fbc5,eb50b2fd-0c16-4af5-a352-d31970dc45e9,BEV-004,5,836.13
d48c0451-2cda-4805-9883-b4a35c6e54e4,bf5c7304-4e76-4a88-9fe9-6989654a27b0,BEV-003,7,105.87
35fb1abc-2cab-46bf-9af1-ead4d359f136,cec96706-157a-4d0b-b072-5cda1b5fd730,BEV-004,2,72.58
2b6b4189-bb74-4605-b347-354121ac6f0d,40298a31-b057-4005-bfc6-059efa3f1ab3,BEV-001,3,387.68
b63c02be-c943-4bb2-ad9f-cbd780090f6a,14767df3-f89a-4e34-80a5-198bf7741507,BEV-004,10,607.45
3fddc6a6-bf1f-4921-beca-1a472f95d2d3,6a9f22a1-4df7-4eab-8065-e9e136b959d4,BEV-005,6,689.03
4bdd1756-896f-43f9-bae8-80c3feddd480,1c170696-7fce-464d-a7ef-61ccb7e85496,BEV-002,5,994.37
d163ffe9-86fa-4b98-b7ea-ab7a84c893e3,bf3b3e82-cf8b-4e6c-96cc-1a884f3c6990,BEV-002,5,584.49
87dbc0dd-1a53-46ca-a924-067815299eb2,53c75512-d444-4ba8-b7a0-e4fc70858a44,BEV-003,6,516.35
5108de73-f867-406c-ab5a-f41724a1d17c,b2f617ae-1f19-4cf8-9215-10892e0affa5,BEV-003,1,934.26
fca4665a-4c89-4da1-bfac-dd87a5303974,69549f5c-4b75-47de-a6ca-b7c77415c280,BEV-005,5,326.81
07b51a09-03f4-48a3-8c22-f39b6bfa34c3,69549f5c-4b75-47de-a6ca-b7c77415c280,JAF-003,3,408.77
73ee9911-74e6-4c49-80a1-6b3c4a127079,ce390804-6269-41ad-bdc7-0a81d77bd36a,BEV-002,5,807.55
c5ad195d-d18a-4af9-ba98-36ba97fc63c9,ce390804-6269-41ad-bdc7-0a81d77bd36a,JAF-002,1,830.05
9b62e3e5-b510-4c40-9426-420f295bf1a7,cf7de902-7596-45a9-b012-7a55ba60c6ec,BEV-001,5,893.07
1d3cd06e-9c71-4556-bab1-6a8088f86a20,132b6914-5f6e-42a0-9b8f-85b99b06e4d0,BEV-005,7,694.38
bf928178-73a4-45f4-9cda-a16b86c7d5d5,132b6914-5f6e-42a0-9b8f-85b99b06e4d0,BEV-003,4,597.87
2a5645d3-bc1b-4cd2-be3c-e92efa115e64,251fff77-6dfc-41b2-a7aa-3fc5bd5dd532,BEV-001,7,340.89
0e9e0e47-8a4c-4ce7-8f7a-a3f2bd4cab75,251fff77-6dfc-41b2-a7aa-3fc5bd5dd532,JAF-001,1,284.09
90b5dff5-38b5-48a3-85cc-bc1d56c96a23,496d3a1a-af5b-4ea5-a8cc-c8782b518102,BEV-003,4,500.01
ea9eb3f6-1e4d-4401-b2ff-185515ec2675,c32c9e37-27f4-434b-9414-75eaecfbf30c,BEV-003,3,443.54
ab867941-34e6-473d-b6e1-a733b9507ef7,2e853f02-dc98-494b-8e41-b3ec07219c67,BEV-005,10,989.09
848d9aaf-e8ec-4223-81b3-3eae34e73494,48ded4ed-647d-44cd-8233-24aa7d130f2a,BEV-002,3,187.09
ad3798e0-820f-4a99-9c14-22e2ca5a04e5,092c122c-26dc-47ad-a97a-91ca199cfee8,BEV-005,7,249.63
d935e9f0-233a-4fd3-92b6-4ab95bce4073,f7183d07-f0e4-4341-9f11-525f383b8e88,BEV-005,10,720.93
310216b9-44c8-49f7-881c-45c7d598f7a0,3ec7843f-f417-4713-ba91-351035af1a4c,BEV-003,5,508.07
7a0d7bdb-192c-4cad-807c-988c7b393178,cf1f27ad-4382-4ae2-a8e0-05ba87be4971,BEV-002,9,95.43
b0185801-3a49-447e-8581-8b062780a500,0ddb5242-c405-40c6-8b73-abb6ba24bc2f,BEV-001,10,632.25
c0812a4c-4c10-4542-b64a-df7858bab979,4e48ca8c-cdf0-4cf6-b145-67d6ae8d5529,BEV-001,10,324.49
5b15396a-34b2-4272-9d2f-2b6f6995e6c1,4e48ca8c-cdf0-4cf6-b145-67d6ae8d5529,BEV-003,7,572.39
6280ed3d-1bd3-41d8-b453-60887bd11dda,54ab0bf1-e1d4-4ce8-8c28-2f44f8fb2b4a,BEV-002,7,271.51
f01e3060-b133-4bd6-acbc-82bc8c333064,54ab0bf1-e1d4-4ce8-8c28-2f44f8fb2b4a,BEV-004,10,30.38
188f0918-75e6-48ad-9386-9d3920ad5d73,ac10ef4e-f3f0-4b1e-bf70-88d4c07f8d85,BEV-004,10,856.34
251c5339-617b-4333-81f7-80edc7718a96,d5ca9ab8-8e65-4519-8f50-5bff8860c16d,BEV-001,10,466.93
51a3b995-87b3-4e2d-b5d8-6458f7a4f37a,6e5e8a1b-1ecd-4065-9ace-8cb2094ac8f1,BEV-003,3,242.82
a0acf363-2aec-49f4-a5f8-c4b472416d14,6e5e8a1b-1ecd-4065-9ace-8cb2094ac8f1,JAF-002,8,335.07
75d608aa-b27b-457e-a233-15c62b3114e8,1010ce8a-fc66-4b77-96eb-03ff3c983d33,BEV-001,1,820.38
12f31432-0a38-4f2d-ac41-c551c5c4a841,46e02aca-a07a-4b51-af1f-262eaace9d3f,BEV-005,8,245.95
dca08714-5714-4ee0-b571-b6a71ad635a7,b8e12243-ac61-463e-8e90-cc8e2f5b44ac,BEV-005,3,700.51
1f4f02fb-222f-4990-9077-f707aad6f342,b8e12243-ac61-463e-8e90-cc8e2f5b44ac,BEV-004,3,293.48
06a3a0cc-22c8-4a76-8201-a9473baca38e,71925cc2-7994-453c-874d-11228c974a47,BEV-005,1,457.96
422d0b30-7842-47a7-8978-b64d960b10da,71925cc2-7994-453c-874d-11228c974a47,JAF-002,7,460.54
b3f54592-4cfa-4407-bf30-28e2c9d826b9,e7011a11-dcee-42a9-8c7a-10d103eff162,BEV-002,6,309.08
39375018-369a-48bb-adb9-6f6c386de78e,fb79986a-91d5-49d7-a00a-d58e78582760,BEV-001,1,380.75
a43e1431-d856-4e96-a942-44aa7349a652,9dd9b35b-fad1-45a2-a074-91227a4b43f9,BEV-001,1,283.32
1d59b5f6-6580-42a3-8d39-3bb084cdec4e,a8419ccc-562f-4b72-9b23-d9424d0c053f,BEV-004,6,708.45
e65e9f5b-9972-436c-81d3-31e2a7af755b,47114ba8-0d6c-4b4b-b126-f1d31c853337,BEV-005,1,758.3
d93d822a-0f67-4fcc-8f3c-d25f70e0285c,a1e84b45-b71d-4d76-b93e-023a6c7114c6,BEV-003,7,269.18
619b4958-241e-448b-b2bc-863189cf1dce,c34e8b1c-7a91-41b6-8ac3-f56dd1dd4c23,BEV-002,3,491.25
54daefae-a58a-49ce-8850-a3ebed67a6ff,6cca319d-3e96-439d-8cfc-3cd939ef741f,BEV-001,1,241.53
35a29f13-f8a1-4749-a632-b60b3c408a40,6cca319d-3e96-439d-8cfc-3cd939ef741f,JAF-003,10,197.11
c2224674-1919-4f77-835a-34f96670dabf,3f27c80f-ba10-43b6-a954-dade5286fe16,BEV-002,5,352.37
ca0a67a6-0352-4596-87d2-5af60954b786,3e73a01e-efa8-4089-bc2c-27c8aee6f290,BEV-001,8,99.73
81def4e6-c7b6-43f1-9318-7ea7f866c0d4,a21a3e32-8a5d-4db9-b2f3-0baed11bba86,BEV-005,5,293.63
daae1ead-71d5-4b47-91dc-734dcd614088,b5eb646d-7ab3-414a-80d7-5bba5cc0ce93,BEV-005,4,355.05
a6d39197-665e-4e38-bde0-49e7245332b6,57ec2645-b873-4d56-9bcd-563e259a71f0,BEV-004,7,593.02
e930524f-0dc1-4b1c-967f-c50a9d76c6c0,57ec2645-b873-4d56-9bcd-563e259a71f0,JAF-001,6,708.72
5a63249f-f347-4303-8cae-b69e3b7de701,d191546d-732c-4cf7-8286-62eea1784aa9,BEV-004,2,108.6
7610ad43-2c8f-4f09-bc1a-c271ac3a92ce,d191546d-732c-4cf7-8286-62eea1784aa9,BEV-002,3,321.32
827524c5-fc69-4754-acbe-260df5bae57a,962097d2-5dd0-45e4-99a9-ffce05441234,BEV-005,7,697.05
b938a114-422b-4e1c-9759-97b74ca620a4,cf149b33-3492-4476-91e8-b8d98a65b37e,BEV-004,8,374.93
73f58fd8-5247-44ac-93bb-45101738067f,cf149b33-3492-4476-91e8-b8d98a65b37e,JAF-003,10,234.5
2965517d-af63-49a3-a067-e867236e45a2,f2d5e844-c220-4f9f-91bb-9b9b942989b7,BEV-005,9,548.12
2836b7bd-a740-4398-af81-57bbc0459413,f2d5e844-c220-4f9f-91bb-9b9b942989b7,JAF-004,8,293.98
c2085afc-09a8-4ca8-886c-af8ca0f1e6b3,93ac44a8-62df-4c83-8c3b-4b8b5ec1bf0f,BEV-002,7,555.51
bcf1337c-21f2-4011-a4f4-1b67b44fb86e,a0ca7201-a48a-4a54-85c4-fb2c954df29a,BEV-002,7,745.58
424532c0-4a85-4a76-8a91-3f69d1eae73d,290cf49d-183a-4121-8024-ed102822f42a,BEV-001,10,901.15
405b3f37-920a-462e-abea-e665e4337504,f24026dc-3d1c-4a4e-b7ef-f577141c3a98,BEV-005,7,520.58
4573cca3-3fc1-4228-a0d7-a2e642981a00,5f102cb8-03ef-4d35-8c65-095a77720b29,BEV-005,6,12.88
25053a29-1179-412e-b69b-6c612d49d759,c46a55a5-dae0-4072-a6d9-19790c8fb05f,BEV-001,7,183.24
5f3df275-58e2-4aed-99c8-d924d9d747b4,c46a55a5-dae0-4072-a6d9-19790c8fb05f,BEV-004,2,274.32
f38d1b35-3937-464b-9731-dd57261a838f,a5ce2355-4738-4abe-b900-208214f88ed8,BEV-002,6,671.88
c8f4f470-550f-4334-888f-93873d74efb2,493e015d-9091-4842-b5b2-050276e7f8ba,BEV-003,7,682.25
0adc4f44-7f6b-4e80-9efe-13a3ac8ac8ec,74de6721-2788-4a07-8448-142480a97dd1,BEV-003,5,657.66
