ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8593e38f-d605-4e24-bccc-069148d9681c,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-03-09 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
a8b27159-530d-4add-b5a6-f1715a55b213,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-03-09 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c5a233bc-c8be-4d74-8a3d-3041ba8019e9,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-03-09 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f64cdc4d-57cf-47f2-a5b7-46d0a7724c58,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-03-09 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff666c19-65ec-4b26-b738-3fcedc81656d,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-03-09 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5edaf492-a0c7-42fb-a581-cf6952013a83,58ad3080-6386-4389-b206-731a5696a3b1,2022-03-09 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a32b198-1cab-435b-8db7-b033fea29d9c,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-03-09 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
9437ba6c-a376-414c-aac7-94b68a000feb,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-03-09 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17741a29-1d45-46c1-9b4c-85ac71da1621,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-03-09 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d4850303-a44f-4457-acca-b6596243c24b,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-03-09 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19d31d70-029c-46e4-94a8-0ca19013d25c,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-03-09 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7fb08a00-97bc-4eb2-bc9c-a109b714586d,3dfec5a1-2732-414d-82de-29395c432266,2022-03-09 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3f14ea8-c886-4179-aedc-c5ca56d3b460,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-03-09 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
524468b5-9cc3-41a8-bd9b-942e902458f7,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-03-09 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b2044697-2a4a-4654-8abf-16d0c3e75b7c,b741bbdf-2063-4577-a506-c8982e3a0323,2022-03-09 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c085700-d48f-425a-954e-a4557d70cefa,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-03-09 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
8b994a10-15f1-4856-9888-8bd90f6ece11,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-03-09 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4567cf9e-1608-42af-8f9d-c117d0cc31fd,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-03-09 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bd5cf38d-52d1-4710-adbc-05079274cf2c,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-03-09 18:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6347a85f-156f-40da-bb96-763cdfc4f987,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-03-09 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
aa7ca1d0-2125-432b-8e1d-d505e470ad56,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-03-09 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7685d36e-a61e-4ee9-8d66-e348a430c89f,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-03-09 19:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2ac7fdce-48c2-4252-8c2e-70b4e523239a,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-03-09 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5476815-d95f-4e80-9dbb-efbed47f0d1a,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-03-09 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
bbf3df4e-3e31-4a94-95eb-119dc75af0cb,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-03-09 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a272ac0-66da-4022-9f7e-9690473d3670,9385e880-136f-4853-bb94-87d293e455f9,2022-03-09 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9baec7a8-8b3c-4855-b88e-3b8374adacc2,094b3055-b2cc-40f4-beaa-4b479baede47,2022-03-09 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6dc34508-9bff-4222-a166-b73a8cdb76f6,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-03-09 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f9132d96-95e9-438c-b77c-d8f1edcba4dd,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-03-09 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c356cd01-28ff-4912-a4ae-f7f6721dddeb,b5cf197e-940c-48e2-b168-b2b93b207616,2022-03-09 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f411f4c2-7b9d-44fe-9306-64d5bd8a757b,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-03-09 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2183ea10-65e2-4866-861c-05f39e5773e8,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-03-09 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0940e94f-8ee3-4147-a8d3-062774df729a,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-03-09 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e7f10df-d26f-46f5-99c8-a3a397abbe92,5436b071-d444-4632-9ab0-847c7a37dc90,2022-03-09 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f95f2faa-d74f-4824-991d-8a449e0213c1,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-03-09 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e336b742-4fb9-4677-b446-b5f06472078b,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-03-09 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50a7d76f-911e-4341-849f-3646f2e99ec4,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-03-09 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8a850885-ba42-476f-a4bf-14e9ecb7c088,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-03-09 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
39d22242-9a2a-4f49-9086-5644162ad23e,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-03-09 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eecf4fd4-4561-46c2-a985-9dfe9a01d040,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-03-09 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
54b922ee-a704-4878-8119-fa1caf03d839,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-03-09 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14f88f09-2107-4e60-8b69-623496a20d03,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-03-09 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46ab6bba-abc8-439a-bb8b-68820ac594e4,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-03-09 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a0a38797-49a3-4ec1-b1fd-a32fc711a036,648d484a-86f7-432d-ae8b-dcf99cc85b67,2022-03-09 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
065c55dd-aeb6-4b64-835b-4eca5923cd61,408711a0-3260-472a-86c1-07325f01dad7,2022-03-09 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
955552ed-649d-43b2-aa97-1d626067378d,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-03-09 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
081e9e30-8ab8-4dd3-af79-0b0a5117871a,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-03-09 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5fcb66dc-143c-4b77-b5b9-df5d4108ea88,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-03-09 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
f3486ed6-1e24-44a1-aced-ba4e497eedee,06428c6a-1380-424a-b43e-4531141be890,2022-03-09 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66b65463-38dc-4dff-bd99-c843ee8d513a,347937b1-a1e4-465a-8806-694910b7f61d,2022-03-09 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
adf1cfd5-2861-4f2f-9067-e0650bacd4a6,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-03-09 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e93085d6-d39f-4293-ad3e-e645f6f6b4d3,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-03-09 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1621ab43-9cb0-41f0-990f-30810d6e6dfb,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-03-09 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ef645e3b-6153-4e03-b5ac-3077f7c05963,2d58c862-6caf-4e9a-acfe-df194768718b,2022-03-09 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8ef24f06-f6df-45c1-8f7e-ed96ab9c37b9,372b862f-2875-4256-a3ad-90a3f9022324,2022-03-09 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
60f622f1-0a6c-40cb-8cc4-2c7029385840,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-03-09 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
787bd971-4d12-4eaf-af9a-ddb08a268a7f,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-03-09 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f89a252f-74f9-4fa9-8aec-605f2e0b9f3a,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-03-09 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a975167-ca19-4b5c-9097-d0c7e1dffb71,49d45173-97fb-46fa-b7ab-351eade2898d,2022-03-09 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b02bb48-e31b-4d79-bf7b-0fac41f0286f,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-03-09 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa4939fc-0539-4023-bea5-9f95530f4874,c277e494-ed67-421f-9c0a-78ec662fc165,2022-03-09 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2df77a6f-5084-46d0-858e-156b6ffc5bd1,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-03-09 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad31aa42-8838-4b31-a68e-f097ce4d0cb3,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-03-09 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
79f7f673-ee57-41a1-b5aa-2c7945dd84a3,996a6380-67cd-421a-8260-817f6575b769,2022-03-09 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49357637-8bec-4830-b0e5-5d679a1df1b6,17a63361-a6ba-41cb-b185-85eac2242369,2022-03-09 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbb32632-1fad-410b-95d2-f3db66efe7e4,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-03-09 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4f57a1cb-4106-422f-9a1c-efcdba295aac,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-03-09 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1cc79698-8161-4393-b72a-00ee8c348fa9,b255511e-5860-44d3-9bc8-07434bb0377c,2022-03-09 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cfc4b089-9537-414b-be44-5631af7365f8,a666a8c8-399f-42cc-9765-05db56159a3b,2022-03-09 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
1730b8d1-8d65-4023-ae62-5c18097913a4,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-03-09 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eaae73b1-b27e-402f-8123-97c96b84d8a9,58ce6298-8492-452a-9f99-a55d99e454e4,2022-03-09 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b46467f6-7c0d-495f-988a-35d11f87813a,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-03-09 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0a660a69-2dbb-44ff-adfc-96626e27c38c,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-03-09 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41398b58-d40b-4910-9c22-170ea555ef71,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-03-09 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17affc20-349e-4893-810d-790d64f137df,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-03-09 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2c604e02-5e9f-482d-b178-f227f4973a6c,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-03-09 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
08ff0fde-1f40-495c-81fd-58232408c8fb,6093872b-6ea0-43af-943c-43da73d77c8a,2022-03-09 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4da4be5d-8cf0-47e7-ad36-8468ed751229,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-03-09 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f4a44ffc-a5a3-4433-a63d-5ab417c7d20a,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-03-09 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d06c1589-89bd-4e2b-82a9-50163e562772,6c4f79c1-c913-4599-a82a-bc6283855909,2022-03-09 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f670e23-6988-455b-a2ba-4a9097b9d056,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-03-09 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e6c627c9-6ab9-43c7-9b48-9d24a38b2e28,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-03-09 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e9d59ef1-3e95-4da7-8999-0edf1a24a413,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-03-09 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
639f81ef-dd5a-4ffd-a0b8-6d2376471c8b,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-03-09 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d1e672ab-6a77-459d-b47c-1af976ef2db8,5252229c-8816-4cc0-9061-86b844313715,2022-03-09 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61fa9343-87e9-4612-8504-6b2cf146b6fc,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-03-09 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b193364-acda-4dfa-aac4-6482dac8dcb6,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-03-09 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b2ad5af9-9176-4346-b44c-ba6776a8d76c,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-03-09 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
394c4391-faac-47f2-886f-5c57d27c4589,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-03-09 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04582a50-cb38-4d07-93b4-af6518e3afce,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-03-09 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d7f6939a-6e77-4e56-ac91-8b53ab8432f6,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-03-09 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bd271ed1-994c-4b1d-aa8a-668c382a7ee5,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-03-09 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
551fa9ae-5253-4a51-afa6-f080f6baa331,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-03-09 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c223abc5-d951-4e7f-a43f-1f548adea5a5,d24e9271-8085-46c5-93e2-744d394a96ce,2022-03-09 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d781add-bf9b-4932-9323-b6b32427a3da,217c5782-039f-4c87-a461-d24c4c75963e,2022-03-09 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
590c4157-f20e-4634-845c-ebcd7f012895,80eb4e1f-be85-4e2d-901d-63851a086877,2022-03-09 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
62b89a28-2942-47df-bf48-f88cee9789b0,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-03-09 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b70f8bc9-7d81-42ef-8b26-60120f8310ad,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-03-09 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
5d2a3412-63f8-4698-bf9a-0ce420061026,38812f12-33f2-493c-860e-166ea6f08176,2022-03-09 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
84c13238-ca8f-4b6d-8d26-4f2787b14beb,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2022-03-09 19:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b9d275f2-fe0d-4c2d-bb9d-1c1e9c137e37,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-03-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c30fca0c-ed7f-45cf-85d7-1f571a8f7e3b,8aa1534d-101a-4387-a192-eadb32347bf3,2022-03-09 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
75280790-629a-4fd1-a907-079c168dbf9b,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-03-09 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d7572b9-18fb-401a-9f8c-378fbfe29f62,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-03-09 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
591d1003-1907-46db-ac68-d0fc064c0e82,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-03-09 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
491fe7a4-5a52-4c60-b14c-a913de514306,99790003-312c-4738-ac59-24de9dd5ca26,2022-03-09 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9db1ddd2-f961-430c-b4ca-5e659ba7660a,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-03-09 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c2800874-d0eb-42e4-85dc-6f784abda70a,b4795940-db8c-426d-86de-443d77d52769,2022-03-09 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
017493ac-a87b-4ba6-9bfe-2364e860400c,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-03-09 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0d063b4d-4cb0-48f4-b580-d68c2c534d2e,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-03-09 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87f32823-8dc2-481d-a1ee-e2a481b34272,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-03-09 19:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
114759e8-cb85-431c-bd72-505e995f631f,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-03-09 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
870fe6a0-d18d-46d9-bfb3-831376b7cd70,cca74689-b99d-4a88-80cc-7e00df041465,2022-03-09 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94dc1de8-ce1a-419f-828d-908b37cd1639,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-03-09 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
dc53f14e-bc6e-433e-ba21-b62d7a2583da,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-03-09 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f3d7c50-7f59-42b2-a9bb-e990c460641f,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-03-09 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0bf9001-6d7f-4a72-bab8-2980f3e978f8,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-03-09 19:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fc8c79b4-975b-487a-87fc-8bb36c8b79e4,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-03-09 19:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a9b6a6c1-4cad-49bd-96fa-702748b0ab79,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-03-09 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5510f5fb-77bd-4bf0-af35-02c3a65a09f1,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-03-09 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a9025c08-ab9d-499e-bb23-7071bd2fe036,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-03-09 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a02f14b-25ca-4b06-a8ff-777fb0a48b6c,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-03-09 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
55e1c419-9c6b-4bdc-a272-d0505efc6e34,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-03-09 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31e13c26-8a67-45ad-abec-22654eb5594f,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-03-09 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ceecb97-122c-45a8-8c6b-1ad82b837533,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-03-09 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef7207c7-3475-465e-8b65-7b474674ddc6,b6135829-98b1-474f-8e0f-c05749688ddc,2022-03-09 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0d5e6854-13af-4edd-91fa-03dc1b875684,b17ea815-1160-488e-9080-583b70820874,2022-03-09 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
ae112f41-8f73-4a7b-815f-9760ec715285,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-03-09 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57da9696-258c-47de-aca0-45e6ad74a2bf,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-03-09 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5b6c4e9-9f2e-4cf1-8fb5-fe6f1d21fc5d,8087043b-2bf7-4128-b23b-491f8828ab94,2022-03-09 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9512e2a-dcb0-4c9a-a6e1-0aa00797e4d0,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-03-09 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1512ddc8-1f7a-4515-bd7e-64357a50a817,d3d911e6-991f-4a1c-9323-12711d554974,2022-03-09 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
08240c4a-3aec-4a25-9239-5401b00daff9,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-03-09 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d44ff45-746d-4af8-8052-9efbdbb0823f,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-03-09 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f836822f-a34d-42c2-b7ef-5dc11bee60eb,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-03-09 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f048839e-8231-43d5-b47e-bbaab365946c,49c08f3b-71bd-4a05-b692-45763689821a,2022-03-09 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f4bbb04f-1c7b-49f8-bbea-847b19237ce5,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-03-09 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
42a68f2a-82c7-43f6-b6ff-5f56d2db0605,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-03-09 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d275f58b-0f79-43ac-9fd1-52856866e4f6,6c531190-7a87-48c2-9340-eb99ffe43618,2022-03-09 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f96bfd6-4ae5-4e16-9991-03b2ed50a20b,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-03-09 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c90f18e-0c90-4744-8e21-051c0b88f599,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-03-09 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
