ID,ORDER_ID,SKU,QUANTITY,PRICE
baa7e81d-4af2-4bec-88d4-9403810e8ae1,fc18883c-e345-436c-b7be-78f2d6a8c1bd,BEV-005,5,573.65
4816d9d1-6e14-40e5-abf7-878e0d459427,2b119687-b011-45dc-9711-254f18fcc30f,BEV-005,9,230.03
aabff176-5e56-408a-a43a-af4a89a6de7a,a65ff166-2467-41bb-b335-8ac282a03eb6,BEV-003,4,281.99
0babe7b1-28b2-45a6-a20d-a7620c27496c,99ed059b-7a26-473b-8ba1-0ffb17222c8a,BEV-001,10,467.22
0815c583-24b5-45e7-9b31-2687a4a77ad1,f666ab8c-7d65-4961-844a-954ecdf897e4,BEV-002,8,465.19
a301e086-f8e8-46d5-9d7b-243b711efa11,fa761236-3ad8-4241-9f31-8753e302a477,BEV-003,4,543.56
0aca1d66-dcd9-4b77-bf4e-cdc74bb9eda1,1e756dac-ca83-4755-b58e-d21027bc6c4a,BEV-005,2,197.8
96c48120-6421-439b-9233-903c5f2f57ea,26f8223e-59de-4aa9-bddb-4effc3147271,BEV-005,10,958.9
093159a6-d129-45af-aa28-7a5126a03aa6,b5e2fa31-b983-43bb-9031-b278121b8006,BEV-003,3,822.34
f08c64a9-70e6-450c-a777-d3d30f45c2c5,b5e2fa31-b983-43bb-9031-b278121b8006,JAF-003,5,798.82
d07380c1-4d19-4b54-b263-6854f4949c13,88e60443-4ec3-461a-b91c-eecbc71ad658,BEV-004,8,404.37
629d98cb-a698-4f37-817f-fb6b5950773a,88e60443-4ec3-461a-b91c-eecbc71ad658,JAF-001,6,532.26
c6377b8e-6c8c-4c31-a496-3e4019e0215b,5c12bddd-d90e-4c40-b743-8e095cb327ba,BEV-005,1,389.11
48d92b28-bb3b-40f9-99a0-d789cd3deb08,c0aca731-8678-4107-bbea-b3d80dfa6f9a,BEV-003,10,473.09
7f6f7257-e8e4-444e-a2ab-8d8aec8af05d,1f4010a9-aef1-4230-85ba-81ec8505a7d7,BEV-005,4,185.38
d58fadcf-dc05-457b-8725-0059d621c9d8,afbae5bf-b43f-47e2-b425-ab80dcb66ebd,BEV-004,2,269.45
58dc0e51-d6ce-4f30-8822-476f333a1a63,afbae5bf-b43f-47e2-b425-ab80dcb66ebd,JAF-002,8,706.17
0e72e6aa-858c-4dfe-949b-cd987eff0bc1,b6efe12b-839d-4282-b4c9-1e8f2e4b3f28,BEV-005,6,84.72
81b57d91-db28-4269-9f71-6889dcbee43a,b6efe12b-839d-4282-b4c9-1e8f2e4b3f28,JAF-003,7,660.13
d15544e9-6322-4f3d-8ec4-4fd7d7cff6ea,4f932d36-cbe1-41fc-941e-185e46b1dde5,BEV-004,9,844.65
ee016fb2-934f-43f9-a9fa-e53c3f3a1725,24743bea-67e4-4fe8-99f8-415a09e51236,BEV-003,9,624.23
961c9a03-30d8-48f5-9b70-c82ebac2bfce,90360f02-fd51-47ff-9a68-cfeea2209d14,BEV-003,5,974.72
a69042ac-ed1f-4825-bbc1-3ac33a64872e,1e4a3a0e-1bb2-4a08-b019-5378c589454d,BEV-004,3,582.78
537309ee-b9f3-4ff5-a7af-ad77adf568c4,1e4a3a0e-1bb2-4a08-b019-5378c589454d,JAF-005,6,486.3
d8aa7a14-a0da-4afa-8a37-132125330987,b3c05616-48f8-4031-8e93-6fbdbd263949,BEV-003,6,291.66
71785263-3b52-41f2-976c-538b75350f49,b3c05616-48f8-4031-8e93-6fbdbd263949,JAF-004,10,459.11
9ef8db19-32c1-4d9c-a7cc-c74ca6e2200f,7d822647-a06c-4b4a-8485-c9d0abd6879a,BEV-002,4,330.56
ee6f4623-e5d4-490b-814f-24e938bc596a,e27201cf-8823-4de0-8408-70cf402797e7,BEV-003,2,297.84
b03b615e-3526-4b22-9ce7-057eed9b601c,e384867d-7717-450d-8061-5652169a9cd1,BEV-002,7,255.53
000a8514-fe91-4a06-b4fe-83a5f170c70e,ebd92aea-79b4-4af6-b2c4-f82abe85960e,BEV-002,7,557.52
fd294707-3370-432b-8514-7d825ce72842,d7e26e75-7c6d-4690-8bfa-1f9ea0103042,BEV-003,10,899.81
f01e765a-6c61-4b6a-80d3-c82c4bae8ecf,f1b9323e-c596-4d99-aa68-4847ed981f0b,BEV-003,1,638.13
d5a28dae-034f-48af-b1f8-99d2b3b1b989,f1b9323e-c596-4d99-aa68-4847ed981f0b,JAF-001,5,326.56
2eb28990-ffe6-4bdb-9a35-450a71a938ff,796e5768-5260-4d64-809e-436bc41154cb,BEV-001,6,334.58
8b9caba6-7a09-4b83-b884-2153a125d18b,f24ab43c-ae99-46cf-98bc-c438419e5ad6,BEV-003,1,848.4
4ca0c97f-00bd-4a27-8a63-deb05c755943,8b6abc7e-be67-47fd-9789-c614d3a95534,BEV-005,6,673.02
b2a36739-24ca-4244-a2cc-b305ef79eaeb,8b6abc7e-be67-47fd-9789-c614d3a95534,BEV-004,1,318.6
7ac3bd17-f2c4-4684-b039-807cf399fbd9,8b6abc7e-be67-47fd-9789-c614d3a95534,JAF-002,8,188.55
ed441ce8-4ac3-429b-bebe-2689792c3e0e,53b7ad5b-0cdb-404c-b1eb-ed27e1086337,BEV-002,2,689.16
a405a990-ec7b-4fb9-b325-75db968839ed,e67b9c32-7cf3-4d80-81c0-a79d629fda4d,JAF-005,2,609.43
65e06897-a851-4fe3-8613-6d5922ff9a82,e67b9c32-7cf3-4d80-81c0-a79d629fda4d,JAF-005,5,19.17
d60a8491-6f1f-4801-9046-35d3f12136d7,e0301fcf-ef05-41a4-991d-9ef1c3a0343a,BEV-004,6,162.2
7b2865c6-2989-4c95-a254-adf2c1dcc938,e0301fcf-ef05-41a4-991d-9ef1c3a0343a,JAF-002,6,172.65
8f8993a4-65f6-4747-b85c-75bc61a59431,b178f936-f1e3-44af-a5fa-44daba6e7025,BEV-004,1,580.21
eea4f71f-625c-454b-b85a-3444fb521e9a,b178f936-f1e3-44af-a5fa-44daba6e7025,JAF-005,10,49.36
a529d272-25c0-486e-a1b4-b0a20e2cc553,1889ae3a-3399-46d3-b560-689b42de19bd,BEV-001,10,156.62
45732eb4-1b17-4761-92b5-076d28688f09,0d4a1b4b-5ed6-49b8-88c1-d7e4ffe3e637,BEV-001,6,181.79
5a6966a6-ec62-43bc-8efc-99f227d3f850,4a6e53c6-3ae7-4032-8218-5eec901cbe62,BEV-005,2,577.98
1fe9d9e8-84e3-447e-b466-1180ebd94dc2,28cc9aa3-f7e2-4e29-9e5c-e3cbbdae34f1,BEV-004,4,947.28
24d400ee-6bff-4582-836f-78ae376b717b,28cc9aa3-f7e2-4e29-9e5c-e3cbbdae34f1,JAF-003,10,710.19
f9ac4fa0-a526-4d1a-8534-57e9ffad5465,4102e1f3-68a9-4719-a4dd-a18125f8bf71,BEV-003,9,594.17
f9d8d903-f00e-4196-9c72-b4417cd33a0f,4102e1f3-68a9-4719-a4dd-a18125f8bf71,JAF-005,6,34.79
8e4fc54e-24e5-40ed-b09b-b78e21fc3bc6,24764e5d-2830-4f7c-911f-ac96b7267479,BEV-003,8,817.9
3404bf22-3a42-4c7d-ac8e-2f7633c77561,739df67b-b48b-4632-9db9-ad54247ea9c6,BEV-002,8,276.33
f258530f-b9d7-435e-8b66-950d89e021dd,70a66fe9-0382-4a3f-91b1-90d79c44624f,BEV-004,7,231.28
5dc8483f-04cf-4091-8a2f-3657ccf5d012,70a66fe9-0382-4a3f-91b1-90d79c44624f,JAF-005,2,707.82
68abe383-5b39-42a5-a712-b881b2811249,3ac3853e-00f1-455e-aa0e-3831969e81d9,BEV-004,9,868.08
3c461876-b032-4474-9e79-d8a322a6eee3,fbf01fb4-2125-45d9-bcc8-d808e2edf91c,BEV-002,1,137.07
32f76324-9d89-40e2-b411-4361b2dcbb43,eaeb9f3e-1170-46b1-98b6-bb08e23993ba,BEV-004,10,52.25
577bb371-079e-4e86-ad2d-5a251f082aa5,7d1ff969-3f05-483f-bcf4-1712a8cf8175,BEV-004,9,524.26
b70af9c3-f58f-4029-926c-2f8055689004,7d1ff969-3f05-483f-bcf4-1712a8cf8175,BEV-004,2,81.56
48eda07c-8685-435f-a9b2-9d849e92ed5d,7d1ff969-3f05-483f-bcf4-1712a8cf8175,JAF-004,3,63.1
0bfbad31-d88a-4d3d-8942-9be326abb155,3ed4d89f-f526-449c-abfb-7090f9c015c5,BEV-001,6,919.17
8951c61d-5f1f-42d4-ab83-5121e006cea8,691bca0d-bba7-4cd8-8880-13f8f3b85aac,BEV-002,7,706.98
b12390dc-f5e2-46df-8f2c-9831f4d21bd4,05dcd40b-07ff-49c1-b5c9-a8ac559471ce,BEV-002,7,578.07
c2e5bfa8-d501-4b6a-887b-5f30b904e866,05dcd40b-07ff-49c1-b5c9-a8ac559471ce,JAF-002,5,349.88
197f1afc-39b7-42cd-89f3-dae462ce4a44,1efef660-098f-4b83-a827-4bb70be61104,BEV-005,10,807.73
a01640bb-4485-41d9-8bb6-e9c1811d1bd4,1efef660-098f-4b83-a827-4bb70be61104,JAF-004,3,378.02
bf8067b3-6f45-4028-b5a4-c31f2c30ba50,d6c0d7ad-6a3b-498d-8dc5-57fc2f8d0ec8,BEV-003,10,934.45
15c5727a-8865-45c7-ab69-b42cb6d560d3,63ed90d6-c52a-4776-8a32-b143e6f0a529,BEV-004,1,98.2
2e363da0-88e4-480a-b3de-0b26dd58ce9e,63ed90d6-c52a-4776-8a32-b143e6f0a529,JAF-002,10,95.36
8851d0ac-21b5-452b-9e93-53f500a00baa,0358aa24-502c-473e-998e-46c40c963662,BEV-005,9,155.44
3cfe4da7-1533-4c4a-bf94-3209934086dc,c331babf-c050-46cf-aaf3-5cc848acbb3f,BEV-004,3,857.82
b069aafc-ef8d-4986-aa6b-3c2e59a7270a,e6c9e277-9869-4027-af8c-5ac78db2f575,JAF-005,6,626.36
a9d64baf-7a84-44a0-9645-ef05e31d7c45,e6c9e277-9869-4027-af8c-5ac78db2f575,JAF-001,6,979.24
d6ccb270-3722-4c9e-bf80-07952a04bb54,1052a313-beb1-4584-8cc0-2d15b2caa2c8,BEV-002,5,675.76
f5158e19-af67-4a98-84fc-41388fa39edd,a1444b2a-892e-4c56-ba65-faf4303d6015,BEV-001,5,978.85
f2c70036-9be5-42ff-b9c5-91b7b61f87f8,37d4fee7-c268-45bf-afaa-a79b1dd4b089,BEV-004,3,960.33
2c6c2146-5de6-465c-a754-02e3a27202ce,6648c603-d2c3-45ab-bc1e-ba035c33d074,BEV-005,3,311.1
dc1a1136-7e5f-417e-9762-184bf4c8b8b1,6648c603-d2c3-45ab-bc1e-ba035c33d074,JAF-005,2,467.57
000dab8c-d4e2-493d-a8a4-c50d00b710f1,fa34dfa2-a3ff-4333-beac-5fb2d5b9e01a,BEV-004,7,253.05
5a60e5e5-4cf9-4932-80ba-e96002e4e8ea,5373d835-fd8f-47ea-82b1-c11e7c4d1c80,JAF-004,1,449.86
2af6225a-7689-4d16-93d1-91da719787be,9a67fc60-86fc-4f18-a62c-42e64a30dc36,BEV-003,5,884.33
9624cb30-73b3-413a-9bd6-18d0a49ad92d,ecd149c7-8f95-4590-b8b0-d1ad86659b28,BEV-004,2,849.79
0bbe6482-da9f-4f3e-a193-2cb2a04932af,6ec67ca3-6ecd-41c3-9670-1d3f499321df,BEV-001,10,509.93
d03ee1ab-0f36-4847-a0ea-526cb021be76,bce314ca-490b-43a4-a592-be56bc01824b,BEV-005,8,426.91
044fb0e9-2637-4864-8ccc-87a9717b2243,b0ee18f9-5387-4437-a702-3a078be7906f,BEV-002,4,834.96
a027c0c8-95ed-4a30-8ce6-03e15412fd68,c76c0e92-2b67-4cad-85fb-481a06525962,BEV-003,3,97.48
32947d34-08f4-45b2-9c7f-f9ba69f1c1de,c76c0e92-2b67-4cad-85fb-481a06525962,JAF-003,10,62.35
d71d4081-f63c-4de7-b7ee-694197022da4,1b2c8450-9d90-4e32-adbd-63becff4e45b,BEV-001,5,53.56
b3535469-32fb-4076-91cd-007dfbe463b1,8d8de1fd-3461-4ae3-91de-3a277c7b9b5c,BEV-001,2,56.35
e4d880eb-ca44-4a9e-913c-1fe4c433bf48,8d8de1fd-3461-4ae3-91de-3a277c7b9b5c,BEV-003,1,981.11
21524c49-4b3c-4632-a964-b49c57c01893,5e5153a1-54b2-4bb2-b564-4b1e25f87a70,BEV-005,9,650.57
3ab22a4e-5da6-4e60-8874-0a026e9f3a9f,5e5153a1-54b2-4bb2-b564-4b1e25f87a70,JAF-002,4,522.91
389bfe13-f08d-4317-9482-1b1f5a5ffb46,b2e1d18d-bac1-4929-9d4f-d3fa16c21338,BEV-002,9,851.95
8fa6fc88-a31b-4e0f-9ace-d809492e1951,b2e1d18d-bac1-4929-9d4f-d3fa16c21338,JAF-001,3,840.71
569b2f87-074c-4f73-b0cf-0ac83e94b5a9,b103a8a4-fba6-4009-b30d-e329f625eae5,BEV-003,1,245.2
5036c591-a787-4ad7-a1bb-a7217251c741,b103a8a4-fba6-4009-b30d-e329f625eae5,BEV-001,3,938.07
6a73fdf1-aaac-461d-8025-4d2f589b1abe,b103a8a4-fba6-4009-b30d-e329f625eae5,JAF-005,5,696.65
8a5fba4a-4973-4614-b631-a2548936f8cf,c478a662-7264-4fc6-b78a-f8fbfbcb99b5,BEV-001,5,592.02
aedc5a8c-a78d-4437-ba78-2e18531ab4d7,c478a662-7264-4fc6-b78a-f8fbfbcb99b5,JAF-003,2,358.4
687d9967-da6f-4646-a680-3a23ca4b4e66,28ecff15-87e8-4365-a0dd-7222a1da3d9f,BEV-005,10,245.39
e01f0c30-2abd-4c5a-b16b-b86afd8b47dc,2425465b-ab9a-4ed7-afd1-581585c2edca,BEV-004,2,576.37
10451d00-544e-42fa-b50b-8b6b915d2180,de95deb5-fc6f-4d0e-9d44-530e555c1b79,BEV-005,9,648.96
bfef3a58-2b1c-43b9-94bb-1808894a5246,d5aca64b-14bf-48e1-8951-674f9103db47,BEV-004,8,601.09
81c255e7-cb39-435c-9711-07a75def6fd6,d5aca64b-14bf-48e1-8951-674f9103db47,JAF-002,4,140.55
d684f106-2d7d-4919-9078-c728b3dc27f1,015dae66-6e91-4188-b8f1-dc04db1fb195,BEV-005,9,589.65
14be6efa-0e5b-48f3-bbe8-86c1e4142291,015dae66-6e91-4188-b8f1-dc04db1fb195,BEV-002,10,283.94
b7dd983b-1bcb-46e9-ba14-4780f58c5e9a,6c421d34-1155-42c7-9670-84746438c780,BEV-003,8,788.95
abec4590-bf2c-4bdc-bfd8-c69b2a4aed2e,a69e0e10-5301-436c-9e71-6d8118294924,BEV-005,8,960.15
cee49334-cb5c-462b-8e54-0451f1e4e2d9,e22b5e2c-d119-47df-a946-7e11c4553548,BEV-005,1,14.11
e8bb9121-7c9c-4c8b-9fed-e5fde8c33688,e22b5e2c-d119-47df-a946-7e11c4553548,JAF-001,5,514.65
ed953872-3188-48fc-bce7-282f0b73f906,14618860-47ab-448b-80c7-cfd6339f385f,BEV-001,3,568.05
c537115e-9e82-44f2-b530-62d5cdde529a,d2ec15fe-7e78-4b39-a935-1a2ae7266c75,BEV-005,3,725.12
9989f72a-be85-4c42-956d-f5116227b7fd,d25c01b9-2c9c-4d47-8774-5923442784c8,BEV-001,5,549.81
d81106d4-e775-4ced-b687-ae7062e9791b,499110b3-91aa-4c4f-ad78-0bc67fcc6075,BEV-001,3,558.49
5f0dc3f1-8038-4fe0-b727-853a94bbb817,3f64e1a6-1f1a-4b42-b6ef-93099493b2f3,BEV-001,9,754.19
8927dd05-2436-4c90-a3b3-564a83d5f90d,08f3eca2-4859-42bb-b5f1-8e8e14785431,BEV-002,9,790.75
984faf2e-aadf-4d8f-8c44-3df6745c4a74,14b55e8e-8d7d-46f9-a408-096df9dfd7ab,BEV-001,6,28.02
3a4eeb35-02f2-4c61-a159-fad029f18288,8ec403a6-9373-4cc6-aa65-e52b82de59d9,BEV-001,3,914.64
d610805d-671a-4823-b5ed-130aa879ee52,b70a5caf-3051-4958-8625-1e80c19284cf,BEV-005,3,17.12
f6390d24-99d4-4d39-abbe-af219961fd7b,420c26ec-f94f-4d65-abac-a774b05db8ef,BEV-002,8,292.07
5f2b2196-527c-4f8b-b9ff-f2888b73fcd9,420c26ec-f94f-4d65-abac-a774b05db8ef,JAF-002,5,772.81
6a52cd4a-cf64-4a13-8b6b-61f44b2a6373,42ed61e1-1466-4b97-9376-008b489f2353,BEV-001,9,635.5
2fe5176c-5ccf-4cef-a1a0-03d5f865ff57,2b73128a-1400-43e9-b7f2-6c9ea54ad3a3,BEV-004,3,542.09
face6c15-3044-4f9d-ba8c-20c19abc62f5,0730551f-45e7-44d2-9a5a-7c14724a2f6b,BEV-005,8,571.37
f19423e0-5740-4b58-9741-2b1e884577a8,0730551f-45e7-44d2-9a5a-7c14724a2f6b,JAF-002,8,90.68
32680112-9ce4-46ff-93c4-3b939611f939,c2e3da5b-2622-4e58-a7e9-e9fdb7bc542c,BEV-002,1,453.0
a7d91ae6-b122-4b9c-9e51-e0c5a16566ca,328c9d27-2472-4e97-bba7-8b5109528c4b,BEV-002,5,229.22
03dad3ca-0b68-4e29-b76e-3b2230c18568,f63cab82-0113-4dd1-9b60-eaa8116ebbe1,BEV-002,5,435.16
3ce3905e-cf48-4b59-87f2-adda092dacf2,82945b60-55c8-4eb5-9559-0f70c4688468,BEV-001,10,158.54
ce5ac218-b2da-4850-96a7-ec8db12ba576,7728235d-b217-45ef-8e71-526def6ce2dc,BEV-002,5,421.5
87dbfe1d-e5a7-4c8d-a9ab-9053fabd4aba,7728235d-b217-45ef-8e71-526def6ce2dc,BEV-003,7,850.65
451d7060-6c8f-45d7-b1e8-173c02b20521,c3be3830-c82e-4e98-9430-faa1977835e2,BEV-004,1,375.24
02d05b26-b2db-4ed7-a90e-747bbbebddd5,4be73d7c-fa30-4a7c-a441-293a4e6c0c4d,BEV-001,5,375.7
897c2d63-067c-4b0f-a5e2-f36c3a8bc908,7243e470-2d1a-49cd-9894-6af9cff2e2f7,BEV-003,4,668.68
888613b5-1528-49ed-af7c-562bdc12ab2a,7243e470-2d1a-49cd-9894-6af9cff2e2f7,JAF-001,8,365.34
db3d6732-177a-488b-8572-7802ea7c1e55,100499a3-674d-4286-bc43-7bb7ae09a800,BEV-002,6,415.59
eceb4ca1-a1dd-4176-a7ae-d4c2950ce239,682fc58d-c766-42d0-ac86-4c6b9f71b9cf,BEV-003,8,841.22
6c92211c-171f-4ee8-ae84-d0e0d1d1b600,f4a3ca58-f2eb-41d7-b6b1-b9475f811e22,BEV-005,6,630.89
72bab33e-3fdc-45ba-84c2-23b0cc11eb0a,a5d6d289-0b9c-4273-8722-fb8d13dca339,BEV-002,8,50.08
edc9a03b-594b-40a5-9e39-6fdf0053f9fb,40d1d037-c720-4fb4-a66a-79a4b70b736f,BEV-001,5,724.25
91f33a33-1bc1-4970-9e17-2499cbf27af8,88709f9b-7ccd-430c-8069-3d5d35d1fafa,BEV-002,5,910.45
8c5c35fe-f0cf-4a14-a225-21798e392334,9c10c205-dafa-4d99-a63e-dd3e22ecb3e3,BEV-001,1,27.35
6752153b-06b5-4f6e-a5b2-d95d17d1ca2b,9c10c205-dafa-4d99-a63e-dd3e22ecb3e3,JAF-005,10,651.99
c9fbd192-ff02-4435-abd1-ac23ad00c8b9,0635d6f3-d7d7-4e72-ac7e-2347130de556,BEV-004,10,159.19
35b34272-63d8-49ca-9b27-21cba78fb0e6,cc42bb01-e81f-464d-9548-9a268d078a6b,BEV-005,10,152.89
a8638d0e-ffd4-47b5-8ee9-30a2eaf07a0c,cc42bb01-e81f-464d-9548-9a268d078a6b,JAF-005,9,738.31
4ac67e61-fa6f-473d-8694-c5734d3c54c3,189691a6-9aff-4027-9679-0a0e90411195,BEV-002,2,465.69
855bd620-99e6-4590-99ba-5905bec6951b,dea8e553-a98e-4b68-a659-c5128c4048f6,BEV-004,5,468.08
f8940959-4156-4bf3-be39-cf94a6869d94,dea8e553-a98e-4b68-a659-c5128c4048f6,JAF-001,5,521.36
e0d3a1c1-c2a6-4c0c-9756-bb0753f0ad96,c85ae5bb-0445-4d25-a8af-79178afb169f,BEV-003,2,545.72
f8a25062-ecc3-442e-80ae-a53b1d123cde,0b4e4aba-dbc3-4674-9de2-79111dd7eb7c,BEV-002,10,74.01
dc2cee7b-6020-4145-a116-0c2656b81398,5894b63a-b258-4f63-b035-ff191af3ca54,BEV-003,10,137.38
8e479418-bf92-405f-a2b6-5bb605cea1b7,eb50cef9-5755-4ed5-9077-9edee7f9c6c6,BEV-005,8,126.23
c16fad05-8424-4265-acfa-35c5a1559e0c,91eeff72-d5a8-4d8b-9f9a-c507b50ed367,BEV-003,6,107.2
03d8b31c-a6b7-49c2-bd4f-12e4cb839dce,1d691827-4c27-475e-8de0-6063abb604c7,BEV-004,6,307.65
b6933418-bd2b-4fca-877e-73957455034e,0c2eed97-2c3e-47ef-8178-866a22af7130,BEV-004,3,344.31
104a3399-0410-44dd-985a-30245d95a8dc,e2b8e5b5-3e77-43af-8d9f-3435a3f948fe,BEV-002,2,363.1
e099c6f5-d043-4a52-b60e-23b309198581,69a45bdf-dd7b-441c-9ec7-800c07ac1533,BEV-001,8,353.84
d06ee1b2-6881-4d4e-a84e-4309d1e0f6c4,eaf66d47-f6df-48a8-ab32-62e30b303efd,BEV-001,6,765.62
bff8c137-ad7a-45ca-b3cf-f044afcf814c,eaf66d47-f6df-48a8-ab32-62e30b303efd,BEV-005,7,535.53
f0ae5ad4-e96c-4b78-a68a-dc5d07071622,043a6267-b344-4319-8627-0595c3328f39,BEV-001,9,318.29
2a6c3cb7-561c-41a3-b455-d5aea10134e2,043a6267-b344-4319-8627-0595c3328f39,BEV-005,5,434.11
0d3775e1-c916-4251-8b6d-57cd8fac82da,26c2509e-53b3-48ff-abf1-fcaac758bb09,BEV-005,9,537.42
36becf2b-e493-42d2-a2a5-69bed93d4e03,26c2509e-53b3-48ff-abf1-fcaac758bb09,JAF-001,4,230.51
a477bd86-8dbb-436a-9802-aa7a6f943eac,fb1f1708-1194-4395-acdf-d78d787caaa4,BEV-004,3,255.6
984005f0-e4a4-411d-a5f3-e69bee7b40f7,df5b8909-47d6-4b6d-a710-1e6f3d6013e5,BEV-004,4,213.29
aecf12b7-09e2-4240-b14a-276d15f51192,5ecc62f3-33e7-436e-91fc-48aacea27118,BEV-003,5,894.69
6c887c8e-2ac0-4904-83f4-5586d3dcc92c,028aa5bc-2eba-468a-a618-86c02c919bb9,BEV-005,6,665.67
4314bb26-e2f2-4a74-820f-c70a4266adc8,ae10c97d-46ef-4ebd-b760-46b7e7729c89,BEV-003,1,726.85
15825f6f-8eec-49e0-82aa-3fcfaca39e4e,4536a229-43e1-4726-afc1-7c296727b2d3,BEV-004,1,483.64
515d1960-1f76-47b8-ab14-44eb83093ccf,4536a229-43e1-4726-afc1-7c296727b2d3,JAF-001,4,131.65
6749321f-11a7-4b59-9588-cfe7bdbca15b,2cef9e9d-3cab-4011-9805-d63eec9b5b0a,BEV-005,5,992.57
6a631c82-72b9-4fa7-bedc-a6c335982eb2,b9dc64fd-de03-4479-a160-f6cfb7efdf70,BEV-005,2,191.82
7a0ded35-f6b9-4822-bdc0-f2d8dc10375f,b9dc64fd-de03-4479-a160-f6cfb7efdf70,BEV-004,7,866.64
6815e00d-5904-4229-b38b-cb6f9c4546f7,b9dc64fd-de03-4479-a160-f6cfb7efdf70,JAF-004,9,902.42
8a607b36-ae80-4d9c-ac2e-c5df54bd53f6,a4400ca3-738b-47bb-b70e-8673fce620fe,BEV-004,5,587.78
c1de2028-3e01-4f39-8164-8ab37f52873d,36a9291f-4ad2-4eb3-ac93-9cbd7167de08,BEV-005,9,650.18
c6179e4e-af05-4106-a4ae-9405aa2e44e0,7546fa23-b9e0-4ff7-bcb3-74371901dd2b,BEV-005,6,400.6
a1e9f4b3-86ef-4eed-b060-efdbb417e52b,557365d3-6d3e-4911-91a1-92c46226b308,BEV-005,10,503.11
999d8ce4-4713-4321-8c66-03a9bbb64292,a1e10b09-06df-4602-ad01-7cad55bee81c,BEV-004,1,409.02
9b3db8b9-1682-441d-a877-e89c1510b809,dae92d2d-a6ce-4e6b-946c-64e138e79c3f,BEV-004,10,100.62
8f4391b0-6a75-4694-9bb3-6e2c60911b43,3056146d-a994-4cd5-b3d2-37f761937529,BEV-004,8,577.41
f687403c-d6b4-4204-97dd-cd1ee88b45d3,a7e6a2a6-cc9a-4ddf-a439-e209e19c9fd3,BEV-004,8,869.48
