ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1ac91936-4044-4015-b9d2-588237ef9c9e,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-03-21 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f301005-e00b-4018-b0ff-610c579fcba7,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-03-21 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f32a3170-c993-4b26-9d25-03e3e71b69e9,047917ca-7ab2-453c-9301-f95121c3fe26,2022-03-21 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8fd41f91-0776-4509-b2f4-bbcea8c2113a,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-03-21 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db2ab917-bdac-4ce7-a440-51dfe810be07,c30e2f33-d889-44eb-966b-5d322f423144,2022-03-21 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
a634470e-5def-419e-b92d-e746248a2611,d2bca176-3811-48af-8634-7e79b1e71005,2022-03-21 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e9b449c6-de92-4a69-85ec-e576b5add497,aa619249-0107-432a-b657-1cd8066c6cf1,2022-03-21 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f4127bc-b86b-4c71-bd05-4e3560aab965,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-03-21 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
740dca8b-c859-4d82-bc71-a9108925cb61,32493412-a54d-44b7-be0f-be74f4848984,2022-03-21 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22a15dd5-f60f-4558-adea-9d691095ebce,e2bedf8a-634e-43af-b513-b95022189a9b,2022-03-21 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f46aeba9-511e-49f1-9abc-daf76e22cf07,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-03-21 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7655e02-8889-4780-8573-d0c37e177f79,80ca21f8-93e5-495d-bb56-054227484bee,2022-03-21 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d839224f-aaf0-44eb-ac06-6d90697ba558,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-03-21 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c6a1f4e-d2d0-4c5b-9963-928d27ce6349,5bb752b3-5573-49ec-9b51-ff172225861c,2022-03-21 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
fba42aa8-dd0f-4c46-afe4-128133a0fbe0,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-03-21 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09817b8e-f278-49b3-bc17-0c314388013f,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-03-21 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
ba089b7d-da40-4934-bc2a-8ca6ff2be212,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-03-21 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d49eee14-5d9a-4c43-bc62-60cf85fa96ed,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-03-21 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
6216beed-dc63-4b4f-aaf9-6934184ab52e,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-03-21 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ffae647-fb04-4f82-a643-907ddd2d3286,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-03-21 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93d023ff-f185-4845-811d-f0509eca4327,1f318b87-a217-4382-9920-052ed8c34a02,2022-03-21 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2304d6fc-3a86-40e2-a3fc-bf9e06ac3bca,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-03-21 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e2dd52c9-b06f-4fe1-bc89-5b554cb2c19f,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-03-21 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
eadcfece-78c2-4552-a238-3e709bf6f1ca,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-03-21 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0b6a8e9e-07ae-4071-864b-c010936eaed0,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-03-21 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
21aa74c0-aa1b-45a9-96d3-8e38f4badf69,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-03-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc6e6b72-6b87-4693-b957-1d880d7e4736,35c48889-9128-49d3-8202-144e3434c195,2022-03-21 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
549b8a73-6848-4831-829b-9b23ad7d6c11,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-03-21 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d3971c4-8194-4588-9497-c344bd910280,337caee2-578d-4ff8-8415-bdd171629624,2022-03-21 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34205c83-55c5-4d4f-8f30-859280c17325,df7ab85e-a71c-404b-a801-79763e8311d0,2022-03-21 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3dd9aa26-f97a-49eb-8c0a-5808e750531e,56523397-5a78-44eb-8c6e-4f63400a088e,2022-03-21 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
488383ae-5b09-4476-844d-a0d6ec614355,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-03-21 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
e022e872-8749-4523-ab7f-b0af77b0995f,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-03-21 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
729f745e-656d-4199-908d-cd838f6cb094,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-03-21 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac5bdbd6-f601-4ff9-89d2-09e9f025ef95,10bc48fd-188c-4186-bd31-1e725010e285,2022-03-21 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa2edc8a-2c69-457b-a710-9d32f5abab26,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-03-21 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f59de91-85b0-4905-87c9-dcc131bb5a35,94fa38c4-08f6-410a-a684-f73ecb423350,2022-03-21 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
4a82db33-94ed-415c-a319-e8de7f188946,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-03-21 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3d050e4-2e6b-4300-bd21-c6dbf0851b1e,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-03-21 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
82fecec5-f276-4991-af63-6128a72f364a,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-03-21 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f54a7625-da7b-4fa8-94d0-ed07bcf766d1,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-03-21 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54e5ba44-100b-4a32-8d2b-e3c39c90288d,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-03-21 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
4026ffb9-1645-4679-8609-ccce688f4389,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-03-21 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4f7d8b65-8dd0-4aa1-bae8-28677d68a1eb,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-03-21 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
a919351b-0470-470a-ac5e-3146ed00cb84,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-03-21 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd49a5c6-a8d1-498f-b0cf-a60330a328f7,175b56d1-f0a1-4312-80d4-933a026c0757,2022-03-21 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2996fdb3-188b-4a24-bc5a-c53f3509e11b,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-03-21 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c7615ab-e182-4a7a-bcbd-202fe22f0d08,393e344b-01f0-4b0f-8532-6a69f5448868,2022-03-21 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b865546e-31ca-4513-a652-be15276dc867,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-03-21 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9631349-eac6-4fcf-b341-554735a6289f,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-03-21 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
574c1acf-2b8d-4d67-840a-133aadb40707,c60b2684-3387-4c5b-9304-ce101427a10e,2022-03-21 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
43db2337-1165-4326-83cf-c422e427e995,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-03-21 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
072f0bc3-bb37-4be1-ba34-55f5aed5ddb4,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-03-21 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
16185825-e91c-4161-9a90-11263e47bffa,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-03-21 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91ae0887-9fc0-412f-a265-0f150a853b06,874debbd-986d-4578-8143-0637382cad0d,2022-03-21 19:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d16601fb-67e8-48a2-ac44-956873e289fe,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-03-21 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3cc3264-d2c9-4c35-b53d-a89ef992da4f,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-03-21 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aac569ed-cdf2-4e05-b1d3-db75b54e2931,58ad3080-6386-4389-b206-731a5696a3b1,2022-03-21 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2629590-2d46-4a05-b72f-7af78c11e865,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-03-21 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8a51d0d-f41f-46a1-9d37-a5e1def15d6e,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-03-21 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bb53251a-3399-418e-9100-10c7198daafa,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-03-21 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d14541be-e38d-4f53-bf3d-2fd3c902bbcd,3dfec5a1-2732-414d-82de-29395c432266,2022-03-21 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cdc73406-e854-4b10-a0a0-b850949ba1b4,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-03-21 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67ffddf6-c639-4d18-861c-02072f04bb93,b741bbdf-2063-4577-a506-c8982e3a0323,2022-03-21 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f36b4217-48d4-4453-8154-d886eec6cd35,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-03-21 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
dab944ca-fe9b-425d-b3b0-5861ede86ba1,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-03-21 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
25de482d-da84-4a13-9636-c87afbd7f623,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-03-21 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f68dbf2e-cede-40da-abb9-c436d9a5c5a3,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-03-21 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
01a5e9cb-1f55-4559-a056-6e64263245fd,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-03-21 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
1caebd6a-ae22-430b-96ed-4e50159b6b58,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-03-21 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe7117b4-d455-4189-9367-3a29779e85dc,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-03-21 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d033dd5b-5013-439c-becb-2914ffefa581,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-03-21 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
7f666eeb-c43e-463b-8f2a-4d19ab13b67b,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-03-21 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff88b227-686e-4224-a9c4-8c65df409189,9385e880-136f-4853-bb94-87d293e455f9,2022-03-21 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d256569-0c9d-4d99-a378-af98280f1958,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-03-21 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
501bbfbf-4c26-462c-8c9d-f01288ee2afb,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-03-21 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
56bee208-088a-4873-a31a-e05236a22f9d,b5cf197e-940c-48e2-b168-b2b93b207616,2022-03-21 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
2d690a38-1d42-4d00-aae4-aa1ba5736745,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-03-21 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9ae79963-0f3c-4a67-93d7-c0c5ea664ae2,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-03-21 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b068207d-a93c-4cb2-aaa0-d0c092565466,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-03-21 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f6c72d4c-1069-49bf-8259-6f19fdd9efdb,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-03-21 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bd7ee749-c9e7-4ce1-8384-5c4365621bf9,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-03-21 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7106d565-2b27-4ede-956e-edd38b2d19f1,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-03-21 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e634f119-296d-4c1a-a312-4e564b82461e,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-03-21 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b1a9ec0-2f42-417e-957e-86c9fdcb356b,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-03-21 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7aa96e3d-8e22-4757-a18a-3cbb3fed06c1,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-03-21 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19783372-42b9-466e-8aaa-ebc2d6def721,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-03-21 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db173675-eb4e-43b8-b451-06329c3e7fa1,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-03-21 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4a471d09-eb7c-4da5-a210-f10403756c1a,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-03-21 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3388a787-d7f7-41f0-9e06-0198ff105088,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-03-21 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e16c719f-31d8-492d-a4ff-f11eff2be2bf,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-03-21 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
025ecbc6-02ed-4cbb-ac8d-94b144c23c45,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-03-21 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b238e896-267f-4f83-b899-179ef88eb133,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-03-21 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c86311a-25d2-4633-aff8-306ccde9cd16,408711a0-3260-472a-86c1-07325f01dad7,2022-03-21 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3f4d2745-c84e-4f0a-ab8f-71cf0254795f,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-03-21 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9bce8201-645e-4059-a0b4-ea538ca1dba3,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-03-21 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e5c51a09-5495-451f-9f98-76157868fd46,06428c6a-1380-424a-b43e-4531141be890,2022-03-21 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
42da4a9c-cc83-4f17-9102-6f99838cac8f,347937b1-a1e4-465a-8806-694910b7f61d,2022-03-21 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c446082c-057d-4937-9060-8c80bbe717ad,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-03-21 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7a004d6c-6000-4df9-989b-5a7edf3efa55,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-03-21 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
be24cdaa-bd92-404a-ac12-6c23392580ee,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-03-21 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
591556cc-c8ae-4178-b075-4b0e8f62256a,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-03-21 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9b4fd0a-5ed0-4031-b1e2-dc606c48682d,372b862f-2875-4256-a3ad-90a3f9022324,2022-03-21 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89a4633a-65dc-4d33-bea7-166720765ffb,bf4431e0-408f-46e2-9427-0006512e70f9,2022-03-21 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
a6c3e129-fa93-479a-b843-e6ec6c7863f1,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-03-21 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5283d15b-bb6e-4b93-bfe4-2116333dbfbd,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-03-21 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8cbd0c5-8c9e-47e8-a666-f5576c6c3775,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-03-21 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fc25c1e-a5dd-4bb9-89b2-499b6de9f83b,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-03-21 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd5f74af-a788-4152-ae40-1e65da27da2f,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-03-21 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4a8f7d7-ed33-437e-9975-03910ec1eafe,49d45173-97fb-46fa-b7ab-351eade2898d,2022-03-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
655e8bf0-7c0d-4b81-bb71-95a75675e7d3,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-03-21 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b9b6e5d-11de-47b7-bcd6-fe790a89798c,c277e494-ed67-421f-9c0a-78ec662fc165,2022-03-21 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c8524eb4-1e9e-4083-ac27-6ce09ec56566,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-03-21 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d672ad1-dcd1-496b-aa3b-b4933cec086b,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-03-21 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f1f4952c-6c7c-4ade-8fa6-1b39d3a037cc,996a6380-67cd-421a-8260-817f6575b769,2022-03-21 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad2d1e15-fffd-4c9f-8c89-f30380eec331,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-03-21 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
144ed071-e0f8-4193-b03d-a0bc70edac04,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-03-21 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ac596c2-ea11-4283-9da7-6392e7cbf9b0,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-03-21 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7de01422-16d7-465a-85b2-1ae3a5991a54,b255511e-5860-44d3-9bc8-07434bb0377c,2022-03-21 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd306185-673f-442d-af7b-a09779eea649,a666a8c8-399f-42cc-9765-05db56159a3b,2022-03-21 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e8fa17fb-d017-4a25-b439-a2cd60cd5b94,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-03-21 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1eb010ab-e5c2-4b1b-ad77-cc971d394320,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-03-21 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
465390ac-074f-4ed0-a256-2183c94ee0c7,58ce6298-8492-452a-9f99-a55d99e454e4,2022-03-21 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a1df5d3-0542-4c63-9f8e-923fb8510ec0,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-03-21 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c4715970-4a78-4a3f-89d2-af6741526826,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-03-21 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8949660b-3c06-4558-82cd-cbb5290c7098,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-03-21 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59feae98-122a-44d0-a54f-018950f28450,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-03-21 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59049495-97d7-4371-b211-7e49a8efca9d,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-03-21 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f904de6a-4995-4124-9108-4b8fe73cc084,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-03-21 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1c081703-c1f2-4c96-a7fb-24546306c98a,6093872b-6ea0-43af-943c-43da73d77c8a,2022-03-21 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
399d6306-9465-42fd-ba43-827e45fc10b6,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-03-21 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1de1ab4e-7cee-47db-b18f-e1ba73f5ce36,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-03-21 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ec9f3141-e21e-4a64-85e5-a83687c71928,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-03-21 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
45429c86-136e-4685-be81-5cbe44ad9598,6c4f79c1-c913-4599-a82a-bc6283855909,2022-03-21 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4305dbf7-553a-44d0-b672-cf7fdf961649,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-03-21 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
cb345906-d95d-4218-be88-5d411d349bac,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-03-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2a1f5588-f98e-42f2-a58d-affd0f6d6197,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-03-21 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b46fe4d-760b-4f69-86cc-5a7f2ac006b0,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-03-21 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e546184-8ec1-4492-b683-4e3fa958a0fb,5252229c-8816-4cc0-9061-86b844313715,2022-03-21 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8b709799-1781-4aa3-8081-d8b4d3965f7a,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-03-21 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a9224b4f-9b6f-4bbb-a4fa-22caaf16f162,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-03-21 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
efb86712-b027-40c9-997c-944128b02d82,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-03-21 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
