ID,ORDER_ID,SKU,QUANTITY,PRICE
d0b5c446-c90b-4730-9ef7-034371327f9e,327f88d9-4228-4335-905f-dce2aa2cf7e1,BEV-003,1,561.83
17c73128-c56b-4fe5-9bd8-80a54e012240,874c6ce8-7e69-4c5f-8ef5-dabe05586d6e,BEV-001,1,142.58
2bc2d5a1-bc4b-4c0d-bd95-683d5a90d9e9,874c6ce8-7e69-4c5f-8ef5-dabe05586d6e,BEV-001,4,840.58
49522a6c-6016-40fb-84bf-e0d16f3c9aab,d292ddaf-044b-47e4-a578-838e42ef7bf1,BEV-001,1,674.91
5f8d4127-6e7d-437f-b498-8a73f9f7da7b,4b7d7213-8fa0-4409-9304-8cbae321cce9,BEV-001,7,711.82
a7bb7aa8-fd98-46ef-bde9-81468a848a73,fd803e70-ecd6-433f-ac96-fc1910fb8b66,BEV-001,7,245.89
3aafa212-0242-4b24-9710-94273b5eb65d,9dd9288b-26f6-4ff7-80be-2e6566b38079,BEV-001,7,320.09
b5b39f7a-4f5e-42a4-a1cd-dc7195781533,c81669de-6e72-405d-9c2f-bf35a1dbe0b3,BEV-002,7,720.38
11767fde-50ac-44ad-a726-23532e71dd21,c81669de-6e72-405d-9c2f-bf35a1dbe0b3,BEV-005,9,592.49
f0a9bf2f-8a91-4243-85f9-27ae45c2d0a2,48028487-793f-4a00-a515-95740efca3d1,BEV-002,3,934.22
7228097d-cb71-4d5d-ad1b-139c0f4f8be8,354bd30f-96e3-4cdb-94c3-103ca1270a52,BEV-005,2,274.29
df7f8bc2-0593-4a15-9374-a197b0623b74,354bd30f-96e3-4cdb-94c3-103ca1270a52,BEV-002,8,26.54
e8fcefa3-05c7-44a2-b174-2e32f36b7e56,354bd30f-96e3-4cdb-94c3-103ca1270a52,JAF-002,3,166.52
6e9f0eac-6581-4e8d-a029-809c3ae093a2,95f6eb1b-473f-4109-81b6-16c60c40815d,BEV-003,1,741.32
f513b531-8a6b-47f9-836b-95551b14a061,c83e826a-1196-4194-87d4-b1050f8cd35a,BEV-005,7,209.11
96713957-e636-4847-b012-a8fbf9f0d070,c83e826a-1196-4194-87d4-b1050f8cd35a,BEV-004,4,378.9
7d5b0f32-c737-475f-8761-398bde03d79c,c83e826a-1196-4194-87d4-b1050f8cd35a,JAF-003,2,801.7
e6ccbb31-ee16-4089-945b-a57b8c6792c6,24d3367a-0e49-4d16-a026-5f8b8f844bf4,BEV-001,2,361.85
b91e357b-f43f-4a99-bab6-f1477ce8317f,fcd8f0fb-75a7-4a86-8242-aac35d612e3b,BEV-002,8,454.45
e0def599-c519-4852-b336-86c36c1cd9e6,ddd39e8d-c835-409c-9814-a7c39dc9dead,BEV-005,4,739.97
7425f8b3-94b6-4a73-8ae7-216069e71267,da0a8694-f829-473e-839f-0313aa7dd7b7,BEV-003,2,567.28
c3066b74-39fe-4da6-86c1-29612daac6be,ebb4f14c-70b9-4a0d-9074-b02e39e4a304,BEV-004,6,812.49
56fdc102-6083-44ca-8eae-13a061495c60,ebb4f14c-70b9-4a0d-9074-b02e39e4a304,BEV-003,4,652.08
fac5906b-59ef-4211-ac25-9fa58aee02c5,ebb4f14c-70b9-4a0d-9074-b02e39e4a304,JAF-002,2,140.41
4cf5f5ae-0153-40f1-bc32-8838607325ec,98b5c850-df95-47be-9155-edfa6b4ed92c,BEV-002,8,647.38
dc22a677-e98f-4e83-aa76-3bb9fdbf49c3,852c9c56-3cc1-4477-adb5-065b7237be2e,BEV-002,10,997.86
41bfe760-50d4-49b8-a95e-b30a4c7d6ac5,fac9c34e-ee76-4802-b071-39937db53698,BEV-001,2,669.34
fc187b54-6622-4ea9-b9f4-ec9893088125,441cf5eb-81c3-4e22-b8f8-d41075b46973,BEV-005,1,993.87
e63988a2-893f-4875-945e-720790a053a7,cdf82a1e-718f-4e1c-8924-acc0ccefa16c,BEV-001,3,624.83
3c800c04-fc86-46af-93d9-0bca95c8d520,aca3d389-6eb8-4bde-8f57-b84bb0c08af8,BEV-005,9,682.43
21331bf8-5132-4560-ad98-6a0c5a02a7fd,cc1e4628-ad1b-4333-bb0c-7338a263d2a7,JAF-004,10,261.45
b4646944-22f9-4b0c-b09d-4aca3c51fe00,cf11842c-1b85-4d41-a1b3-d8ce1e263721,BEV-001,2,457.02
4d4a6a75-8f5e-41db-abcd-eba5fd1d1605,14bd764c-eac4-44b8-b63d-4d7d93be372f,BEV-002,1,867.39
557a714f-573b-43e0-8083-5a01e6697cc8,704d5b37-e8c4-4fad-936b-775d743400a0,BEV-002,7,489.33
441662e4-d87e-4122-ac09-35dd8a45c689,44772981-4b40-4b36-a1d4-e67921dfc4f7,BEV-003,2,939.59
e1dcd53c-d9c4-417b-b089-2c34bef732db,bb3b8bf2-c1eb-4ae2-90ff-976a361d5940,BEV-001,1,726.6
f8b3ad56-70df-46c8-865d-6a01659fade9,50b6309d-d497-4d12-a103-b56d065aec0e,BEV-001,6,213.47
fff083c4-4b34-4504-b982-08bddc85ff7e,cc1851b6-067b-42ef-872e-90a8c3de1b76,BEV-005,2,110.42
1416ec54-2c99-4d88-a112-4452ee15f25b,67c75f01-a4ea-4b21-b79b-9dd2fc2726bc,BEV-001,4,224.42
590db359-a170-47cd-80b8-5117ae406dd3,28f5f889-ae17-4ea1-8389-c29622fb9825,BEV-001,8,237.63
540cb63a-1766-4e10-bc89-848722f98af6,7566b63d-96be-4c24-a0b1-9bc0b2f38db0,BEV-001,9,148.33
ccc5149b-dff6-4f4a-83c7-6d9a73f2a4b9,baa226d4-e947-4b66-abe4-0bd5aca79848,BEV-002,6,353.46
e07dd6e0-f9c3-42a0-bc28-4f531cdba09f,f24ab43c-6141-4386-9497-b9727726712b,BEV-001,10,219.03
7887251c-10cc-4aca-a09c-7842b6c07f7c,b000ca1b-8b91-4d99-be3c-bddc495a0afc,BEV-005,2,536.18
c0f7280e-7908-40bc-9c1e-1cdba5532e38,0d6f70cf-6ee2-4e01-8076-343bf0c34deb,BEV-004,9,786.19
8faa3f96-7d9d-481c-a660-4973f6491ccb,0d6f70cf-6ee2-4e01-8076-343bf0c34deb,JAF-001,1,81.73
c677861a-9e59-43ef-8f9b-64a7b038c863,07787381-2fee-4149-9591-bbced4b6cd37,BEV-003,3,755.54
f7903d0f-98b8-416b-96ce-19b36bdafc4e,923070ad-d3ea-47be-94e2-4675f0ff4a0d,BEV-003,9,815.62
970914f5-fe73-4d86-b1c4-a0c4ce48c6c9,935b7e47-2b47-4bc1-80f5-efa4d4bf1fce,BEV-005,7,774.24
5935a7c5-d887-4490-bc89-8d2399ee64aa,7be11089-2d81-4bce-881e-577ac49fdc8b,BEV-004,9,990.12
9b59184b-95be-4ca6-8247-3fe23b5933a8,d80bd272-dd7f-47e6-a3c9-b9bb16f3c4c4,BEV-002,8,131.05
6e2b8054-0467-4089-a4eb-4c27a3f4354f,5bbfa063-feb3-4216-8d71-02f88253fe3b,BEV-003,1,443.39
e3cf3bba-cb5d-4b75-9ec1-3a813400ced3,be188d4a-99c2-4591-bfd8-5f63ec276dac,BEV-002,6,755.24
aca0609d-930a-4b5c-9493-50c8883e1268,6400be2b-23ae-4dff-99ed-9df12810bed1,BEV-002,3,679.43
df79b3f3-5ca4-4084-86e7-d96cc38c5241,372120c8-94e3-4e0d-ba9d-5d410768461a,BEV-001,1,45.3
6e9c5c08-8f88-49c1-9eda-23bc15716ddc,8e3af5ca-daf4-4d7c-ad94-bb8638758113,BEV-003,7,965.38
12558b6b-c1f3-48ed-85fb-4c0c6051fb51,8e3af5ca-daf4-4d7c-ad94-bb8638758113,JAF-005,7,379.0
5a72cf4e-e22b-43bc-9582-ba3ffd69e7e7,d629bbb0-eb37-43aa-b1e4-f65e9a2f5db4,BEV-003,5,559.19
6398121a-375b-427e-bc02-bd7e24316deb,f1114c53-814a-43d4-a18b-842e5bdd2b53,BEV-002,2,551.2
5ee0438e-1f1e-4579-b43e-53381e2f9547,f1114c53-814a-43d4-a18b-842e5bdd2b53,JAF-004,3,956.04
f5a1c7ef-ddf2-46e5-8bf7-0f397aaf99a2,62816815-c4cb-4d57-aa39-2d8577cee969,BEV-002,6,815.59
9eca3e33-430b-482a-a78a-1b28dfc83a0a,8e7844a7-3a63-42a9-9d88-399d9f7dccf1,BEV-004,7,579.14
5deef7d0-6164-4fed-b1d4-b2a27c394266,b63b6ebf-b662-4c64-8d25-11e4931ce826,BEV-005,2,896.75
d3d745c2-8214-4c61-aac2-061ae34aff86,d8f202cf-38c2-4d2e-9866-357e068aa1d0,BEV-004,6,64.68
b91d5864-7687-4fbd-8f3d-4a36382c9c70,d8f202cf-38c2-4d2e-9866-357e068aa1d0,BEV-002,9,461.16
ef81d380-b2dc-4d16-a6bf-5e1e2336337d,d592a2d1-3068-47a8-8568-d541370c301b,BEV-005,2,676.58
541b2d40-fae7-4eac-9c25-ad7056f0ee37,11b57008-dd77-4992-a0b4-8268ded8a160,BEV-004,2,859.19
348319e9-c84c-4674-bf19-94837e8d17d9,11b57008-dd77-4992-a0b4-8268ded8a160,JAF-001,8,708.67
f7a75eab-a8f3-4483-9960-e87bb578c329,4882fb01-37b6-4b66-8db3-b27ccb200c3a,BEV-003,8,623.31
82db7072-cb11-47a2-ae9d-2bd535ffd37a,b991b4c3-5e7a-4994-a8b8-963ab12ed532,BEV-005,7,644.39
734b05c1-fd35-45bc-bffa-3860e996627f,2cf9442a-5bfd-4dda-91db-62674107ed66,BEV-002,9,331.6
bde34ff5-3bdc-4dab-92af-b55bb5ac86e3,2cf9442a-5bfd-4dda-91db-62674107ed66,BEV-002,5,369.61
e5fb3636-a604-4598-b6fa-d09fe743c623,5ff12212-1f2c-409b-9c4e-2dc39cd37c68,BEV-003,8,571.14
5b574d52-f6c5-4282-9a8f-3f3f7f636668,ea8d9a8d-c096-46bb-b610-0d3c4ca4e66e,BEV-005,2,29.02
7a55940d-f2d8-4c18-a89b-d703f63dbdb0,84f85a22-1783-4a8b-829f-d81dca2c663f,BEV-005,2,86.77
a3276bbb-5ab2-4786-b01c-1ad8b777b452,1a2f1fc8-2c65-44e9-b3c7-b738e89e220a,BEV-002,8,490.55
2b9bd863-97e9-4f58-982b-4e434300b0ad,da036774-9596-4d0b-8005-0de620d30418,BEV-001,3,444.05
82475f48-3d57-4037-aca3-f37cacbcce25,da036774-9596-4d0b-8005-0de620d30418,JAF-001,2,459.45
26639a0a-f4c7-495d-950f-b00cc8181b1b,da036774-9596-4d0b-8005-0de620d30418,JAF-002,5,473.99
60d66086-c3c8-4b35-9945-fb81c26d7bc1,38714978-de69-4338-b70b-0d7ab6131137,BEV-001,7,463.89
15e79eed-0112-40f4-a397-df94be2cfba9,38714978-de69-4338-b70b-0d7ab6131137,BEV-002,9,360.45
54dd8278-c70a-4156-9efb-18974e77c1e5,38714978-de69-4338-b70b-0d7ab6131137,JAF-005,4,256.73
9a3f2d15-0980-40a2-bb67-aab87741be37,84f61356-3c48-45ab-85c3-228d1c0e51a8,BEV-002,9,664.89
49e25a0c-26bf-467b-8c9b-08ad65078c92,35398038-9a9c-4789-8946-5f212b3ff125,BEV-004,8,792.72
446c41bb-cd44-41a2-9c76-3a1af9a8169b,35398038-9a9c-4789-8946-5f212b3ff125,BEV-002,2,70.13
468b56c2-0bd9-478a-bddf-98b89c9f5da2,35398038-9a9c-4789-8946-5f212b3ff125,BEV-003,7,51.51
fb821d19-f6d3-4efd-b215-81c3fa3ec49d,35398038-9a9c-4789-8946-5f212b3ff125,JAF-003,7,238.87
153f3664-cc1d-4367-953d-6e0ded711c21,105fec49-10f2-4ea8-b8a4-dd005b550478,BEV-004,4,44.7
56b2deb5-2ead-4995-8e01-3e537fb4a204,105fec49-10f2-4ea8-b8a4-dd005b550478,JAF-002,10,819.75
f602cbfc-21b6-4f94-a0cb-41c0abcf379c,63488f03-e79a-4d3a-9874-ef5c5b8fe13d,BEV-003,5,653.03
922e3d86-c5b4-47a6-a83b-e2d0be7f1bf0,1d6da8fe-0548-4726-b29f-98a38554c6d8,BEV-005,7,287.6
6292c70b-ee41-457f-8b98-f2ffa47ffc8a,2365a5e1-efa6-4574-8401-32cd166f5b11,BEV-002,7,250.38
84ee5900-f8d2-4726-9399-63998e9cb294,a2a60a92-8e51-468d-94cb-2beb2f80c877,BEV-004,10,645.52
cb4abab7-b939-479d-bd11-a918f8ebd52f,6883ebb8-d83f-43c1-a6bd-5bc82be6f3ba,BEV-001,2,378.84
43072801-ac15-45e5-90d7-002e3fe491d4,907e3b4f-225a-45a2-8eab-78ae8c669163,BEV-005,6,764.65
71cd1d18-f1ac-4eca-8603-8e5469573c82,296499d3-66c3-44bd-a761-0690cfb9919b,BEV-002,8,998.89
17ac27a4-eb52-4144-a0dd-f0aec311ee48,9003eace-ded8-4fa8-b3f0-f6e3cf5e1ed2,BEV-001,6,975.45
607e03e0-6947-4485-90e4-11ea71ee3018,9003eace-ded8-4fa8-b3f0-f6e3cf5e1ed2,BEV-005,7,515.41
3bb0450a-9812-4e77-bdc2-850c9b67c8cc,348ede6f-87b7-4067-b289-aca4ffd74dc4,BEV-004,7,387.5
4325664c-fdb8-4648-84bd-0b03804cce4a,842f8e1d-690e-48de-bd58-8c70e6fab6be,BEV-002,7,888.15
21185ea8-50ae-4545-91d9-ed457bf0325a,e7a920af-3b8c-4467-a062-cf8355ddcc32,BEV-002,2,914.89
a30422ff-1086-478e-922d-661029a6b24d,c6e5b4af-deb8-4cc9-a35c-fcc541bf7d11,BEV-004,7,488.57
2a687158-13c6-4c23-b805-8e82da20da60,206b5f6c-aeb0-413e-a41a-4d09ace24f09,BEV-004,3,320.66
1b464f01-dac7-4d05-b7cc-1b334b2fcd69,1a925658-2677-457b-a94e-9939bc06a4b0,BEV-002,3,257.64
2b2fc770-cdd9-4561-9086-d2c7b8a9a6bb,1a925658-2677-457b-a94e-9939bc06a4b0,JAF-001,3,57.93
82e7ec84-3fec-46c5-af91-7d29a240846e,1e6ff332-2844-4b9c-8a01-ddf6fda3fea1,BEV-004,5,241.55
3f85a03a-292a-49aa-9de2-e5b6efab6d40,8ef4e828-aae2-43f9-9d3f-c2077d102e18,BEV-002,1,465.8
9b674374-0e85-4834-81b9-13c646c5303d,6d463801-0be8-4fe9-82bd-464e0535caee,BEV-003,4,146.12
625b44d8-cce8-4b0d-9da5-5f9e67fd14d7,6d463801-0be8-4fe9-82bd-464e0535caee,BEV-001,7,891.56
267d955b-0ae4-4f01-9c01-8a4ed5adb250,6d463801-0be8-4fe9-82bd-464e0535caee,JAF-005,4,279.44
aabebc80-ff09-4be3-840e-3b136acd5027,3f6c8d22-614e-4b8d-b408-ef9f97861831,BEV-001,7,289.31
b67e1910-8744-4f43-8514-c07dd9227595,928138cc-9998-4c2f-bee2-a16ef3f320ee,BEV-001,1,684.29
c779d0e8-7e1b-4f40-9334-1c61081bd459,490c8249-b0ce-406d-9e0b-05d704adadc5,BEV-001,8,737.86
f52ac563-57be-48c2-9f04-a72ab449ec67,53921066-1b79-47b4-b5c2-b65bae4cb6b4,BEV-002,6,769.16
679d0a4f-e4f3-49a6-ace1-a03fc2136075,7f405acb-0a79-4c3a-b468-3574bd7c9277,BEV-005,9,269.77
5fcdccba-df01-4914-9fc1-a6e618200945,7f405acb-0a79-4c3a-b468-3574bd7c9277,JAF-004,5,195.67
fe715387-a998-4b85-b776-be033a474aa1,4814e001-27a0-42f7-b059-145745234de3,BEV-004,9,604.36
158891d2-90a3-432f-8868-239228a51fcf,7118dc64-a236-4cf5-bfb9-d9133550be24,BEV-001,8,571.26
feea1bdc-1ae6-45e7-998a-7548fd978945,1d074d96-5831-443b-9a38-c33e7677aa08,BEV-005,5,91.46
f55da910-2940-4fd0-811b-c88d141963d8,80770235-d180-4796-8744-5cca329d8756,BEV-001,4,71.87
b98e4eb8-9693-4a15-b04f-b8292f59760a,c126debc-f79c-4385-a4f8-254e6b092318,BEV-001,9,35.2
ba94fcd9-2522-4e79-834f-e8841cd5f1bc,8d852a46-d1d2-4256-9fcd-9cd093c29663,BEV-002,6,860.95
9243bb55-5425-4488-8d78-65e076c40893,ba0eebf9-df13-438a-bf4f-78069a6903b2,BEV-001,3,412.73
49f579e1-d9e5-4ce3-9cd3-589a22c89bdf,db3d7cf7-f278-47c1-a42c-2d59a535a834,BEV-002,6,860.54
ad967b0c-6926-443c-8079-ed333abc3627,d4558685-2363-41ba-be83-bcd0d37950fb,BEV-004,7,576.89
3c9f8108-b2a3-4f19-b59c-2d1c867b6b5c,16eb0cad-b98b-4998-95f2-054fc229dffa,BEV-003,2,971.2
84cef452-cbeb-49b9-8e29-fd8f3e88cab9,08981c48-7a9c-495a-8fcb-f58c70f38ac9,BEV-001,4,928.65
1478fbcb-7d0b-4003-bf0f-180554645285,af92d7e9-76f5-44fd-974a-03e95187a438,BEV-001,5,470.63
40ef9616-81ae-4036-b871-d5c0e7b3cdd4,af92d7e9-76f5-44fd-974a-03e95187a438,BEV-001,9,300.74
59fd5500-32ee-4733-9548-e7be7efd6653,af92d7e9-76f5-44fd-974a-03e95187a438,JAF-002,3,713.04
56e1581c-e5d8-4991-b9b6-98dab7a9370d,41c9bc1f-b1d9-49f1-a0ca-8d13e452b126,BEV-005,4,827.52
63358f34-7679-4fae-a50f-a390e86fdb9e,41c9bc1f-b1d9-49f1-a0ca-8d13e452b126,BEV-003,2,914.18
7b24f4c4-89c1-4523-9ea4-c0bae90a397a,41c9bc1f-b1d9-49f1-a0ca-8d13e452b126,JAF-001,3,41.86
c20711e9-cd2b-4a50-86d5-8182fb67e286,5e712214-7ef7-4a06-bb35-6597b00e5a27,BEV-002,7,929.44
78561df5-1e77-41d5-b281-4a5bd1c8e07f,68788f72-c8d0-48ae-8d95-3d237401e7a9,BEV-004,4,415.85
80e8a7b7-7ea3-49de-bd18-d889987d390f,68788f72-c8d0-48ae-8d95-3d237401e7a9,BEV-002,2,149.97
d60eec57-d08c-4129-a674-9cadcaf973ac,49501f2b-e1d1-438b-9ed3-ec7d4c7b2c6f,BEV-004,7,349.65
c5528f6b-1dd1-4d82-93a1-a4bfa62bb885,d8050155-dc81-4392-a11d-c2b38e21f0f5,BEV-002,2,445.56
27a68c33-81b5-4474-b012-ac7c21beb91f,d8050155-dc81-4392-a11d-c2b38e21f0f5,JAF-003,7,918.83
5f1a0041-d99c-441b-bfd7-0ae79ae7ecd1,00575e93-ff16-47b8-9e09-219494db8123,BEV-004,6,317.42
14ad1408-dd84-414a-975a-715b49cf7efa,da3e8192-a262-4d9e-a499-fcac1e458af9,BEV-004,5,683.68
b4cf23ea-a495-4f29-a362-962d3fb9a70a,b5621e6b-b17f-4915-b954-88ebf79ed765,BEV-001,9,844.29
891b53b5-e0a8-4914-8293-80b183966c2e,bac24d94-9fdf-49f7-9fa8-7538ba22a900,BEV-005,2,97.38
90765f70-8b51-403f-9884-791dd7ada1cc,bac24d94-9fdf-49f7-9fa8-7538ba22a900,JAF-004,9,123.99
83c06708-0c4d-49b4-9a70-f7dc26c18b37,22bae1dc-df83-4bb3-bb29-1696349db7ac,BEV-005,7,21.79
201912f6-5440-4721-9c92-4de1ccb53975,452e9c2e-317a-4105-8a76-8d962066b55b,BEV-005,3,437.66
