ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
118b8827-e2f8-4f79-8329-918c1918e03a,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-07-13 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02b03710-d112-4ba0-8215-1ae5d320f481,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-07-13 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
f4cf92a4-2806-484f-8694-eb028e7a8d8a,10c67e82-7415-43cc-a59d-dc03591a2150,2024-07-13 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a38659c5-4a82-4311-9d9d-514beed7525f,94fa38c4-08f6-410a-a684-f73ecb423350,2024-07-13 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
a09f0fd8-5053-4518-bab4-12b427b04857,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-07-13 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0a6e49b3-d8ee-44ed-b942-d5a00c94d1e4,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-07-13 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
89e5aa3c-ba4a-4ed7-972d-33d0a4045c32,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-07-13 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
297e95a6-0901-4923-89ed-0ba0ae9a94e4,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-07-13 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
c0c546d7-3301-444b-b871-87c1a3b5cef9,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-07-13 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
563e8fa9-8c7e-4e29-88e0-34a700ccb67c,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-07-13 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5d4697fc-2260-4a2b-a6a5-3ffdb90adf82,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-07-13 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
24353cdc-d134-4272-96f0-6520936aa2a4,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-07-13 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
06d4acf9-0a27-4b9e-9aaa-c7d6d599571e,db1d43be-204c-41d6-a1fa-b33775789518,2024-07-13 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
812d8e8b-d3d5-4955-bffa-9fcbcbc8e8a6,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-07-13 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
28a37f28-c637-455b-91bc-af9d1c2e54d8,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-07-13 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
9a84354d-da5c-4fbd-8d0c-1a008f6c0385,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-07-13 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
c507a2c5-1f2a-4c02-81ae-53a125c32f83,88d26bb5-95e4-419a-802c-6557447e978d,2024-07-13 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0b1a812c-8eff-4cea-bd73-3c64653f87dd,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-07-13 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1c00ab3-1785-45e7-833f-8474b1e9e41e,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-07-13 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e32f4ab-a97c-40df-9e0d-5621c071e19d,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-07-13 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
249fcc9b-544b-41cf-a061-64f912eca7bb,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-07-13 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04941c4b-51d1-4153-a116-e79ee20a1af3,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-07-13 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a86d4076-b887-4105-b674-4b8dcbad8238,79a52461-0c06-42fc-8370-e6847c63aee6,2024-07-13 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
c8e96a15-46a8-4f53-9aef-83b9fd3981d3,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-07-13 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6108d86e-8391-4f38-88a8-608a36645a72,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-07-13 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
5c345edf-7a46-4326-9250-4a3d8e0f2922,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-07-13 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
497e1b75-0f2a-455a-9cb5-efa2017acfda,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-07-13 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9a525346-f649-4530-bf50-207b10d77236,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-07-13 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99e65739-1942-4b3e-a8b4-1852f9cc0693,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-07-13 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
23561851-240c-4c96-86ff-ee607fdd3f18,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-07-13 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6019008a-4771-4c52-81bc-39e1336ba5ca,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-07-13 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a95a35a1-3e02-4928-adf3-b7c0219b10f5,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-07-13 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
0a8644ae-4c92-4d68-bf18-f815c9f5bab5,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-07-13 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78feb75b-f26b-4757-84a6-039b9f329e7c,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-07-13 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
aac39c03-32c6-47dc-a977-e5973f748f2a,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-07-13 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
2f402d66-c69d-4d5c-9af4-16a40c7515af,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-07-13 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
228de092-102b-4be4-aa60-c6ccfbdf4928,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-07-13 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6c83df7c-c3b8-4dbf-986e-8322251317a5,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-07-13 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
af8aaa59-f1b6-4f21-8080-4910e7d33673,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-07-13 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
2f8a1103-3587-4b85-90a9-ec86c11b4eb8,9c63b735-e046-4f91-822e-2cdb1bb28556,2024-07-13 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,8200,328,8528
4dbe2cc8-c0e9-4680-8389-eb8368812d68,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-07-13 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
7466f48c-66f8-4878-9d72-bee696cad04e,217c5782-039f-4c87-a461-d24c4c75963e,2024-07-13 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
48022118-24f5-40cb-af89-099278602968,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-07-13 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
f45b0184-2503-4d2c-a178-6e016a7874c4,cca74689-b99d-4a88-80cc-7e00df041465,2024-07-13 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
21891071-79c1-4a92-a03d-7e84eabdf643,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-07-13 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
ad6186ae-c10d-48eb-85d5-493c825566f7,8087043b-2bf7-4128-b23b-491f8828ab94,2024-07-13 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d98d7b83-fea6-4e70-9869-ee8df6fd6206,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-07-13 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
40f99598-604d-483b-a492-d14bd2472793,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-07-13 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
30409fb4-eaa3-4262-88ce-7314be92b808,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-07-13 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
baaad563-bc69-480d-8a71-8eeb4a58944b,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-07-13 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
ddc50727-2b32-421e-b564-d6b2b69676f1,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-07-13 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
4d09024f-0499-4342-adb7-a032d7d1709b,074494a3-c96d-425a-ac76-574c3bf0682b,2024-07-13 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f2997f93-becb-474b-ad10-9ec9fc513294,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2024-07-13 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7134e66f-70a1-4660-b333-6c85f219c422,277f188c-086a-4f0d-8ade-c147f84d09ac,2024-07-13 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3a1f7cad-b43a-433a-94b2-be5aa6c97c56,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2024-07-13 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
c74fe08e-5a2a-4a40-8dc5-3d9a7d016f66,d0661044-0456-458f-a908-9c7990da32ac,2024-07-13 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
faadbd13-d079-4e8a-8069-cfe36a4f98d4,f711d079-46d9-4d69-8972-e92561b89b64,2024-07-13 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
bc16cad5-0918-4ebc-bb7d-0dba583b4bc4,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-07-13 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
15376449-c9f8-4d12-99a9-ddd3d98b408a,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-07-13 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23cb8a53-1410-4293-ada3-72188743cfc9,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2024-07-13 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
06e79daa-3cd2-4246-846f-8d9316fac5f7,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-07-13 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43a19958-acd0-47b1-938e-c16fc060ba34,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-07-13 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b142dff-1c66-4358-809c-1118865a1a2f,cacf77ba-7e15-45a0-a3f4-87fdccd569c4,2024-07-13 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
01ae194a-cb77-4ea9-84f0-5a3a88c8e63a,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-07-13 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81e94ee2-f983-4105-a87f-b93d961f2ae0,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-07-13 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
908d38e0-c36c-4b16-88d6-845bd626977b,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-07-13 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
00d8fa56-a457-4b82-a7d5-a6400e6a61b9,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-07-13 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
b1b2ec9b-f1c0-4069-b1fe-2890002b05a8,060308f5-0857-42a6-813e-96a75cc247ac,2024-07-13 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a1955f6-94fa-4ab6-aeb4-702f060f2e9b,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2024-07-13 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
f40d7c83-107a-4241-95aa-a6a5cd19c332,f099b990-a8b3-492f-8974-61e3112a060e,2024-07-13 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
bec0c5dd-25a4-4b19-a401-8836755b8421,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-07-13 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
97c9f74a-e3d9-404a-817a-114333016226,47d48c6c-58d0-458b-b06f-963d2de8ac91,2024-07-13 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
631fd4af-041a-4d59-bafe-e7fb33d74fe8,aa7fce16-b4e8-47c3-b56a-327f040977eb,2024-07-13 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
595a879a-5101-40dc-8651-74d92d2c91b2,70ed100e-695a-40c3-847f-07a87a984c6c,2024-07-13 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
7e1a2697-f3ff-4042-bb64-13e80b6507d1,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-07-13 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f2e9f28a-65af-4ad4-81f8-4d0d960b34a9,51dd755d-0902-4e8d-95b5-0439166cba06,2024-07-13 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
6773568d-ecb3-4c0b-af8a-09a9b463bfbe,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-07-13 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
1454372e-b36e-4eb2-94ed-70d37f63e704,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-07-13 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02672003-a0d7-48c4-b552-556509ce7061,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-07-13 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
00819c21-0259-4f2f-9f0e-a39512d35eaf,2b604eac-063b-4682-b6b3-2d25521c183f,2024-07-13 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
b2b2212e-7c2a-4524-ab27-6e95997f33d2,a56eaf67-ae11-49c8-ad29-20271c45924b,2024-07-13 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
c0629477-836b-4679-a3f0-93d091a803bd,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-07-13 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
710893f7-e150-4fce-ba73-ade35e1feaf3,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-07-13 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
98d8c80a-199f-4e9f-a1bc-4f581baa733f,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-07-13 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
c6f25ffe-4b67-4772-9d82-36d8acb99944,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-07-13 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
5494be6a-8765-473e-a0e7-e4765d9f160b,e2a09e44-912c-47c0-9386-7145291fb06f,2024-07-13 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
19d24095-2f9d-4948-b6f0-6881c905b3ad,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2024-07-13 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
c96e6c56-bee3-4559-8ce9-4464f3849265,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-07-13 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2cd27ee2-fe59-411a-ab6c-d5d71b0652fd,86fa6d80-37ef-4cca-8727-173b1a366c48,2024-07-13 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
669489f9-bd1b-4633-8f43-5048b8bbcebf,565c290f-1941-41b9-b1de-052246c89091,2024-07-13 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f3772587-30d0-4d9b-9e3f-ba554b732e9b,3685bc58-5c33-4ab6-b479-925e64579809,2024-07-13 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
665ec55f-637c-4c42-b30e-916f6363e11d,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-07-13 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
e0fc94d2-6e01-4f8c-8846-3cdea5b9681a,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-07-13 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
06165725-465a-43a9-b209-95d807eadbb1,319f2657-c818-4212-a934-1bc84152b2d5,2024-07-13 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
69d48067-7404-4cd5-988a-514023467b48,f304ef62-c15a-4a60-ab1c-ad7af392467e,2024-07-13 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
461f71b4-2925-4205-9316-c0775e3531d5,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-07-13 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c79dcdb7-2f25-4d7a-8f50-1fff20307855,f6a983d2-5104-41f4-a579-38c173229679,2024-07-13 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5ddb4b08-f8dc-42a4-9bb3-52fd1f050c8b,efe6ab20-484e-4550-8eba-b6750c0893a3,2024-07-13 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2338d570-5551-4f8c-8ab2-06eecbb67b52,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-07-13 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
28ec0cec-3957-4086-bfe9-fd771c46aadc,2b512611-865c-47de-879d-b14bdbe861d5,2024-07-13 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
43e61a8c-4dca-4d33-8d98-c11cfd6e31fb,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-07-13 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f77553d5-1876-4923-a685-e9f35a18db4a,1230eb6d-8c33-4314-a706-f84212741ea9,2024-07-13 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
87ea2860-9f37-4c31-bc3f-9770e735457f,9ad4b773-20f7-4f08-afaa-931d90d8f229,2024-07-13 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05e45804-28f6-4573-8f62-536ac58594e2,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-07-13 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
96eb464e-5018-4270-8dbe-953ed90d0a2e,51916883-c1b3-4480-90e3-0ad924978cc4,2024-07-13 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
65e70c68-f6b7-4c65-9c86-9564c8c49bdd,c7bf9141-bdf4-4972-89cc-19b540b7964f,2024-07-13 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
bdc150a2-6ee7-475e-8c74-3b9daab1c2a8,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-07-13 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d9dfa972-fd37-42b2-b492-80b7bd43d225,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-07-13 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
684939fe-9d07-48c6-8d60-c185e85f6b8a,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-07-13 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7a258136-776d-478b-bcf0-2b1f29acd69a,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-07-13 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
180fe1ae-6c5e-499c-a97c-5c0f695634c4,18afc0db-1e5b-4253-8e28-7d9b763a4796,2024-07-13 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
0873021c-93d8-4b9c-a4db-f11a9f964a65,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-07-13 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b1240020-317e-466f-b686-ebb4583749df,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2024-07-13 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
8a333b47-efd6-4870-aa54-baf7a9e38322,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-07-13 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d00ce25-205e-4972-b9d2-e7e1b5053449,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-07-13 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52721dc3-5d36-4325-bb10-75dc79887f0f,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-07-13 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
5546223b-595a-49b0-94bd-924f2f4dc0c4,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2024-07-13 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
7434ec97-43cb-42c5-b3a6-7e5fab1c9ece,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-07-13 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
010984c3-fb20-4b68-832e-c7a05588a518,81623240-5b2b-4c4c-9123-2b9d204810d4,2024-07-13 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
a482f717-e632-427c-ba92-f098730c8418,95482014-2031-41aa-aed1-10e1966f8211,2024-07-13 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d9fd37b4-c838-45a6-96b3-7ae87347959f,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-07-13 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
5cc8ccce-45d7-4cd8-bf70-1fd4580c600c,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2024-07-13 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
c554395e-785d-4e6f-872c-de44c70b1acf,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-07-13 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
02caf08c-796d-4093-b398-4a168241a4d0,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-07-13 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b8156f90-d29b-46cc-8f07-0b31b1dae5e8,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-07-13 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
32094f12-dc94-422b-87ad-c4139320db85,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-07-13 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
06d02b27-cad0-43f8-9d0e-d34fd128bed1,683b1948-c4f9-40a6-9354-2c9392c242e9,2024-07-13 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
c8e7d42e-f087-4da9-9216-166ada0d7c09,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-07-13 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
f8f4b008-d2c0-4516-af2a-52ba900ea833,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2024-07-13 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f315c733-d48d-42da-a440-8078520fa986,696f0c48-8a40-4f8f-8859-0850ae368437,2024-07-13 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e71ebec9-0a4d-45ea-aa21-c0e9b8a662e7,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-07-13 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
08de2ef3-375c-4d30-ab19-1a029b7ae0ca,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-07-13 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
225362e3-abb3-4923-b25f-2cad2ae46961,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-07-13 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7600,475,8075
36bb0b24-4779-45da-af11-2ad245e4c423,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2024-07-13 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
fbd335b9-ccde-4b53-80ca-b920ce0d4d33,02642c3e-981a-40f6-8403-7e10f5c62737,2024-07-13 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
57a203fc-bd1b-4ef8-a859-e52cc2c7f43e,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-07-13 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
82fc79fc-d403-46f5-8ad0-5ea67d11e5c7,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-07-13 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
22297d1b-b844-4b0a-bb59-d26ab650eb31,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-07-13 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
