ID,ORDER_ID,SKU,QUANTITY,PRICE
c2d4653e-39f0-423c-9c35-690ce5ea905f,ca12446b-5e78-40f1-99f3-a8c8db04c5e7,JAF-003,3,740.07
d7338aaf-7fba-4c9a-b816-fd691dfd6405,8fa6f136-23d5-4470-9011-0e120cdf2357,BEV-004,6,45.68
5d90fdc3-668a-423f-a6fb-b0682631420e,386244d0-66b1-4f70-9482-aad0c0ee6a1e,BEV-005,5,233.02
d5073be6-144d-4064-afdd-4fb259bec12f,666963bf-8f4d-4493-964d-1688301e1b41,BEV-004,6,590.2
d7c809a2-f754-47d8-afaf-042c9d3572c1,666963bf-8f4d-4493-964d-1688301e1b41,BEV-003,9,349.95
58ebfad1-6b9e-4ddd-9cf1-93dd9428ab8c,666963bf-8f4d-4493-964d-1688301e1b41,JAF-001,10,869.94
21b3a4f4-1e90-4b82-8abf-a87ab3fa4db4,7f8ff9b2-66f7-43c9-b369-58cbe6eba43a,BEV-001,9,337.51
03f9f892-e6a3-482e-b53b-aed3e5045261,5a7a6682-9828-47cc-9012-c12437d5b2fe,BEV-002,3,875.19
308b5cb7-77bc-42b9-acb6-25e63e7e8907,3cbb4826-1749-40cd-aa0e-0daa0906c068,BEV-002,7,590.03
e26fd1c0-82d0-492a-94a2-1bb5f59f19b9,3cbb4826-1749-40cd-aa0e-0daa0906c068,BEV-005,5,83.48
095961a3-a312-4d98-95e1-713c8285d95e,3fe7b1f0-ad0b-463c-9ce4-77f4b470746a,BEV-005,1,603.96
cafd40df-94f7-45d0-9deb-6fb9226172f4,b99b441e-94b5-4a7b-909e-9b9e6961ecf2,BEV-005,8,620.29
0b9e4e33-e107-43d3-8eea-064abfc871e7,bd499601-1a1e-4086-aa64-4918a005145b,BEV-003,9,623.53
e4d03867-0255-4b08-94bc-29be6dc95b46,bd499601-1a1e-4086-aa64-4918a005145b,BEV-004,5,483.42
a78b14e3-a330-4d49-8824-dbac3bb7d377,bd499601-1a1e-4086-aa64-4918a005145b,JAF-001,1,175.2
3f7e56de-76c2-46d8-a953-ec4b291308f2,bd499601-1a1e-4086-aa64-4918a005145b,JAF-002,2,982.36
e5490834-01e7-4d76-894d-fde374ac35e6,1fc55657-58d0-4099-a3a7-c5199ca92754,BEV-002,7,508.49
de8a5b90-84d9-4b76-8187-d9ba443996b7,1238ae1f-5f53-4bb6-a94c-1da9848d8dc1,BEV-003,1,507.95
37562da9-ea4a-4033-9e3c-c51f68386ccb,c196b6a7-019c-4533-923f-cd0ee17370b8,JAF-005,5,595.74
f6185af5-606b-45c1-aad2-4716a725dbea,e4e2393b-2931-4e34-8c53-12b36e396b1b,BEV-002,9,736.13
a0df6b24-1cb7-4bc0-9065-cd0e98b5d4e7,7a55f4d9-4fb2-492c-9044-0b42f0289c95,BEV-002,9,686.13
41a62ec5-7591-4a91-8c4f-d0c05af329e5,db30bc8a-4c23-48eb-b986-f740172fe6d0,BEV-005,7,275.78
030c006e-4b32-455d-a506-54cda9218070,2104bc81-b50a-46db-9f13-85c2a48fdf4d,BEV-003,7,205.59
f07d7ba4-d4be-4e9d-b6b2-52473692e4f3,aa79653a-f2f3-47b4-853d-0f9a45700b65,BEV-003,7,221.2
ec40fbaa-e3bb-45db-a7eb-84453801fba6,104bdfe7-c5b6-4054-927b-099802ae70cf,BEV-004,8,830.4
4df8142c-1fd0-44fd-bf9c-f5aa18ed8a31,d36cf23d-d3d6-4fe6-885c-a44d40a47622,BEV-005,9,947.3
c04a1311-7b08-45b5-8501-aae5f94dde9f,cc1f6b82-99e5-46d0-acb4-901c395c2338,BEV-002,3,783.61
76a06bcc-00e4-416e-86cf-2609a22b048b,38856fd9-5eea-4033-9775-ead03f1c4c97,BEV-001,4,872.18
1cfd9f87-bcf7-4561-8eea-a7f1e9ef4de7,aa24293b-31fe-42a6-8314-3e4e4450df2a,BEV-001,5,709.58
7c9cbec6-011e-41a2-8a27-c40ab30d7ef2,8b61e82e-45e2-4198-b5ff-fce66f48b8dc,BEV-003,5,895.36
bd45acba-9a4a-4cbd-bed5-a754502eef7b,6c760fbd-4b49-4b8d-956b-819aa5faaf4d,BEV-001,2,794.46
4073b2b7-445d-4874-92da-a427f9bd53ed,18809f32-8403-437b-a2c1-9f910c8969e0,BEV-002,8,870.46
b7f82928-5226-437f-ba61-7d8ddda93456,7ffcc351-8b9f-4223-8d94-5bbb5f6645b7,BEV-001,7,188.62
96b74e1e-ac30-44e2-8bad-ba8bb3f8fddb,3cbb9333-c9d4-42ad-81c0-377daa6fdac2,BEV-005,5,84.1
3e35d1fb-4f5a-420b-86c3-d0ae2693160a,f1936f90-8a1d-4147-858b-bd866c9afaa9,BEV-001,8,643.07
1bc42752-4601-4c81-8d44-7504712ccada,f1936f90-8a1d-4147-858b-bd866c9afaa9,BEV-001,8,432.52
648f20c7-e8f4-42d3-b2aa-1a26b4f4192d,98013671-2c55-4af6-90e7-90756bcf6d5d,BEV-003,8,611.94
45966b13-4d07-438a-adcc-bcb82dbd3bd6,d74ae614-f729-4c74-ba31-230547b94eb9,BEV-002,9,173.84
bc2c31f0-e234-49b3-b118-103ef78c6d63,ab938a3d-2a2f-4814-9e19-8e554e228b01,BEV-005,10,922.37
6774b022-117a-4b80-ae40-faaa8b5c6409,ab938a3d-2a2f-4814-9e19-8e554e228b01,JAF-004,3,482.96
9677764f-e03b-440b-a86a-ae5335667a1a,b3bdbe07-1dd6-4cf1-8583-4a9d948419fe,BEV-005,2,183.23
fbbd2ff3-c732-40d3-9ed3-2f746e6a2710,f99b4874-4385-4bb0-a1f0-e22335b9226b,BEV-004,3,48.62
95a4d4fc-a02f-4ab6-8ab5-1a52d11d4b48,e014e5e6-cf91-45e7-9795-69a733f6b3d4,BEV-005,9,502.19
93cdbc09-098e-4deb-848d-c508a8c51352,7ee45e76-7f65-4510-a145-c07816b5fa90,BEV-005,10,339.93
ce342ab8-fdf7-4054-99de-223182710e57,7ee45e76-7f65-4510-a145-c07816b5fa90,BEV-004,9,155.57
4a24aa08-5a49-45b5-b423-468ce6c976a4,fe33248b-b389-4d6a-b693-68b16d6a8ca9,BEV-003,5,90.95
fbbfa755-e788-43a3-8037-86de7069226c,ec486a74-6545-469e-ae30-605b35750a67,BEV-002,1,500.79
691c9137-f194-4b6e-810c-eeedae9077d8,fc75a5d4-90bd-4ea3-a35b-0dcccf6001be,BEV-003,6,48.88
fac646af-64c1-4c3d-8c7c-3473e152187a,f0ff081b-8c8f-41ed-9d70-4d70b5f8df8c,BEV-003,1,222.42
a4edf99d-3130-4949-b756-2e5b0d09148a,f0ff081b-8c8f-41ed-9d70-4d70b5f8df8c,JAF-002,9,282.77
76b89580-cb34-47f3-b713-55cbf0cf2044,d48f6b62-906d-4185-ae0c-580c7745a8ce,BEV-004,8,336.44
a1685bda-9dc7-48df-bc75-880865efd817,c89d089a-5393-4c6c-960f-675341df006d,BEV-004,9,607.5
810ae21e-5ea8-47bd-983c-5dd699ab2eae,ad7e1c08-1935-437c-bc85-bf29257e29cb,BEV-003,3,294.32
f66b3b7f-acc5-425c-835e-843cfe797435,d2429497-423e-4aac-9109-65fa4facd61f,BEV-002,6,150.76
37de97be-521d-4012-8969-23e6acd88f34,4ab0e2ea-b8b4-44db-8f56-80dbf8d460d3,BEV-005,1,785.85
d8f364a0-3fbd-4d81-bd1e-f2ce8c074f28,f9ff0311-bcdc-4c1c-aa53-c4bdd1701655,BEV-002,2,521.22
0860a109-dc1f-4a71-874d-138b71655c54,5b6ee94a-8c5b-4b75-a5bf-9b3daf86138a,BEV-005,5,882.2
e87b0e8c-520a-456b-b73a-e96e72c953ea,077aaad3-e0dd-4641-bc8e-a20cdb17e15a,BEV-004,3,537.58
42e547e2-a0da-4cd0-8044-62cc382f6429,6ac95d30-d67a-468c-a605-ecb1d9189380,BEV-004,3,617.25
e0f88c34-8463-4a65-ba9b-7be54d18e70e,6ac95d30-d67a-468c-a605-ecb1d9189380,BEV-001,10,860.19
14f6dc2e-06ab-4cc4-bec4-aeba2e45caf7,6ac95d30-d67a-468c-a605-ecb1d9189380,JAF-003,7,310.28
dc4387fc-d0ef-4da8-ab6e-91132b109205,bd92c27e-e947-4a53-85d4-df5be79ea2d5,BEV-001,8,459.28
07678608-488c-4ab5-8466-8215a9d8855e,6b133fb9-6f75-404d-b1a6-0456c22d1736,BEV-002,9,92.97
69198962-745e-404b-9832-e983ed47f72b,7cc81387-3fca-446a-b3cc-b4400169fe99,BEV-003,4,907.67
1ea5178c-bb97-43a6-8480-1814ba6f7f44,bff4008b-cf82-4fd7-b16a-b3c0c7890bd2,BEV-004,10,296.01
0ce83f6b-27cd-471b-a2f7-f05dd7a76787,3f8dffa8-2da1-4c6b-8917-49b22b3254d8,BEV-002,8,602.39
63d833ef-a37a-4839-b6c2-15676aa1c42a,f0ba4496-d59a-4234-a3f1-08a8f3f47174,JAF-004,2,825.77
9e59b17a-e65b-4010-9ec4-d1621feb3f5a,f0ba4496-d59a-4234-a3f1-08a8f3f47174,JAF-001,6,320.25
d0c9e6e4-7807-45a4-93a2-6e425f3ed031,9baf7fcf-c3e0-4c57-810f-047682188242,BEV-004,5,68.42
70313a01-2e2a-4bc6-a4dd-e8be63c6fbce,9baf7fcf-c3e0-4c57-810f-047682188242,JAF-003,5,61.67
e345fb81-7743-49bf-89a5-1f5d3d5ace26,52e75c36-2309-43b6-a33b-11cb1600f558,BEV-003,9,442.34
2374aa99-3e17-458e-ba54-20ce5f9b8bdc,855a6275-fceb-4e93-a242-4d0ebfe67507,BEV-001,2,354.01
3f0f6011-7d01-4668-badb-f423bb40a06a,b8f6b4db-24e2-4d7c-bb24-d48a3c7f0dba,BEV-001,3,898.06
f83f8c34-999f-4a3e-bc61-8ada6050c311,b8f6b4db-24e2-4d7c-bb24-d48a3c7f0dba,JAF-004,3,293.79
7e73ed13-a97c-4743-89d7-0b48e1c7c9b8,e6c6c9de-8589-4eaf-9bf4-6df87bf5b758,BEV-003,2,185.52
e845532c-1d7a-4eb2-88f5-f54af6c12682,dbfb89e4-4b87-412c-8cdd-0818a1942b8b,BEV-001,2,966.93
7414c80d-f4e2-440a-893b-dff0f8ca4de6,f6fe49c7-cc95-47ea-9126-0cd51d4d265e,BEV-003,2,11.66
42b09026-3607-4e6f-a6cd-076b54d25aac,f6fe49c7-cc95-47ea-9126-0cd51d4d265e,BEV-001,8,988.55
3a911328-b675-454a-b428-31d7cdd44c87,f6fe49c7-cc95-47ea-9126-0cd51d4d265e,JAF-002,8,752.26
ec09a214-9768-4fc5-8ad7-d2d5ba6886f2,4e42456f-e9e5-4169-99e4-b4e226dbebfe,BEV-003,5,477.02
8dd2f771-fbfb-4ba8-b0c1-f011c2f16f7b,4e42456f-e9e5-4169-99e4-b4e226dbebfe,BEV-003,10,604.57
b3ac7d98-369f-4ae6-9d4e-d0905f2ccfec,4e42456f-e9e5-4169-99e4-b4e226dbebfe,JAF-004,9,61.43
2a46edfa-15d1-450e-9a64-9233728ea2c6,4bd25b9f-a36b-479d-a243-1db5055bd9d7,BEV-005,2,888.28
3f449826-c0e0-446e-8aac-8c21a334c7dd,15ee5959-a348-41e2-96fa-4b659384f41a,BEV-002,9,893.55
a110b8ef-675b-4926-b911-1244992abe91,80f1a0ca-6ea0-4200-9e9e-c9c5d565dbab,BEV-002,5,623.39
bde40d41-f328-47b1-9465-e2689ec944ee,2ea48885-de6a-4957-b764-0d8d69482c41,BEV-002,3,275.82
5c6039af-05d1-4f77-81f6-bcc8bb6d34a0,5b8414df-bd8f-4a59-992f-d08093e56e47,BEV-003,3,600.53
45b2dcc1-a98d-4e6f-b9d3-a925317ad7c1,075c3bdb-cf6a-4e50-98a3-0a6ec8e3c1bd,BEV-001,3,155.78
da3075d7-1d1f-46ad-a4be-ec7623b3b195,97cb0b70-a17e-4cd9-9374-eff7f7c97116,BEV-004,9,524.19
040283c2-9c04-44af-9592-3917de5bc47e,0c401d5c-59d0-490e-84e0-e2c0f2fc1c3d,BEV-002,3,988.53
9db56c73-9701-43c1-851c-74fba8bc0552,b1968c94-bad5-4728-a56c-3e273f3e787f,BEV-004,10,472.43
9895f5df-c2cc-4a4e-b041-649e2ef4c1ff,2f00fdd2-982f-4f35-bf9b-bd72e8992f3c,BEV-004,10,585.0
503b16b8-3f8f-4417-b149-7b1a101fc939,3bb86975-eac6-4ff1-87ba-1780625a395b,BEV-005,3,250.18
f6fb4e12-7e86-4e51-83d7-3e16b49c09bd,b9849dae-5a46-4311-9eb0-ac0a92f32468,BEV-004,1,752.62
8a8945dd-2438-4daf-aaf7-b808da8f0979,5850e6c0-c829-4037-b59a-f56e42d33815,BEV-004,9,549.53
f5f8e008-9bf6-4c61-b491-713c3abcc2f5,6a301143-2e7f-4ae7-8a0e-d173d9888569,BEV-002,4,293.03
fe2a5d62-3f74-43cb-a489-c26dd7de577c,738610f5-c82f-4ccc-8d34-ba94dabb0237,BEV-005,7,700.91
a79f8ae0-2891-4741-8f1f-855f595a1cc4,738610f5-c82f-4ccc-8d34-ba94dabb0237,BEV-002,7,824.73
93a0a889-f8f3-48cb-8073-934e608210ad,9eb8fac8-02b2-4d65-9ead-b60ff22e3e48,BEV-001,8,652.17
9a315142-de9a-47d6-b827-d4dbd17b238c,abe038bd-0b3a-4934-91f9-84479f8702a7,BEV-002,7,189.95
27bc0844-07fb-48ec-96d9-5fb18cd8a783,00999b3b-804e-4dbe-82ad-fbffccd58128,BEV-005,6,505.04
e3894027-1a9a-4db3-8c10-23759c82fe48,a7ecb837-0cc4-48b2-a76d-2e9dc209e777,BEV-004,10,806.4
3ef52117-2a8f-467a-aed6-d4c78c41e5e2,ece2d199-6462-4304-a79f-be71a22391f1,BEV-002,3,601.19
90af63a7-10e6-4396-afcf-664e3ccaf209,ece2d199-6462-4304-a79f-be71a22391f1,JAF-003,7,854.4
aff02eee-e6d2-4329-835b-f4d9e606682b,e6c6699f-675c-41c8-a26f-c1c23ba597b4,BEV-005,4,468.34
aa4093aa-6cf3-450b-8944-8e12f62662d4,91f11b23-d281-4d26-a6ce-f29b3bd7059b,BEV-001,8,125.5
8f5a4a36-1c0d-4115-add3-35d2225f3633,fd8b021c-116f-4a41-8340-f6b6bc442510,BEV-002,4,264.57
579754ab-9ea6-4c0a-8c8e-96c323f679eb,9c859c9d-7b05-4320-b9ce-58ec497ad984,BEV-003,4,210.15
cfd467e3-afc4-40c7-81b0-0f4b5e8e70a6,30b6a930-b295-4fc3-a662-09562bd08a47,BEV-003,4,783.35
40c470ff-12ba-4583-a989-6b42427cad63,30b6a930-b295-4fc3-a662-09562bd08a47,BEV-001,6,631.8
a336ea93-635f-44c9-8538-3af2a02027b2,0e959857-c0ca-438f-8c55-d085f09968d1,BEV-003,3,978.21
e287dffe-89f1-4644-9b8c-3a778c7fab58,b43bec97-dfda-4da0-9aa4-6b71e6894d55,BEV-002,9,805.32
43ffd1e5-1e53-4efa-ac63-4503df75abe2,722e4ade-767f-4527-9f7b-f70407e4b46c,BEV-003,1,474.72
d8634b7f-ce8d-4f31-8c0a-22f84ac7734a,4bda0b86-0d4c-4a09-bbb6-caccf6959f38,BEV-004,1,148.34
01529251-792e-4963-96bd-e140fee9bfe0,4bda0b86-0d4c-4a09-bbb6-caccf6959f38,BEV-005,4,97.89
44acd17d-44eb-4e18-a839-140c7d4bec04,4bda0b86-0d4c-4a09-bbb6-caccf6959f38,JAF-005,2,553.35
05e04476-c161-4b9e-a6f9-91894300500d,12d00513-beeb-436d-aca7-5ba54a170522,BEV-004,10,861.31
e35fdcd9-63ec-480a-9c83-dfddf4040c7f,20c551a9-be03-4e35-997d-987c24162b89,BEV-005,5,956.18
75e3bb7d-b048-4bf7-b442-5e874baa9748,129120a6-9e69-499b-9fc5-9f92ab217d7e,BEV-004,10,290.35
b227ff5e-50e3-4509-9492-f60a6688dc34,ce9b10b8-951d-4fbd-a969-36555b638a4c,BEV-005,3,605.04
6e9de7fe-f182-4e84-bd40-1b14c756d0f2,ce9b10b8-951d-4fbd-a969-36555b638a4c,BEV-005,4,268.96
be5b7e04-afdc-4c35-8506-5305ff0f358f,3407de9b-92d5-4c23-82b1-8a349641efc8,BEV-003,1,142.13
a19bf2a6-3187-4ef0-a38d-35f4c00217d4,20906fe2-2fac-41e5-a282-40910e157844,BEV-002,6,284.55
f8bef5c4-b71e-4038-93ea-2092e2e20fdf,293cc0e4-1867-44e8-9090-59fcafc476d6,BEV-004,4,56.98
a9cd4b62-2000-4484-93d3-f90f5db5d3a9,3bc9c474-2fb9-4984-a18d-9f35bbbf85c8,BEV-001,5,847.1
d78a7a0a-a44c-4cbe-8d23-181785ea2358,69783d10-2871-4ff2-92ec-f40777a1bedc,BEV-003,2,306.86
98a79e75-007c-4323-865e-5c52695943bd,f807c519-632e-4e97-a178-b1dc670f6410,BEV-005,3,582.03
79f79975-c4e8-412d-8351-03f5b5fb96ee,982562e9-66e9-4434-8765-9c918046ea76,BEV-003,9,137.14
9d833355-47c4-41b6-ae0e-13766824c7bb,8337a56c-3452-4d71-959f-3771487ab3ec,BEV-004,10,649.3
1dfc4c2f-03f9-45bc-8b5a-c7dbbfe008af,1428d543-3a32-4051-b65d-88138b2cd1b1,BEV-004,5,713.87
da443ac5-d99e-4db5-b024-3a9834adc225,52331113-fcce-4fe8-8a96-bb406171aa90,BEV-002,10,795.13
cf7754a5-d896-442b-85cf-fa595ecfb5cf,76a9f5eb-5b34-4765-a936-116ce150d5ce,BEV-003,3,800.0
2580d386-cdbf-47a6-b4f0-fd4eaa6311fa,f7e106bb-f1ae-4a80-b381-f39abe6c6cd8,BEV-005,4,872.33
93473076-bf05-47a0-a719-087465e35c00,f7e106bb-f1ae-4a80-b381-f39abe6c6cd8,BEV-001,3,584.14
225d0b28-0ea3-4b18-9695-50a47641760a,7792b6d7-5439-4f7f-a304-d610988b3a8e,BEV-001,1,445.65
69ac547a-f797-4a27-bae3-ab5a226b6e1f,cd560366-f49b-4ad4-9f85-91a3d2131499,BEV-003,2,894.7
5a5b11a9-f728-43f7-9895-04dc2a835476,a28c6ab3-2f4f-41f3-9425-618e283a2be3,BEV-003,5,125.04
f2b2ab2c-8455-40d2-a2c8-d1437e230277,f8ff95a1-e392-4952-a9a0-66538ed2762e,BEV-001,3,333.44
8da9ce1a-4134-4725-8bd6-61e90b5225c6,3977420e-1861-41d6-b561-12d237d92587,BEV-002,6,288.11
a7dbc4e4-b384-4fd1-a9cb-9ebb5269b455,49998b29-5514-4507-832f-c4aa5cf5959b,BEV-005,9,449.63
0f328616-b248-4132-8660-0abd6dfca377,e64319b1-e088-457e-b832-1052066ec6f8,BEV-002,10,806.28
d6beda0e-487a-4702-9bf2-358d9948470f,e64319b1-e088-457e-b832-1052066ec6f8,BEV-002,1,684.94
4ec35df4-adfb-49ec-9a4d-cf9666bfa93c,63e7887a-24a5-404e-93af-c24794add2f6,BEV-005,10,826.83
9a3a2c2d-e3f5-4b45-a458-60d76cb38db2,9eaf4d8b-008a-4a4f-97c4-a87bf4ad7491,BEV-004,10,745.46
4cb426b6-d147-4d5f-91ad-40d9402a5820,30417a6b-5955-4087-ad51-010069a9f481,BEV-002,1,595.45
1067fab0-5966-4994-9653-8637aa1e31cf,c84e850a-fd2c-4e0a-ba0a-a22d75abc5ec,BEV-002,4,391.27
407b88d6-d0f9-4b2b-bab7-e0082ae9fddd,f0e52c12-ef63-44d3-a985-bc7089c1e6b9,BEV-001,1,526.15
0ae2a59b-8c00-4c63-b5c1-be36e19f15bc,93d80f91-974b-4f5b-9c64-d4a3e9cda1fa,BEV-004,6,623.28
41176bbd-f2bb-48d0-abde-83374c6e80a9,defe5790-699b-461c-90c3-ab04034a06d0,JAF-002,5,101.11
d027fc34-6ff3-4ff4-a064-b0b8fb9f9589,defe5790-699b-461c-90c3-ab04034a06d0,JAF-003,9,216.3
cd49ec7f-fa17-4c57-baef-493412324fc1,defe5790-699b-461c-90c3-ab04034a06d0,JAF-005,3,10.93
0ed15690-1819-458b-994e-a73aa12684b7,6a061073-a9b5-4b9e-8220-f6d27a64955d,BEV-002,3,612.18
1c253caf-9d59-4242-9a7d-9fc277b30092,082b12b4-e44d-405f-b8e0-a4b88cb4e96d,BEV-003,10,291.75
ceba1390-9959-496e-ac06-982a271c145f,7de8ef54-7d4d-49b3-a854-70c0feb6c106,BEV-001,8,400.32
724313f1-8f4f-47ee-80c3-527dc695fba8,ef162810-a629-48e8-a206-2b2638aa4519,BEV-003,10,770.26
c8595631-4320-428d-b7d6-542ee10d36d4,ef162810-a629-48e8-a206-2b2638aa4519,JAF-005,8,72.6
c59887d1-5282-4f4e-9c94-c162b4846f1b,f8201dda-ecf7-40cf-b38d-2ccf2695346b,BEV-004,9,967.0
9d453b6f-a44e-4ed2-9f72-9129fe88e3cc,0f0c85ef-81d3-4801-93c5-f4320edbf71d,BEV-001,4,141.6
01c2620b-38a9-4050-996a-2c3e8ba4b048,0f0c85ef-81d3-4801-93c5-f4320edbf71d,BEV-005,1,430.81
05fdba68-fe10-4bba-8699-35a29b279f99,0f0c85ef-81d3-4801-93c5-f4320edbf71d,JAF-002,2,678.64
52314bb9-dee9-4116-8705-e5df34af1114,0f0c85ef-81d3-4801-93c5-f4320edbf71d,JAF-004,5,452.07
900f5e86-1603-48b7-879c-8544f2e20c7c,8e81f088-fe49-4d77-b59d-cca684ffe95c,BEV-003,2,457.83
388ce7d7-89a2-4fbf-9ad1-cbf1768b6b54,545b305a-a454-4a9f-a6b0-23e57792fb16,BEV-001,2,886.96
8fad65dd-fed8-4d84-bb38-f54ff6ef0798,7279851b-7d15-4c6b-bb7f-5ce435499185,BEV-005,8,594.03
f3499bc7-13a2-477c-99c5-35430ccdf278,af6558ca-8276-4c67-bc78-24a91e29de2d,BEV-004,3,813.91
c93b981e-dd7a-46c8-b061-d3615f2b0995,82a5792b-6b59-42ae-9d5c-fb47733606da,BEV-003,1,703.11
683ecfc3-24ae-41af-bfcd-754c55ed2bdc,d7674d7e-afc9-4046-8dcc-862c1696a350,BEV-004,5,701.03
a8fbaee5-1f17-43a2-9218-ef42de7b11de,d7674d7e-afc9-4046-8dcc-862c1696a350,JAF-001,8,524.17
6c6fab11-d670-47cd-8743-b10da5b0e08f,b271c2b0-8f0e-494d-af35-4c027c63256a,BEV-004,4,66.34
f8cfa54c-5952-4833-ac48-150bea8f5a4b,40d2560b-17da-4d51-88c7-0d49c6c7e2e0,BEV-005,2,836.06
27cdbc1b-28cd-452a-b17e-9b333b924c0a,eff28043-f2ad-457c-ab86-effce0dc0dba,BEV-003,9,664.67
ee17f169-2937-4f95-8921-e8d899f27eb1,a9c5bdcd-900a-45cd-a65b-f7c08d52f6b0,BEV-005,7,680.9
f851cae9-6f0a-4bd5-848a-f2c33758dafa,a9c5bdcd-900a-45cd-a65b-f7c08d52f6b0,JAF-001,5,668.01
f819a73a-70d1-443a-8205-35b882ed00a6,a9c5bdcd-900a-45cd-a65b-f7c08d52f6b0,JAF-005,1,926.85
a403abb0-d71e-433c-b600-139385a04d67,6c47305f-09d3-48ca-bf53-d9236e46830d,BEV-001,6,38.37
3cf3c5cb-1fe1-432d-8d00-097517cdda5d,c6c3a1ce-eee7-4c10-ace3-fe702a1e1302,BEV-001,6,27.39
f94bdc35-005f-4db7-827c-f3653c021bb0,340ba74d-a14b-4232-b0a3-1ae1670ac386,BEV-005,4,488.73
4b58ffe1-5525-46f5-ab38-a81b89796cff,3162e744-f09a-4fe3-b89b-ba2718d72c68,BEV-001,3,672.56
a6c21892-a7f0-4f6d-bf16-8e188afc66fc,6a547b0d-0a95-4cf6-81b8-9cfd1c58136e,BEV-003,1,741.18
a3af5dde-72a6-4787-a858-052ad70a2609,3adc6bbe-3552-4157-9945-c880264544ec,BEV-003,5,147.17
016d2170-cf76-4be0-ac4b-711e8393ce88,746b3298-ec50-4cfa-ae19-24191bbe547e,BEV-001,5,355.5
6fc8184e-c954-469f-8ddf-fa786491fe1e,ba3cceeb-89fb-481e-9c11-2186fe1a4e0c,BEV-002,8,209.71
4aa3c1d1-df6f-4259-bd4e-b548aa4caecd,ba3cceeb-89fb-481e-9c11-2186fe1a4e0c,JAF-004,6,536.39
c5b6895f-bd64-4592-9bd8-d9720481ec4f,2317fb57-f88f-4dd3-a191-710479b3ef57,BEV-003,2,553.65
7a236dae-149a-4585-aa04-985f0cd82865,8f8af502-d650-4570-9400-a1f5b850806a,BEV-001,10,899.07
c07a4a39-ea89-40ec-b489-e683bfe6258d,5c022bfe-3d46-4d0f-b2b0-da0120fbd990,BEV-005,3,228.55
7cfd01a2-a66a-40b7-89ea-5473c998c860,ca83fd03-587e-4e2e-af7d-8367faaa6169,BEV-003,1,11.96
6bc9f364-5cbc-4245-b72c-34fdf6643f09,9e3de87f-4e78-4e2f-ba4c-78c1072ecdbc,BEV-004,9,766.6
f9d054de-d284-459a-8fe9-34d912bdad9f,ce43331e-5cc7-428b-b828-cb4ea0a72fa8,BEV-001,5,127.15
28b489e4-c6a5-4d71-acb3-763e48221c74,0c25daf1-0158-4794-bbd3-10bacfb5de59,BEV-005,2,699.35
3e3851e3-e094-4f94-ba47-9426cd772275,eaccb0e9-5030-4d46-938b-bb00da1a6334,BEV-001,2,174.32
702981fb-85b7-450e-9c06-65002d1e118e,e7fc9866-ec7b-49f2-b4d9-608a988f36ad,BEV-003,1,913.23
d514d3e8-94b9-44f3-a518-35e25811b73a,b5f73c9f-6406-4072-bf89-48aa640937e3,BEV-004,9,369.72
60f704fd-73d9-4c37-95ee-6e86351c7d69,53cab013-6d29-45ae-967e-8a556737346b,BEV-003,5,446.03
1fbd2040-3349-4727-b000-480951044a53,53cab013-6d29-45ae-967e-8a556737346b,JAF-002,5,410.75
22536234-9dad-480d-ba99-14517b3b372d,d42b71f5-2cbb-4b82-b51d-6d33f1148bf4,BEV-004,2,542.21
d03878b7-d3ec-411b-a262-6aa6672f22a5,b8bd60b7-7872-4be4-ad76-8327f268f79f,BEV-004,7,964.52
9eb63512-1d58-4748-b66e-7ec07b320b8e,5f9a92da-85c4-4728-9d22-0a150a8c99bc,BEV-004,5,73.27
a0e1d556-5a4f-41df-ab62-2046daeea91d,067d95d2-5f15-4f94-ad24-ab697ed13123,BEV-004,4,325.28
4c0e5ddd-a18c-4b3c-8afc-af033e33d9eb,067d95d2-5f15-4f94-ad24-ab697ed13123,BEV-003,1,644.86
e61bf5a2-811d-4b9d-b4a2-f5b9c6b7f5d0,57af823a-4cd1-446c-bc9b-c5640170c2cc,BEV-004,1,770.39
304cf5f8-8da0-4a1d-a8fa-e7447473bb74,b7632a4e-2a1c-4f11-9172-1c43d4c6bc0f,BEV-003,5,216.61
8245adbe-c8eb-4dd9-ba51-3f07e3726e30,3262af6c-80f1-4a8c-a693-20c89a077708,BEV-001,5,361.38
b5af0683-77b7-4f38-9513-bf5993a66459,ef38cfd1-6a22-46e5-9b0c-26641cc21989,BEV-003,10,317.08
b51837dc-20dc-4e49-ac72-7c2c26372471,c8e57e17-7fa5-4c8a-b5fd-894a5f794f9d,BEV-002,6,596.39
cc7330b8-3786-4e32-86ed-c574d01e07e4,52470822-d1f9-4ef9-8425-df97061af0d5,BEV-005,6,603.29
5815bfbd-596e-46fa-80e0-9b271d7947e6,257fa87b-d84b-4375-85b5-316603f9b04c,BEV-003,9,170.68
6f64ede3-6589-4320-836e-e088c99ecd49,baa432da-142e-4e4b-8790-0a1c2951fc36,BEV-003,6,659.92
b2420fa2-eb2c-47ce-a19b-27bc81b3cf06,842116d6-24a9-484f-8059-964c5632e72b,BEV-004,8,787.76
ca1c6966-cb00-4482-b5e9-d96185606a4f,07534fab-dfe1-4975-9d39-c7e64ebd7c7e,BEV-001,5,523.76
