ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
394748ec-09d6-41d8-a0ce-2e537575b458,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-04-02 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
07304f23-c8ac-4cd3-8eb5-f010256bcfe4,f77213fa-b911-48e6-becc-47ab3ca82531,2022-04-02 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,9500,570,10070
b00021a9-01d2-4a5d-a61e-666800433953,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-04-02 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a35ec704-a529-405c-9c9f-e818b7d3bc7c,18412373-d87e-4d56-8449-fdd7446eee92,2022-04-02 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
85049fb8-9d92-47dd-a5ba-cf94721f4750,badf96c0-ba6a-4fa3-97ee-fd6c2720e723,2022-04-02 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ae5e5a6c-a2ea-4f41-b168-4cb5b810f579,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2022-04-02 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3a1d87a4-8430-43c7-907b-ed2f6d196c02,bd22bf49-60a1-4c1a-b451-8c437d37c14f,2022-04-02 10:17:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
07e5579e-c0e3-4599-8305-e391eda02b95,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-04-02 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a00b98ef-fc39-4179-82a8-be18e9b49cfd,250b3408-c860-4797-ac34-33728bf59c99,2022-04-02 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
745be29d-6a94-4e2e-a40d-8a4ebc42acb5,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-04-02 10:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f884d13d-25a2-4949-811f-e1e92c03d423,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-04-02 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3ad4db19-f719-4e54-a499-042ca5ae8cd9,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-04-02 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
1226146e-ad38-44ea-bcd1-d7f209d21d45,25330444-e5dc-4852-a712-a2747fe6665b,2022-04-02 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
0be54f76-81e1-41cd-97fa-8cd12d8f2db4,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-04-02 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
52fece19-7389-44f2-aabf-0d813e6131a4,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-04-02 10:44:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
b99cf37e-4688-409b-924f-9b139d6300ae,b53a78d3-d3b2-4210-b0c3-d695fee67c98,2022-04-02 09:12:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
140a7287-643a-435c-9940-bdb738f2482d,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-04-02 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4bf7f86d-6380-4ef4-b30f-ba3306036667,fd83b192-3673-4790-b1d1-967d5dc2f077,2022-04-02 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,7100,426,7526
f8157ea2-994f-451a-8557-1ff486dcff1d,17c989af-cb52-424e-8121-50c2400296c8,2022-04-02 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
88931e9b-f380-4001-b06e-4d070ca49957,7a631e31-0f36-480d-9d91-b4f11b6b3531,2022-04-02 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
430c7108-660b-4efb-b539-359bf2e54998,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-04-02 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
20b1f152-37a4-48b3-8db3-54ea19b085d9,d10d26f2-5ba2-4e68-bea4-575079e2b5ae,2022-04-02 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,7500,450,7950
1ce1b0f1-bbd3-4548-9f2d-ef051a3dc54f,b256e444-70df-4b7e-a211-912861f54dd2,2022-04-02 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,8700,522,9222
23d2d94b-5ab3-44f6-b963-f660db5f437e,73edca4c-263f-4c72-9b3d-40974cc57a7d,2022-04-02 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
ec1c9583-45bc-469f-b937-d3a7d5452755,bfe35a69-b127-44c7-bbe4-57d792e4448f,2022-04-02 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
7530718f-33eb-4f4e-94a9-5877452f1d3a,2b755e35-def6-4f0e-a23c-c11f58f350af,2022-04-02 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8e28a1b2-f718-4d9c-ac02-c1b91ee88e6a,2088bbf7-72f6-489d-b77c-dc2ae344a2ab,2022-04-02 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,7600,455,8055
7f061d6e-448a-4811-83a6-7cc770bfade4,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2022-04-02 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
ef9be42a-792f-4db3-bdf3-0fd0ab995cb3,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2022-04-02 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,5400,324,5724
834e5b2f-df46-4661-bc2d-da0eb6de68f0,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2022-04-02 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
fa317ca7-2950-4e17-943f-5fafe53d05fa,535833dc-00da-4d3d-89a5-24d05500e1a0,2022-04-02 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2b5d48b4-33bc-4851-9c52-056344954f83,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2022-04-02 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6a5bd3d9-2c51-4401-97cf-dc98ad0f4d5b,cc59e87f-6f6d-452b-9501-625b1d18c27a,2022-04-02 09:58:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b2cb858d-1c4c-453a-9da6-3ba6a11a5244,a098d142-670c-47f0-9877-a90b05422050,2022-04-02 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f0a17df8-f092-4802-8f7b-80d30809ddd4,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2022-04-02 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
2055e12a-1770-45e6-8de4-5b411c2a9b6b,a35a2470-78bd-43fe-aca9-e82d731daecc,2022-04-02 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9a823a8a-7f7f-440c-9678-a1b4785e3747,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2022-04-02 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8201ba3c-9e4c-45c6-8cba-1f9a273149e8,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2022-04-02 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
39dd478c-3f58-47ee-9ebe-2bfed4965aa0,218ceda7-f404-433d-b810-fe322bfdf660,2022-04-02 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
975b3ab4-913a-4639-a342-dbe14e9edb7a,572afe5e-e82a-45af-aaac-35948537d83b,2022-04-02 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
aef291ab-a32e-400a-abc1-1beb22000d44,f695d71e-f422-4325-9add-b509be6e4bf1,2022-04-02 11:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e3dc9894-f8cd-48e1-97e3-901b57df530d,8cceb015-0ebd-4bfa-89b5-d5740ebf5eb4,2022-04-02 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2a8be2a4-0444-41ef-a194-4627151d5501,613506d3-bbbb-46a9-80a4-74136dd808d8,2022-04-02 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,9300,558,9858
a53a41ec-472b-4a9c-848a-0cd83b0914f9,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2022-04-02 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0a845784-d5ff-4cf1-ab06-dd8d171a48cc,24f0a02c-471d-4943-b5d7-6c5cbb335730,2022-04-02 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,9000,540,9540
9017420c-218f-47d5-a0dd-836ff6ffd59d,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2022-04-02 09:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c57e74c0-d7ca-4c65-a483-4dc58f0208c6,c237445f-671d-4218-96f0-ea7398e347b5,2022-04-02 10:41:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
49f49a4c-8e6e-4382-9110-8f4dc01eb3ce,52286fbc-9f9b-4692-9e88-c27eb229055b,2022-04-02 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
81fd0820-cec9-4459-b0eb-e9bda448bc27,8f860c47-6ffb-400d-a5ea-1b3309f59667,2022-04-02 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f75b071a-e713-4768-a220-ad028bfb91a6,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2022-04-02 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9adbe8b1-d60f-40bf-8f88-4c151b5ac33f,56b50d24-13a2-45fe-9f11-02b1df86f7ab,2022-04-02 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
32f6a622-73c6-4bda-87a9-a40c41693e7f,3d3e4921-3d30-426a-872b-cc8693281fc6,2022-04-02 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
76fb7cce-a35e-43c3-835a-1c7d7c077132,c986bb68-164c-4e7f-a21e-3a9ca1a37de2,2022-04-02 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
2ef9d172-6d54-422a-ae0e-b53f290259bd,72e13104-7269-4435-bea8-a47235f8672c,2022-04-02 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,4800,288,5088
05bfa256-11b2-44a5-a954-7be12ae7a098,6784c527-d377-48d4-95b3-6d31959e6715,2022-04-02 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e30fd04e-9f83-4669-b114-ec0d94b06af4,15486b39-7a71-4495-bf11-ac981944cb2f,2022-04-02 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,6800,408,7208
ce30a052-ae5e-48f8-8eb2-a9828c5e6be8,9ec80e0e-eb2a-4cd5-8281-acd97008a40e,2022-04-02 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
9944544c-dee6-4778-afd3-a83d01ced2a5,28c36a69-675e-45ab-975b-037fc422b230,2022-04-02 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,5500,330,5830
4e26e3de-ff81-406b-bc5d-27b085fa3731,7717cdcc-4f26-4e53-9983-5026a5640dc4,2022-04-02 11:12:00,7610d689-246f-467d-8d80-991c4eef401a,8800,527,9327
7b4f0fd1-20a2-43a9-a5b4-a95e3cf35b5c,32345ea1-d6dd-445e-b775-1a2c80078c05,2022-04-02 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
95e51c5b-270c-41fd-a0e8-35cfc22fd4b3,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2022-04-02 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,4200,252,4452
dc0f5fc2-4b97-445c-9363-2c4ead578c4d,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2022-04-02 12:04:00,7610d689-246f-467d-8d80-991c4eef401a,8900,534,9434
8ffbec3d-5bc1-4c80-b08c-b9688bab317d,4ae668eb-6510-4e45-96be-bcea4185ecd2,2022-04-02 09:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fa1eb8eb-b809-4f5e-971c-68f92a313017,2bf81bda-a1ca-4b73-be11-695b1539a339,2022-04-02 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
fe0aa06b-001d-4c50-a866-6113204af351,563caefa-5675-4645-a701-6272b42dd217,2022-04-02 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
db0a91a2-d3b2-4131-9103-d6de17892dbe,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2022-04-02 11:52:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
e898b1ed-3e60-4a19-b0da-208e5faa96c9,8b820ff8-72b5-4b9f-99d5-3c7ece118523,2022-04-02 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8e2ab387-4aae-4977-898b-62f0ebc4ecac,773a49be-1451-4dde-8898-ed8db004a5bd,2022-04-02 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
986f835d-0f32-4760-9ca8-2566b48fb43a,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2022-04-02 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c32c40e7-6669-4d61-82fa-2a07bbcbb2dc,ea26a0ca-f3c9-47ed-97df-c407500873aa,2022-04-02 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
7edff1f1-3b78-44a9-b828-760d2d72dca8,c1a49c63-0984-4345-b3fa-4c855c292ebb,2022-04-02 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
b885514b-60d4-4ab8-badf-35ae622d5819,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2022-04-02 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
28ef8dbe-72b5-4ed1-be80-437b74c3055a,41aec400-dd32-4254-a52f-0d6fb2d03888,2022-04-02 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
14c0ade0-5b4d-4355-b9d3-6e61d7981e47,ddd6bc5c-169a-4f13-aa8d-eb8d78c99e03,2022-04-02 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8f79ede0-f8a6-4798-8e0b-280c14dfedcb,df529715-211d-4d44-bce5-8c04f8447eeb,2022-04-02 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
1651a9fc-f451-450a-9a47-d607a404c050,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2022-04-02 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
33e46543-293a-4684-bc03-8aa8bd1b1541,3f9ce19d-dc65-49bd-81d5-de27d736b5bf,2022-04-02 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0d029880-d07b-43be-8b59-e6056a90acc8,b1032ecf-73a3-4af5-95dc-41a97682fac5,2022-04-02 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
07a7d869-4c27-44cf-8f3c-4e761c10c258,b1e76179-85ef-427c-96b1-6b9276f4752b,2022-04-02 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
74c8ba78-7b50-4537-9b32-6caa6545924b,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2022-04-02 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
372186f8-b37d-4976-ace3-0426321a7cca,b132d7fb-457b-400a-a86e-27a184517bc5,2022-04-02 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92e68ed2-053f-4e16-8263-1cdbf89198a4,34fc2867-a0b6-422f-8041-10f81916b1fe,2022-04-02 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d6f7895-001e-4455-9f89-6e2ee0f1f06d,2c57c610-0005-4cad-80d1-645d35f2c1bd,2022-04-02 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f50eb68-4328-47ce-a7d2-254b6dd08d68,6c61d1a8-d299-4add-a628-1e8840673829,2022-04-02 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c7db1d59-99ec-41bd-afab-17dced79edba,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2022-04-02 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
035f79be-8ef1-4153-b633-b5d8c19ce0c4,db76ab32-831a-4cda-966d-d6da473fe822,2022-04-02 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b35e0c27-ac06-462e-a744-34e3847c81bc,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2022-04-02 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
0bb9d043-1f98-4b77-a953-eae485f90c36,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-04-02 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
fb17a25f-0ce0-4e4c-bee7-d2319958c671,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-04-02 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5bf61c5-74a3-4931-9b77-7d9c4f82f967,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-04-02 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43df5e39-7f55-468b-90ad-4dae43e95dd9,b19ade62-28e0-4316-9ad0-505bd4086678,2022-04-02 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b20f2949-c3dd-49ae-b120-700d037cc830,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-04-02 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
5c0e23be-7d8f-47c1-90a0-c8688b4f24b5,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-04-02 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
872742fa-1295-43e2-bb3c-039839cdb5e4,fd59c062-af23-4f13-964f-d33abe7a9d2a,2022-04-02 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d6c6c779-f9e2-4f7b-859f-c241582b61bd,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-04-02 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
7645af79-6662-438b-b159-04bf9621f8e6,34841c77-0ef1-4182-a690-bf7189924a9d,2022-04-02 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8431f36f-b657-4de3-88d9-7f47f609fb92,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-04-02 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
304f74a5-2bf2-4c68-a6a4-d2f2ebec54c4,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-04-02 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aa1c286e-8d96-4766-862d-0b6ffe316c72,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-04-02 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
11896cc2-c9c3-4298-b965-afc923e6573c,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-04-02 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
32e769ef-83f5-4256-a253-218b2cbdd758,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-04-02 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2bf9e0ad-fb7d-4c57-8b9a-4b0be400195f,81491293-27fa-4b4d-a857-fb81998a5f13,2022-04-02 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc641595-5480-4fe9-9842-d6acdeb607ae,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-04-02 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
72a3c651-5bf0-4aeb-8a30-bac04d96a57f,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-04-02 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5432163a-bdfe-4a6a-a6b1-c7fa3c5778e0,aa148367-0783-4df7-86ab-187e074f6b1e,2022-04-02 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
738412ae-3cc9-4779-856f-932c7b812488,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2022-04-02 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16e4bfe6-b6cd-44cc-a2a2-eaead8196207,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-04-02 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
920b91d7-cc37-4fa1-8899-9cf91244f380,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-04-02 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7d4ddb25-e7cb-4322-88ac-591b86775f44,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-04-02 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9ae7fd9-1113-49fb-b169-1cbcdb0f2886,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-04-02 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
4f66d6ac-829c-426b-830d-7e4eedadbb58,81f3d088-3350-4505-b96b-337f89915135,2022-04-02 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f73d0f9-b606-46d1-9e29-9750ac266d1a,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2022-04-02 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
52ea7af2-9b7e-420e-8916-dde8adb56056,5c39c7e9-ba41-475b-98fa-b33e52498c90,2022-04-02 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,9600,384,9984
2b661553-32bc-4e09-9a46-af472bd75c86,79510d33-bbdc-453f-99c6-d8152f32a866,2022-04-02 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
f04bebc7-51d4-40e0-82d5-7e86b262a07a,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-04-02 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0e97b7d2-43df-4697-969a-6d31f687a40b,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-04-02 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
83af5ae9-dd3d-4a84-971b-33d4ff138fc3,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-04-02 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
649905d1-267b-403f-9672-f8bb6521493b,abb767ed-1de9-41de-92e4-140ee3246209,2022-04-02 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
ad731298-4f0d-42df-8e31-d5feab2822c4,88e57846-c8cb-4193-8d2c-3838dfb36233,2022-04-02 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b7bfe38e-fe77-4106-8fc3-f711a6a56df9,c30e2f33-d889-44eb-966b-5d322f423144,2022-04-02 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
04c74cf5-ffe1-4d5c-9f90-983a33debee6,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2022-04-02 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
764c7e58-3570-4e60-b3cd-512fd7071f54,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-04-02 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c7d7f9aa-aef5-4038-9023-c422b7ce76fe,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-04-02 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
