ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
895595bf-f530-4765-9b0b-fbb79e93313c,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-06-09 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6247e8f6-6011-4e8c-b3a1-4dffc0bbac8f,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-06-09 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
241450e8-ad30-4b55-a3d0-78be0784a19e,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-06-09 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a7016917-9a76-4642-9841-15ff73e9174a,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-06-09 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5ac75456-b55c-4a04-b7ca-306064539a1c,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-06-09 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
384aee8a-aa04-4973-9c24-b701b458d43a,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-06-09 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cfd25d3c-7b51-4865-a26d-0d04143c92b2,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-06-09 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b9e676e4-84f2-4538-9127-7f6ad72b26f6,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-06-09 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5cc3cc3c-610d-4663-85b3-d474b4950813,926c3574-687d-438c-95a0-ad55202d049a,2023-06-09 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
dfeb303c-8a02-4f69-a59a-53485d5608b4,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-06-09 15:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e080059b-c613-4c16-bde0-e6e5511092c4,9a65f806-8121-4335-941d-d0326c2e4675,2023-06-09 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fd519204-14a7-4c76-b1dd-42805f805847,edad01ae-d0e3-498a-8dad-7210358c427c,2023-06-09 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ed4f9231-0cf2-440a-933e-fcc66759c65b,31827348-11f6-4c64-ad78-71209fc9944b,2023-06-09 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
24adba3b-56bd-4af9-a6c4-a5f5b7662355,36b01943-3c96-430b-be52-72d94f53799d,2023-06-09 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e8082bcd-b175-4bfb-ba93-50ac23980434,5efd874a-63ad-480e-8d5e-862efb88a592,2023-06-09 17:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d7a9bd8e-0adf-4ab3-bf8f-54704ec86f2a,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-06-09 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e147f6f6-8249-45e1-9120-bdaca46fa970,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-06-09 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0533a509-46d4-4308-905f-a1d28b627349,d37b5f57-5b61-4029-91cd-831255b3587b,2023-06-09 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
25da76f8-7594-4f97-b3e7-791ebe143219,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-06-09 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
92273c13-d3a6-4214-95b4-ac50dbc8245a,823dfb43-74fa-4fac-a977-99bcf899257e,2023-06-09 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
abee8841-05e3-43f4-9d0c-c9c0ec31e7aa,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-06-09 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
66b0ac46-829b-421d-8142-2d6cbedad432,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-06-09 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3c2d76ff-fdf7-4b7e-956e-9f8089a82774,1939ef2f-c862-4774-bfdc-746117412833,2023-06-09 10:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1a3c59b2-144e-4284-8cde-684a29b34303,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-06-09 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
03211067-a286-4c3f-b807-b07e14074f59,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-06-09 18:54:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
9dd92435-d3b4-4561-bd7d-f1c49bc58772,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-06-09 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
05bfc91e-e51b-4921-aafb-9785315f9ac4,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-06-09 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2b4ca817-ddf9-42ea-bb06-b91f226f5e96,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-06-09 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5192b2aa-ffc9-4f73-a30c-0b9cb67c0c45,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-06-09 09:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
38eb36bc-6ef4-4a52-a48f-b1289858b68b,688d0660-f2f1-48d9-866b-16769b221d35,2023-06-09 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
749fb8d6-c200-4834-ab20-f93e909d380c,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-06-09 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
15212f45-9941-4ad8-84d4-eb6eccf0184a,79d9eb18-1591-4372-ad4d-893033109e57,2023-06-09 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d6e04c9b-30a4-4100-8a95-83c7f8c00535,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-06-09 18:55:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
dd8330f9-865c-4426-93de-facaf9d4f6bf,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-06-09 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a9cdcc71-081b-4369-81da-238b1a132282,8785831c-5b13-4d33-9243-3246b8db4437,2023-06-09 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
951542d6-7cf6-4c03-bc53-da9aba673725,d64dc06b-92b4-412f-811b-f9126ac600de,2023-06-09 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
80b7de18-572f-4e88-903e-7d5c3e4f60a1,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-06-09 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
32d5b1e7-b449-4963-b2e0-3631b1afdc9f,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-06-09 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5d31d358-9269-41a7-9c06-a7856f998a19,18412373-d87e-4d56-8449-fdd7446eee92,2023-06-09 19:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2a420369-b7bc-4815-8c6a-3661f8c78f3f,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-06-09 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
12b64e17-6a05-4462-8aaf-f034bdd649e7,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-06-09 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2dd2ab70-f598-4c41-811b-3e01fe45e0d0,f34e0784-b761-478c-bae7-e6e58b109334,2023-06-09 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
224c5dbd-4bf8-4d7e-a1b3-3e19b5382a84,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-06-09 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0319d1f8-983d-4772-959b-0bea8ec6f9d5,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-06-09 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
51ff646b-708b-477b-bf2d-9945cfcb2c4f,16535d06-8a97-408a-8428-30e93ed759a1,2023-06-09 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
4228fa24-089a-499f-b7dc-27614c90b74c,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-06-09 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e35b6639-74b8-4b5e-9854-e99447d5b340,3046aedf-67c1-44e7-ac56-440680327361,2023-06-09 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
56c109bb-5c7c-48f0-9409-4ed4cf9ae58f,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-06-09 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9ee0d223-3019-48fd-875a-4dcc67654d39,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-06-09 15:22:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
af10559c-73eb-4bf9-bf11-5bc4c5504577,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-06-09 16:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9e738d41-1044-436d-928b-1a3f72db0917,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-06-09 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
b02e2014-1c86-4537-9877-347738053d5a,82f489f1-31c5-4763-91dd-3afd04165450,2023-06-09 16:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fdc22ea5-72f7-47e2-b175-649281ed265f,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-06-09 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
c845198c-9dbd-4800-8e55-ef9486cfb63f,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-06-09 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0ab8cace-fae5-4f83-9968-f4afa0bda39e,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-06-09 15:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
05175169-02ef-4346-850b-bbf592913194,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-06-09 18:02:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ef76b828-6130-40f9-9e3f-9b5449af3ead,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-06-09 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
11261c8c-14fd-4953-a7a4-0ef272175b22,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-06-09 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bfb2482d-9760-41ef-bd10-27910a2e5454,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-06-09 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ccbbbdd2-f77c-4c56-9702-37c576af2315,5d511afd-b502-4192-baad-0548251e5e6d,2023-06-09 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d28b9705-1567-45c0-a08d-098f327fdea9,f9841060-a614-481b-94ee-7dfe41607413,2023-06-09 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
20f53b81-e9a0-4fe5-8057-3d2ddf86930d,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-06-09 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a7f82ed0-405d-437a-9e97-2ee6c478aa77,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-06-09 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f3b4a8e9-7679-4518-a3ab-951693968dab,dc1554c4-7966-43d6-989b-d9371615ed70,2023-06-09 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
02ba2a2c-8226-4b60-8c2a-9f890ad6d909,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-06-09 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
47bb0064-d601-4543-aea0-69721fdb7d41,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-06-09 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ff26c5f5-1458-4f87-a5dc-fc6e9ad71a7e,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-06-09 09:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8754bde3-ede6-4fe8-bca7-ee429703f15d,4387d265-a651-45ac-b32f-8dc31bff999a,2023-06-09 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
40e9a57f-e096-4401-b5e6-cd6e387ae08b,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-06-09 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f3885f10-093c-4e3c-ab2f-21076cc2ffc3,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-06-09 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
65d22bea-4cb7-4f39-8359-09bc8d091f7b,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-06-09 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
38213bfd-cc7d-4bd9-87c4-2ee150d5f326,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-06-09 09:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
01ab8c2c-4c4f-44f3-ac73-25e055a2830c,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-06-09 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cb683e86-506d-4c43-b436-53d44e741af6,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-06-09 17:30:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
5ed55aaf-ed72-4efa-8831-632bb9cb005d,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-06-09 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
340e4ade-9ffc-4ce8-85b8-fe2900bca8df,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-06-09 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5ed9c442-cf7f-4ba7-bf5e-6dc63a771770,dafbb152-2434-4963-83a6-66bcca661251,2023-06-09 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4e5a798d-26ec-4b70-932b-50f9f307e367,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-06-09 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
41d7bb93-624c-4607-adb5-a27234e029e3,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-06-09 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7608884f-8d02-46fd-9327-81d7881d2a17,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-06-09 15:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ce6a8e12-d39c-467f-9a53-b80d003b0c43,2e472783-b556-4793-892b-93e4aae66fe8,2023-06-09 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
650a7d7b-64ff-48b3-a73c-261df6f90ea2,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-06-09 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6ca3fa04-df1a-4f4d-bb70-2499400d44cb,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-06-09 19:51:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
e6c70cd0-ce1e-4fd8-88aa-4dc3c2244208,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-06-09 16:30:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
7bde1a2c-a539-46fb-b66f-061692fb926f,1fb76357-c7a2-4992-8900-214689f817f6,2023-06-09 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
d65a094e-b01e-4839-825d-8117187818ba,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-06-09 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
042497e9-d952-400f-b70d-fffd66651de4,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-06-09 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
02b31c66-25a6-4e32-83c7-6e33168e846f,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-06-09 16:48:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
63c6bca1-86c7-49d1-94ab-eb89b722d92e,deef47c5-0b09-452c-97a3-88e756de53fb,2023-06-09 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
95ed64e6-76b1-4554-98a4-72be43e93964,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-06-09 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7d53a5a7-7ccd-49b2-a5f3-6ad5f524caee,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-06-09 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c9ae6caa-c0d0-4f5e-bc96-6fafe3f578d5,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-06-09 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
d18930de-4cdf-4686-941c-cf440b480276,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-06-09 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a18ca3e2-4522-4efa-91eb-49eedf912895,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-06-09 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
66de2b02-8078-4cd1-ad8d-fe24490780c9,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-06-09 15:38:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
4b4ba4b9-bd7d-4e5a-b028-76b380114760,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-06-09 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ed41c7a5-f913-44b1-a530-e7a6906e1a57,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-06-09 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
012f925e-e78c-4aef-b567-e93a2e568cc5,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-06-09 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a12ac597-611f-4553-8b29-f75f5b7e88fa,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-06-09 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6eb12c75-b618-42cf-a141-10f76802c8d4,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-06-09 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
53b296e5-c8ca-4b7b-83bb-fda9f15d5513,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-06-09 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
50e4bab8-521f-460e-93c1-5ef111da9af4,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2023-06-09 17:59:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
133f6656-f656-4095-892b-4fe0eac3949a,9db7710b-d037-4a6e-8d62-d1553af9b074,2023-06-09 11:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1e2fc695-b003-42f4-a12e-494d9e9c47bc,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-06-09 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7af600ce-222d-42f8-b699-85e0dff45834,534e8469-a018-4efb-a1cc-fd23169c8c8e,2023-06-09 09:32:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
bc27a37f-3139-4b2d-b89a-1483914cbe92,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2023-06-09 16:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ff297c2f-fc1a-4d2a-98c3-f7bd2c01afb2,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-06-09 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
20c9cee9-6c14-4754-bee0-1d3152742465,b7810a3b-3aa5-4ebb-9d33-273cfc9007c2,2023-06-09 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
27236caa-dbf4-4ffc-8cad-0a4f41a2f724,66419994-ccb4-4a5e-8104-430d9f05b787,2023-06-09 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ea4bade6-971d-455e-9ed9-f5b60847e5aa,e90f9656-4dbb-43c9-b92e-183e7616d870,2023-06-09 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
