ID,ORDER_ID,SKU,QUANTITY,PRICE
b0cb7b3c-6638-49ee-a584-68279fac148c,e4491a74-a1ea-49fc-8b4b-b859abc681c0,JAF-004,3,10.1
7d0c6480-4841-4399-b17f-05e3991baf9e,e4491a74-a1ea-49fc-8b4b-b859abc681c0,JAF-001,7,44.2
fbf695dd-7de2-42a0-be1a-c3a35b3e5b8f,196e200d-022f-4ffe-82d2-c1e699feec76,BEV-003,4,240.38
30d910df-6f93-4177-a568-41d81f7279cb,196e200d-022f-4ffe-82d2-c1e699feec76,JAF-004,6,454.66
cee14278-3e2a-443d-afb6-0dd4ab5525c5,550ab8d5-11d7-4839-945f-1b43bee1856c,BEV-002,2,192.87
978ab534-796d-4bfd-8182-27a00e76cad3,6b51aa5b-0909-4adf-8bbd-aebe95f630a2,BEV-002,4,796.17
dbd2ed74-7a05-4381-a3cd-c99c4f49644d,c3312dfd-45c0-49ff-960a-f20af8ab4a76,BEV-004,6,629.87
a9b90a36-9165-4972-ac01-9a8631787a72,3427de8a-ba6a-4184-9c3c-a8311a50a43e,BEV-003,6,598.74
2a5c0dda-6154-478d-8ebe-a12f90a7600a,2408e43b-4234-444d-810f-431b88bf8392,BEV-004,10,933.93
cd1b7b3a-d557-474c-9dfe-bc12d9371186,d6834725-3a71-40bb-a0c1-92db971f8121,BEV-003,1,34.59
9ee3394a-127a-404c-885f-ace801084c68,d6834725-3a71-40bb-a0c1-92db971f8121,JAF-001,1,871.29
76ba2d03-c191-416b-b3d5-1bda5f153b61,510a5821-c971-44fc-9ebf-10276cdd7a77,BEV-005,5,992.01
3b851e94-1a70-4103-ad57-81190403d9de,510a5821-c971-44fc-9ebf-10276cdd7a77,JAF-001,8,429.8
a7378745-b6f3-4076-9700-1d745b918654,b4e34ce2-59ff-4afb-b0d0-1c555cc93b2e,BEV-002,6,335.43
109ca8b9-cf85-4ad4-bcdb-53d17b0d8d76,3a8a5011-4ec2-4169-8802-fabdea7b0e64,BEV-002,9,533.71
ad562d0b-7fec-40f6-9786-1f3505916738,411d19d2-e794-45c9-9763-6d0331e39c6e,BEV-005,3,383.93
44608cfd-fb83-4db8-8659-08ba01de2a13,411d19d2-e794-45c9-9763-6d0331e39c6e,JAF-002,2,189.61
70d3c84b-f509-48f8-9680-4277edf74b4a,d38ab707-24d5-40fa-8751-0dc8b28973a3,BEV-004,9,42.35
b3a5b839-b2b5-43ea-9949-31c8861e0364,d38ab707-24d5-40fa-8751-0dc8b28973a3,JAF-001,7,591.55
ffb29736-4212-41e6-a1f0-ada0efc76ed9,395bc728-8f61-4fab-8592-ee0eda3993fe,BEV-003,9,604.8
c30566e6-eb5b-49c0-bbd3-443f02c27823,62fa4ec8-b955-4ca7-bd9b-4231d36792c2,BEV-005,8,667.81
cad0f522-e6f7-4162-9466-4c669f3136bc,62fa4ec8-b955-4ca7-bd9b-4231d36792c2,JAF-005,2,527.88
6adea306-7928-48ac-a06b-91ed90320f2a,eb163dc3-87cd-4b32-9bf2-322d6e9b4541,BEV-001,1,462.52
68a3f6da-5833-4501-8520-d6e1318e6538,e0382c36-7f8c-4525-bae7-ed449404009a,BEV-001,3,270.58
7329fecb-1b17-4426-80a9-ef4885694e47,e0382c36-7f8c-4525-bae7-ed449404009a,JAF-004,10,799.4
cd8e5ba0-9119-4cbc-af24-977e57088754,b58e0504-0d98-4539-93e9-b1e9c706b7c5,BEV-003,1,372.1
e457d4ee-40ef-4ceb-a179-d55aec4bd75a,36d04767-16a9-4609-9629-3e31287e1a7f,BEV-002,7,774.24
75e89a90-e1e6-47fc-8cdf-bd23a29c5fd3,36d04767-16a9-4609-9629-3e31287e1a7f,JAF-005,10,320.34
4e4ed3f0-e9a7-4627-ac52-3e9775253d13,e595057e-3941-437a-9b58-2575f3293d98,BEV-004,1,771.3
cd42c29c-c18b-4867-9013-703b71f40b30,e595057e-3941-437a-9b58-2575f3293d98,JAF-001,1,733.89
85fd30a9-c6cd-47b1-a453-c1477e2c2adb,5c8081e1-ae41-4846-a838-0f3dad73b47a,BEV-004,5,730.55
73e42183-6ef1-4e08-8b3b-86293432e04f,93ceb4bc-16e7-456b-b0be-84801acc7c63,BEV-002,10,733.91
f9cef49c-71eb-4b8f-8dae-698ffba6ed5b,737dc114-9d67-4c90-9237-fb62084b74f9,BEV-002,5,391.46
99429fe8-d356-48ab-b58d-861fe28eab34,47004568-68ca-4a50-b5f2-fe05414e6096,BEV-004,9,795.11
e811b074-96b8-4127-9067-6165c94c1c00,47004568-68ca-4a50-b5f2-fe05414e6096,JAF-004,8,597.69
9736b9b1-7257-41f4-8fdf-c0be64799bcb,3f112aea-db42-4d64-99e8-b087865c04c5,BEV-001,1,850.83
709a1dd7-91cf-403a-b187-33375dce5670,c07a36f8-0b05-417a-9d79-7bbcc9f798f2,BEV-002,3,455.8
8b51fc7d-9760-4f7e-9696-ffc0233a22cb,a2788ade-2943-458e-94a5-f7283aedd68d,BEV-004,7,149.86
8bb9caf1-249c-4607-b2d6-fd47735fc2c5,a2788ade-2943-458e-94a5-f7283aedd68d,BEV-001,4,279.52
ba05767d-0cee-4181-9c9e-04cb73259d8d,a2788ade-2943-458e-94a5-f7283aedd68d,BEV-001,1,415.98
d1de7af4-fb4b-4a80-98af-5a08ab29aa85,a2788ade-2943-458e-94a5-f7283aedd68d,JAF-003,2,483.96
4022f810-8d97-4171-a287-116628df9b71,a2788ade-2943-458e-94a5-f7283aedd68d,JAF-001,1,374.98
7d4cc15b-d6fc-4b46-abe7-ede65f92a0e0,d054b066-c30e-4eaf-9e06-6a2acd075db7,BEV-005,2,165.21
c63b85b7-8fea-4429-9853-406e28f56bd9,4535a2b6-f74d-4599-866f-ddb34973db2d,BEV-002,9,259.62
0fbaf1c4-d323-45fb-9586-78d38788f41d,57f76a3b-a667-4d20-bc4f-031c9b991299,BEV-005,2,43.61
9629bec2-7dea-49e9-a88a-1eeccbf78e1c,e87959d4-e67c-4980-8637-65eeb5fcfcad,BEV-002,4,228.99
aac60085-937e-42ba-9071-4a569f7820ce,c5d41989-8e79-4ec7-8c24-02e587a56221,BEV-002,10,42.29
c480ae96-a86e-4a89-abbc-56e156bbea6d,d7af2301-0ce7-41c7-8b29-80cd731a04e9,BEV-005,1,791.63
5e837412-4dc0-41ee-8697-eb2be388d413,d7076ba0-af67-40ec-be7f-29aa0e2c14e7,BEV-001,2,828.89
8532dcba-e692-4247-bda6-80fd3fe45271,d92298a8-7e72-47c8-8b62-f49189442622,BEV-001,7,814.39
5883dcdc-7823-41f0-882d-801445b97a96,9e290114-8f71-4d39-b0f9-2f4b26e405ab,BEV-004,8,396.66
7888f238-be63-4069-9f16-0024a519c0e7,9e290114-8f71-4d39-b0f9-2f4b26e405ab,JAF-002,2,942.49
e4e0dc26-fbd3-46c8-a31c-21291bbadf59,f5d164a8-9db9-4d9e-9f82-9a38b8a02a3d,BEV-005,6,408.7
d633cd73-93ac-4706-a96f-0f5648af643c,f5d164a8-9db9-4d9e-9f82-9a38b8a02a3d,BEV-003,1,129.57
eeaa5a68-4da3-4f1d-b218-7c356a0cca56,f5d164a8-9db9-4d9e-9f82-9a38b8a02a3d,BEV-001,4,524.57
4e89396f-1e61-4cb1-ac5d-540522797fdb,36e939a3-5805-44d5-9e3d-7023aafa7019,BEV-001,7,116.1
1a013096-53e9-44cc-b6d0-a64808530a1b,b178e2f1-0e3a-416f-8574-f8c542066dd8,BEV-001,6,251.53
c83b168d-f2fc-432d-9ce8-96f989257f2b,18d23706-2f4e-4362-9fb0-57d2152dc99c,BEV-003,6,696.1
d0856479-cfb1-4c99-b9cc-db5a4f5e49f2,149bf1e5-5862-4435-ae57-0be43b6782d1,BEV-003,3,469.16
2c83ff95-ab7a-4cd8-b827-c867651bfcbb,149bf1e5-5862-4435-ae57-0be43b6782d1,BEV-002,3,295.9
d2d6617c-3827-4483-b72d-2304c29795fd,ce4f13f3-927f-428c-8c5e-34dff1dac3cc,BEV-004,7,712.43
e853adb4-5fc0-4bc7-945d-9232f123e189,e9f163a6-c1fc-4558-95ae-5d89753240cc,BEV-004,5,492.12
74d393cb-1f49-4406-9807-30824ff13a13,4dd1f81d-25b3-4d44-9826-80e5e278a0db,BEV-002,1,207.49
f31a6289-d58a-442c-92d9-c6e4edaae7a4,984439d3-f68c-421d-ad8e-7469b7d96bdc,BEV-002,6,644.63
3a63b526-f64b-47fb-9c1d-c078c79d11b6,5a257edd-843f-432a-b5b9-4e83541029c3,BEV-004,7,799.79
9159b3cd-d7d4-4387-95e7-1f56cf3036cf,eef969ac-ade0-4241-b30b-4edd067ab5d2,BEV-002,10,630.83
83b97cf8-55f3-40b2-8abd-3ec71d4735fc,7e9a6c78-9660-43f6-9da6-f02c290fa87f,BEV-004,1,363.58
5aa52423-0d8e-4a7b-8392-6cc17c5ace60,7e9a6c78-9660-43f6-9da6-f02c290fa87f,JAF-004,2,976.81
87e66042-a2bc-48f4-8118-3bd332f7378a,03d95369-83f5-4103-ac10-ab0ead4bbbc8,BEV-003,7,725.52
72a737f6-4311-4f60-99ca-c15982fcbd2b,25df3a67-3320-4997-8fd6-18573257dace,BEV-005,7,98.37
e8d74255-e51d-451e-8f50-07c80a3a0b58,ba32dcb5-d0c4-4678-a7e2-22b9fe02c34b,BEV-003,2,755.4
bfe6d756-bfa8-42c1-8c0f-130cf741adee,78445be2-cc5b-4298-b8ad-64db0c96e312,BEV-003,8,675.41
ad1e63f9-9b78-4dbd-a26b-80660c7b3fdf,545c6cd9-8fa5-4805-829b-4e916159bcf1,BEV-004,3,355.17
42b855cd-bc59-4988-978e-264a39c98bfd,88ad721d-1f42-402b-9005-4974d5812710,BEV-001,1,137.85
6b9ca67d-a1d3-4a2d-bba1-359b84625259,2dcf8b45-a324-4d26-8ad9-d5b6aa882c81,BEV-005,4,72.07
6aff7015-b16c-471a-b1e8-9fbc2a5e73e5,21d99a38-645d-4f97-9a79-4b5747989b10,BEV-002,2,58.8
e5526376-0be0-4f74-a9f1-7cc6bb8c7993,2ea8fb4d-95c0-48f4-abb8-3cb13852d377,BEV-003,8,948.86
347d89dc-8f68-4f7d-9715-fb697b317014,395c3dd9-9b47-44cf-9395-816d6009b4a9,BEV-002,4,474.53
6a06f00f-35a5-444c-b5c7-d9741a6b6609,395c3dd9-9b47-44cf-9395-816d6009b4a9,JAF-004,9,430.2
d1c0e6cc-d7f8-48bb-9f32-43d2928b0ec7,f11f4cea-eb76-4718-9f15-683afd311d16,BEV-002,8,49.09
800eb230-74b5-4c4c-b9c3-dba1e9fbb21d,309440f2-5110-485b-9d5f-ad609597e5fe,BEV-002,4,402.21
df580b6b-bfcd-41a7-9722-6e3d4b0e9062,309440f2-5110-485b-9d5f-ad609597e5fe,BEV-004,9,239.63
c75ef098-92d7-4f6f-8b5b-aa8130614a93,309440f2-5110-485b-9d5f-ad609597e5fe,BEV-005,2,548.22
f2edf7b2-b5e4-4adb-b20e-f0ea0f0d2c24,309440f2-5110-485b-9d5f-ad609597e5fe,JAF-003,6,998.71
4fa15fb4-efb3-462c-bcb9-6b01b8c05366,309440f2-5110-485b-9d5f-ad609597e5fe,JAF-004,3,756.88
6b23f075-fda9-4b99-b70d-5f4b6e7508ef,309440f2-5110-485b-9d5f-ad609597e5fe,JAF-005,8,338.61
aef04bb3-0e21-4598-89be-21c318a89cf7,2da64d1c-9ed8-431f-b309-c777076db00b,BEV-004,3,809.45
c86cbce1-59ef-432a-94b1-dad917cde38d,2da64d1c-9ed8-431f-b309-c777076db00b,JAF-005,4,654.34
9a4b8cf0-072f-4d8e-9dd2-f0383107ad8f,578d8d15-aeaf-48d1-8253-5dac30576cc7,BEV-003,10,860.83
e2f426b6-7668-4ac5-aaec-eee360347730,81d7147e-a60e-4020-beea-d59c27005a98,BEV-005,7,821.75
f9b3e657-10df-457e-81db-86e3b42f059e,1a064625-83a5-4446-b5e9-d97cdeca6acb,BEV-002,3,737.06
2aa00c23-bb25-44fa-a735-7d25aa75c074,1a064625-83a5-4446-b5e9-d97cdeca6acb,BEV-002,10,364.59
159d39ee-627e-4c09-9703-9a86a450e389,1e2cd691-fa2d-43c7-8bd6-e71b1299657b,BEV-004,3,783.06
153df3de-227c-4986-92f0-3ef3175a67ec,9b7a2b1c-337a-4380-a599-253295ee3858,BEV-004,3,114.54
5238f6cd-029d-4940-91ac-14f72e52edc5,9b7a2b1c-337a-4380-a599-253295ee3858,BEV-005,10,149.1
4cd7af55-1b4a-4f36-a3c2-d811df26b1e2,3ebfeb48-675d-4d75-98e9-acec63278553,BEV-001,9,826.26
8ff11b9a-2cdd-4e5c-be31-0b46efe4bd87,f1195370-b15d-4bd8-a500-729f06fe3026,BEV-005,9,607.82
3deb3d26-b507-47fb-9153-87a0167aa0be,f1195370-b15d-4bd8-a500-729f06fe3026,JAF-002,7,565.68
0c4fe55d-29fa-4dd7-962f-6ed4d389fa6f,efb7a899-3d6a-4eaa-bd67-c9f3e5ae787f,BEV-004,10,926.03
f8bf5b41-84f1-4d1f-8ed4-9c375626875e,efb7a899-3d6a-4eaa-bd67-c9f3e5ae787f,JAF-001,7,285.91
fffd5b68-e24e-4de3-a63c-1a370ef1e13e,f1114711-0adf-46b8-b440-f70540f01d7d,BEV-004,2,694.97
759f1979-7870-407d-ba33-a6c3ef3dbb82,f1114711-0adf-46b8-b440-f70540f01d7d,JAF-001,5,76.46
34d93be9-9815-43dc-8865-08b3df409e2f,15ca3117-eaf8-44ff-8a07-c236a68f4e6f,BEV-003,9,442.26
35f75aa2-bd4f-4419-96b8-ac206d78c2ca,08f1270c-3583-4500-b432-d2d3aa330d6c,BEV-001,3,806.81
028ed843-7406-45e9-b0be-9cb45fb612a8,5434c2b4-c35f-4673-8853-b78d2e842dad,BEV-001,3,792.06
d4eca4d3-0be5-4e80-bc68-6751ec17684f,0b4823b9-5f79-44b3-a891-3ea706dbf6ce,BEV-001,7,569.85
c4ac59e5-e50b-46bf-b912-b227a1cd5a8e,228dbd3b-6969-4537-ae38-69e71f6c32f5,BEV-005,8,369.47
176f445f-dee6-4eba-b0f4-9eb5607574be,b5f33b37-ea1f-4080-b32a-10665aed76c9,BEV-001,7,866.22
16ef8e67-4bac-4601-98fc-e498f0beb449,49494565-c08a-428b-8345-1ab7a7dd193e,BEV-005,6,695.73
e2a60d4e-4236-47b1-af6a-8ff6cafe413a,5e9388d0-6d84-4205-bd77-b16513a9eb2b,BEV-005,6,374.42
c7997352-22bd-4f9a-b407-20306267818b,1ea9d4ad-8cf4-4705-a321-292e1859d1ea,JAF-002,5,406.59
c774e737-f4d7-46a8-8802-72a6341fa42f,1ea9d4ad-8cf4-4705-a321-292e1859d1ea,JAF-004,7,713.76
88246afb-af58-45fe-a9ea-2883ba6694eb,1ea9d4ad-8cf4-4705-a321-292e1859d1ea,JAF-004,3,227.62
88e06801-a8cb-4530-920b-4b9e36a3b32f,e1efa6aa-35d8-4ddb-8781-7ad92144ab07,BEV-005,7,714.82
45a899f4-85ec-4fed-bd87-c33da00ba1e3,a69c5b03-8223-4577-889e-9dde2b5fb982,BEV-002,4,280.31
ab753c1a-3306-4a07-bff4-7d728516336a,c4856bb6-8cd4-44a1-be6a-5e26b3a4a6de,BEV-005,3,931.46
f38601bd-83b8-416f-aa4a-3fb771c21101,dfcf942c-d872-4cc6-95a8-acf70d6bf215,BEV-005,10,446.67
cfafae17-f42e-4303-8a61-a0255cfc0566,2922eb1f-9402-4f50-8230-0369da6cfa70,BEV-001,2,880.91
17bd8883-ac02-4022-9963-538af251cc44,2922eb1f-9402-4f50-8230-0369da6cfa70,BEV-002,3,537.41
dd904bf9-0163-4826-b6c0-2a6131c95afd,7da62f06-70de-4992-a0c9-2fbe3b123502,BEV-001,2,845.09
d6d5e927-5614-4b0b-b0c6-62beb7e82265,26d13082-25b9-4c5a-bed1-610f922e1a42,BEV-003,4,884.92
0d21c5c0-b4b2-46e2-970b-8ce7610e3612,26d13082-25b9-4c5a-bed1-610f922e1a42,JAF-003,8,269.85
fc08fd79-46f3-4daf-a6b8-ecf8544e297e,b13b0103-628f-4e05-8df0-f20608cd15cd,BEV-004,4,922.76
