ID,ORDER_ID,SKU,QUANTITY,PRICE
dc7b0329-0071-4704-b1be-c6cdb1fa8e7a,9cea6712-f420-485d-9490-6d9fc4b113c4,BEV-001,1,595.76
dde63a2c-9570-4f3b-8556-4a48b9a9b360,84f8e47c-79aa-4ac4-97ae-93731613f6ec,BEV-004,10,936.87
c21f211a-0d06-4724-93fb-3a82eae8efe5,84f8e47c-79aa-4ac4-97ae-93731613f6ec,BEV-003,9,561.24
823a26fa-b038-4e32-bcf6-1e52a2b9ad0f,84f8e47c-79aa-4ac4-97ae-93731613f6ec,JAF-005,7,728.99
0bbdbdae-226a-4f48-8e60-202bc79fa09c,62be5f55-3333-4f44-92d6-fb30074d2ad4,BEV-004,5,781.58
2b1244bf-4c1c-4bef-87ab-1dc8a5253aaa,115420d0-b3a8-4bee-af8d-6dfeb4c2180b,BEV-002,9,528.06
13fdd47e-912c-4643-b797-74c76414c847,7a1c52a4-19df-4636-9187-747593ee46c2,BEV-001,5,597.6
00e84e1b-5f9e-4696-8ed4-f45d96ac0c70,7a1c52a4-19df-4636-9187-747593ee46c2,JAF-002,1,564.99
51bb1fdc-524f-4a55-98dc-91cad696de46,acc8b2b8-f59d-461a-929e-f2e3226560be,BEV-004,8,629.84
f79bc327-8700-42ca-aa6f-cc0786af0859,4d26fce3-e981-46d9-9c24-74bd490a8c11,BEV-003,2,665.38
4ce8cf3e-34d0-4be1-b123-3e781a0f40f3,bea7b783-8b7d-401e-bfd1-29da7a6a514b,BEV-004,2,307.09
9138b31c-353b-4e43-b40a-533097e3915a,bea7b783-8b7d-401e-bfd1-29da7a6a514b,JAF-001,10,751.04
a77d5cff-5faa-4514-ac12-e86a0b47e4ef,4806c2e9-4ed5-4626-9daf-79b8dfb62395,BEV-001,2,939.92
2897ebe8-3bc9-4d00-8f60-455686a0805d,7b55a9ea-9a2b-4f78-aed4-bc9d6f1fe896,BEV-002,10,594.51
3ceb237b-805d-4b5d-a2ba-8127b3008e93,213a9534-6d8b-4a7b-acda-61ad01ee0f6a,BEV-003,6,214.67
f39f93e5-881a-42f6-93ba-78ae903844b5,65770e65-e7c3-4a7e-9546-1786ee0ca7cd,BEV-002,5,692.95
cdc7916d-f253-4ec6-84c7-f3ba8419f484,65770e65-e7c3-4a7e-9546-1786ee0ca7cd,BEV-002,1,394.07
883544bc-0e4e-46df-9a45-3c47ae149b7b,65770e65-e7c3-4a7e-9546-1786ee0ca7cd,BEV-004,4,774.72
c5db663c-04e4-4c0a-abdb-c67dd3ab1c80,65770e65-e7c3-4a7e-9546-1786ee0ca7cd,JAF-002,5,548.1
159a9547-2f3f-4180-b74a-4ee7744ab669,c00fa594-e404-4152-a596-66eecfc7300b,BEV-005,5,267.23
bbd0bf50-4f90-457d-8c11-640605004d2a,f4d471ae-c6ee-4076-aa16-cbdf0bc48b58,BEV-001,7,353.07
28e96af8-9ab3-4b9f-b6a9-f4db54d91783,b21e87e3-091c-4cdd-aebc-d1224ffd8dec,BEV-005,5,35.16
8bdb2762-b1e4-46c5-8551-39fe1f8e01c8,b21e87e3-091c-4cdd-aebc-d1224ffd8dec,BEV-004,7,502.18
df6dac3e-d608-4d3f-a62c-c1657f6935eb,b21e87e3-091c-4cdd-aebc-d1224ffd8dec,JAF-002,3,286.48
2e320439-f57a-4978-abe1-43631ccdc439,e1b97e4c-7267-4edc-a57d-6749d409bc04,BEV-004,8,554.24
bcf02c37-3239-4d60-880d-14ceb877d2df,ba51befb-e7e9-4b8d-8d04-fec10131642a,BEV-003,1,815.77
d7d92326-21fb-4c5e-b09c-75e27067bb05,053fc95c-2a14-443f-ac97-2e269c571a84,BEV-004,2,738.56
071ca1fe-434b-4b1d-b5d2-2654885a1a23,3a8f937a-d64e-48fa-9fb0-e0aead5964a8,BEV-002,8,230.69
0b9caf3b-bdc5-41aa-891e-7f02f74fd6b3,3a8f937a-d64e-48fa-9fb0-e0aead5964a8,JAF-002,10,343.43
192e4175-ab15-4c36-8dbd-a4374736edd7,fcb2ae64-56ef-40a8-95ba-e59c942142e6,BEV-005,2,889.08
beaed29b-0f0a-4be1-bb2f-884de9383a0c,fcb2ae64-56ef-40a8-95ba-e59c942142e6,JAF-001,7,32.95
bc7857d6-bc13-49af-9a51-ba2603c1d017,126e6eb4-a09b-4407-b992-85b6c2e00f89,BEV-001,8,249.2
b5f9a953-91a2-4116-90ae-fb11d35ee9da,9f6884f0-29d5-43ff-8d84-eaad7c87689b,BEV-002,4,775.35
b7be6fcc-17bc-441b-b76c-58d50c8ac27b,9f6884f0-29d5-43ff-8d84-eaad7c87689b,JAF-005,7,408.34
c719dcac-0e77-4fdf-bf3e-c34bb2220208,2051603b-92c5-4312-a5df-b13c2481c074,BEV-002,7,602.67
4c921e2f-655b-4369-999f-51f0ce9443ad,5ba89d00-776d-4563-b1ed-547ea739b20f,BEV-002,7,866.13
a9bb3810-d192-4558-9609-6150c3842d96,5ba89d00-776d-4563-b1ed-547ea739b20f,JAF-004,9,903.43
13a0ed7f-d609-4a00-a03b-1f37d6ae397b,fd8786f9-984d-48d4-aa9f-22ee83c5936b,BEV-003,3,584.88
7dfdc358-899b-4392-b184-c2a63ace8e9f,b085c332-be2b-4f21-a5ca-3492fd978a3a,BEV-005,8,225.23
9b5bed48-f54f-4297-a58f-74c089b29b31,e07f7a14-5444-451f-9376-6e1b7975dbe7,BEV-005,5,301.33
87bc7ba1-5991-4dea-acec-97bba84afd73,744119ad-287d-45f1-ad1c-db8329671d29,BEV-003,8,233.85
9a66190e-782d-4200-8bb0-80c904b57642,744119ad-287d-45f1-ad1c-db8329671d29,JAF-004,2,629.66
010eb639-5ce2-4e48-9d3f-af6e9b97ab5a,1d737fc0-9aed-43b9-a86d-8011bfc0c475,BEV-005,7,991.56
99bc6d75-d22f-4095-bdff-e27d0ec2ed1d,1d737fc0-9aed-43b9-a86d-8011bfc0c475,BEV-001,7,515.79
44336594-8c91-4816-bc2c-fb6b80bd6e74,1d737fc0-9aed-43b9-a86d-8011bfc0c475,JAF-005,6,347.11
c094936e-6bdd-4762-8e3f-1b212a0aa6a4,06d9ad36-7608-4c24-b659-718eb3efb345,BEV-002,8,494.15
8d21caeb-ebe5-462d-9feb-f5d1447e541e,06d9ad36-7608-4c24-b659-718eb3efb345,JAF-002,10,397.62
d1a15fb7-1594-45ae-8366-231dcdd8037c,849c7b0a-4b96-43ba-989e-7ba822647831,BEV-002,4,610.96
b12dccd6-6d9f-4247-9963-250c57222118,52c39c88-16d8-4a2e-9174-11b2415518ec,BEV-003,5,988.25
ac4337a9-27dd-4666-9993-46148ac71430,307e2781-f370-4557-9be2-ab3aa40ddcb2,BEV-004,6,313.88
3cc6e42c-db33-401a-a165-a54fc8abedd2,307e2781-f370-4557-9be2-ab3aa40ddcb2,BEV-001,10,511.86
a4cbed38-31e3-418d-a248-f91b7b3763c2,0d177839-72f5-48fb-8616-15e30a1ec385,BEV-005,7,178.76
8a2d22b0-d28f-495c-b1d8-511b6d11dd5c,91335822-e013-47ca-981d-dfdeebe8c460,BEV-003,4,496.04
151d2f16-5acb-40b6-8b10-0f2a08f42b54,f9b514a4-d1de-42fe-bf2b-f4a2528f3505,BEV-004,4,447.61
34509daa-d457-4477-8413-52298cec92ef,7d78e1ea-2502-4b14-b43d-d10df1a7e26d,BEV-004,6,853.5
7dc6c39f-a0ee-4d0e-8ef9-70c1c212f623,0379dd66-25b8-4883-a1e8-bbfd52a5c7bc,BEV-003,9,892.39
35a33594-f96c-494f-bebb-73464857718f,e337ebd7-06bf-4344-a796-da16f2018f7e,BEV-004,7,894.75
fba6c7f8-71f1-4cfc-8b72-ba2694750d6f,55d76a0f-24d1-4b68-9284-b7fb868d9732,BEV-005,3,635.57
f4386eab-6cc3-4682-86bc-eb493210ded9,9efc2ea5-dfdc-4721-a094-9ab9bf10f73c,BEV-005,2,781.56
94be1c1a-b69e-44cb-a442-7412a09a1a91,9efc2ea5-dfdc-4721-a094-9ab9bf10f73c,JAF-001,3,344.08
d8ca4b3a-4a87-4af5-9237-7a5c9c2feccc,1397a971-fb1a-44dd-a356-9cf74e10460e,BEV-005,8,727.19
f415ca1d-63c2-49ea-ab26-7c3f9dc2c233,1397a971-fb1a-44dd-a356-9cf74e10460e,JAF-001,6,322.31
075fe5a8-351b-4057-9956-d370d9ac8605,29faa970-b731-43c8-a8b0-140fdf55a27a,BEV-004,3,545.61
3293adbc-ed84-4987-b48c-fc2509b5e639,b781b024-285d-4b32-95ba-3558455c91ed,BEV-001,8,233.91
61bfa0c1-a518-442f-95ab-3e59999116a7,b781b024-285d-4b32-95ba-3558455c91ed,BEV-001,5,922.31
2ae6586e-f722-482f-8ad9-069c224c25f8,d5178ed8-9ee1-4446-a59b-d436c1327e89,BEV-004,3,888.62
6ff98569-b28a-4e4b-9c35-285172bf2bfe,678e07d3-08ca-4f3d-bc28-4f3774e596ec,BEV-001,3,145.94
d040aa12-ce0f-4d5f-8f60-c8d91baab637,9eb9dd7a-6305-48c4-a3a5-858afa526784,BEV-003,3,748.99
865fdfe5-942f-4cf7-b911-313db2bb2c2d,bad23bfc-c946-4757-b66d-d2c4304ae5d3,BEV-004,3,347.71
bc6a50f3-86ff-4df2-983a-950e315e6149,bad23bfc-c946-4757-b66d-d2c4304ae5d3,JAF-004,8,166.99
33f9d9b5-67ce-4a25-b069-91952d7dfef4,95eca3c9-fc8b-4c4c-adb6-9a94be227081,BEV-004,6,322.68
8ed1d508-6644-4bea-acf7-3bd5e072f882,c8ac610f-028c-401c-9e67-f5099ea8b39d,BEV-004,3,614.53
0ff8c189-c42a-4e13-bdaf-6cb54ab7b942,beb8f79a-1c2d-426e-b4eb-5a38e500a4c9,BEV-001,10,223.85
214fdce0-9ede-4560-86d2-432a89cac3d1,beb8f79a-1c2d-426e-b4eb-5a38e500a4c9,BEV-004,6,570.04
4ffa35e4-d28a-480c-9d61-1cde19fc8e12,ce5aeea8-0668-4ebc-b765-a6c46a97fe02,BEV-001,3,664.0
eb71128a-27e9-4684-ab48-f5f562823b0f,ce5aeea8-0668-4ebc-b765-a6c46a97fe02,JAF-001,6,45.23
066a3965-56d2-4220-8861-d41c6870b6eb,e7a6edae-2755-46c4-b8de-7f76ff345ebd,BEV-005,6,721.69
32bec0eb-7c4e-4e76-b0b3-c73f2144b98f,421df946-90df-41bc-9993-64bb956befaa,BEV-003,9,975.59
f0faa246-9193-4dc8-8384-3d1f52c9dda7,038bc647-5a26-41ae-b6bf-733bb3163db7,BEV-001,7,370.93
01454f03-8c95-402f-a3e9-9729b1108e88,29539840-b620-43cb-87c9-2ecce87ab49c,BEV-003,1,307.01
31a87b1e-18c4-4914-bce6-8f54c8cb379e,8b9c9b1e-a097-46b7-9325-35faddbe1838,BEV-003,6,939.09
90e4ee64-bc2f-4c71-987b-20a3e070619c,dd3625a4-2c80-4bad-ad1c-fe632adc5556,BEV-004,9,129.25
5dbebd40-92ba-4264-a857-288f4ce24075,dd3625a4-2c80-4bad-ad1c-fe632adc5556,BEV-002,6,513.9
ed2a8ed0-7347-4c0f-b76d-777277828a7a,dd3625a4-2c80-4bad-ad1c-fe632adc5556,JAF-004,4,656.62
857deb2c-e1df-485f-865d-d14733b88cf6,e7a99eef-dc4b-438a-89a4-4824a9ddd4b4,BEV-003,10,924.83
19270ac9-08ae-4822-87de-f1d56e6c0447,864bf0b0-f49c-4867-b910-c565b7d0bdc2,BEV-003,10,818.83
7578bc25-07e8-4a42-b778-5d743c6aa1dc,864bf0b0-f49c-4867-b910-c565b7d0bdc2,BEV-005,5,841.36
11118ed9-9a12-4e7e-9c4f-15cf643409e5,864bf0b0-f49c-4867-b910-c565b7d0bdc2,JAF-004,4,970.07
37aee87b-2859-4267-88cb-c66011262bbb,d2ebbca2-26f0-4ad4-bcf1-ad3acb8d7e05,BEV-002,1,126.19
d5799264-6d8e-4337-aa95-e023c74629db,d2ebbca2-26f0-4ad4-bcf1-ad3acb8d7e05,JAF-003,2,391.82
1bef73e4-0e5d-4efc-b6b6-1267f76ed8ad,6ad1f550-64a5-48e1-b684-e06900ae3472,BEV-001,6,417.5
2042824f-d6dd-4f86-94aa-0d6499133bea,6ad1f550-64a5-48e1-b684-e06900ae3472,BEV-001,1,497.93
1c5960ad-1364-4c3b-9513-3335d68f8e84,96804a31-57d4-46fd-a205-e6488c183911,BEV-001,10,764.35
9795e48c-2c9d-4b03-9a81-73569b9e5cb3,acd890e5-6b96-4847-b186-db280281cb31,BEV-005,4,607.1
104c4b67-145e-469d-a9a3-24dda3521cea,831e53ba-ccc6-434e-a3c4-e47689b4f9a8,BEV-005,1,346.83
8d8b0728-9f86-4ff2-a3a4-a684bab8b2cd,8f17b39f-65e8-40ab-bb92-f16360da1e80,BEV-003,6,690.26
a07d92be-e786-4a82-8e56-f3d0ec6db42c,b12e6cd8-7558-4d73-b89d-9517c24f048e,BEV-003,3,877.96
39b92c44-e8d5-453d-a6e2-0a6fb7c175e8,530f6a85-42c7-41f4-99f0-95680161d9ba,JAF-004,2,194.26
bd470fd5-979e-44e1-8829-325f3a8d99f8,232d8747-e552-4975-bbc4-0ab9046e32ea,BEV-002,5,450.43
9918ec51-c6d7-4e51-bf6c-ae9a21aef5f7,232d8747-e552-4975-bbc4-0ab9046e32ea,JAF-005,4,332.76
533a94b1-6744-44b5-883d-9029869f4c81,c4984621-f2c7-40f5-bd2c-d2a1533cde34,BEV-001,8,972.0
56f212db-9719-4094-b845-8fff9c7668ca,a97fa69f-fd1e-4377-bdf3-8b2337aa1190,BEV-004,2,513.76
c5e18614-0ccc-4deb-ab92-e7a0cf9834b0,adf23f1b-49a4-41c3-a8a0-70d33ec01a8a,BEV-003,3,198.13
cacd445e-747c-4cf9-8134-d7ef5ce4d524,25f7161b-2bfa-4b89-93ba-2118156ed3c6,BEV-003,7,263.59
f16a475e-4462-43d5-ba5d-1c770ea00e84,fc465641-c3e6-49f2-9f17-71061086a661,BEV-004,8,577.54
833795c8-f5eb-4a98-b907-14c018bf8f22,673f5c52-8800-4f02-94a2-0a78a2999a9d,BEV-005,7,186.88
799cbe5d-c671-4ba4-8512-c2657c9adf5b,c2542df6-bfc4-47c4-aaff-0a89e4ba64c0,JAF-004,10,136.45
287170c8-5597-4e96-9903-35f5424d7596,fed66acf-3529-46ae-b18f-bac03e594918,BEV-001,2,568.5
68f6c3e0-6412-42b0-8163-fe75b6642813,1542ff1c-3670-43b0-8e57-07e046ec2e80,BEV-002,1,831.41
76d6f0b2-2cd6-4b0f-b710-7e231519417e,1542ff1c-3670-43b0-8e57-07e046ec2e80,BEV-003,6,649.85
50ec4ea8-b127-4430-8f27-d8523e2a2054,4ceb795e-c371-4df7-9f9d-70c86f88e0ac,BEV-004,1,141.73
9eba8e28-3f0e-418a-96a6-0e0e7520eb25,52af93cd-f164-4cfb-9c4d-90818d36f13b,BEV-001,2,761.03
6a1eb0fd-6b9a-44c7-a7bc-2424399edc09,158171f7-965e-49e4-a592-f53ff48d9937,BEV-002,5,645.32
0d500ac1-abaf-4771-be68-41f19a51c0d9,158171f7-965e-49e4-a592-f53ff48d9937,JAF-002,4,373.05
900a7e4b-b24d-4df3-9319-91c109323494,158171f7-965e-49e4-a592-f53ff48d9937,JAF-001,8,290.37
8f5d9e90-94ef-4ddf-ae64-9ac9e1b6f4d4,fb7e22ac-1bd7-4f9c-b929-52129036e947,BEV-002,2,798.34
89c86507-103f-4173-9c78-926a95c97427,5f90d7e0-b181-4eb1-ba5c-c476639897c2,BEV-005,6,119.53
ba152aca-2f64-417d-b922-3bb8a17d99f4,bc1580b4-0909-4bb3-a30d-164a1a7ce504,BEV-004,7,174.54
6ad6a945-ef2f-42ca-9671-1102e13ae0cc,bc1580b4-0909-4bb3-a30d-164a1a7ce504,JAF-003,3,176.69
9c47bc1e-6f91-4aa2-92ef-fd20d00d14c9,8ad55901-5f80-423a-a6cd-02897c7af844,BEV-003,6,146.71
9660244d-0df3-4f9c-a18a-5269ed458171,99a55705-4380-463d-8bd9-2e5a178c9537,BEV-001,7,722.95
51a83e2a-98d7-4994-88e5-dbcfaa1f4f9b,4fecbaff-bf6b-41b8-aff0-20d911c44814,BEV-002,2,317.91
f737bfe4-5bba-4b06-a00f-f0022ac96d7f,9002b7d5-ce96-4fe4-bf0a-8c97924cd899,BEV-002,7,612.41
52a00105-3a26-41e3-bf1e-934439e6b215,9002b7d5-ce96-4fe4-bf0a-8c97924cd899,BEV-001,1,909.05
80f1894d-5e2f-4b96-88ad-b01063cb0edf,9002b7d5-ce96-4fe4-bf0a-8c97924cd899,JAF-005,10,832.18
8355ada6-8a64-41a5-b920-7b54bd937841,9002b7d5-ce96-4fe4-bf0a-8c97924cd899,JAF-005,2,392.16
328933cc-f9c7-445b-8e59-cbf775e07084,9002b7d5-ce96-4fe4-bf0a-8c97924cd899,JAF-004,9,409.17
5fa45b7b-e7dc-4f61-9e2a-f402c97c9262,25ae6ec1-4f45-4730-be4e-3249df9ad3e8,BEV-005,9,474.21
a1bae8a3-571c-4c2c-8fa7-ee2f875516a3,57e3629d-f176-462b-b294-47dedd067fd4,BEV-001,5,38.46
a7e22511-e8cd-480a-ac7d-59af8583faae,57e3629d-f176-462b-b294-47dedd067fd4,JAF-002,10,279.8
cb37401e-dd50-46ba-bd95-763dcbcf5a01,aa0c1b11-a8ab-4a89-8876-e253bddda153,BEV-005,10,932.76
450e6f80-3978-403f-b19c-2e1e9517d88a,376ce548-feda-4b6a-9ef0-df510b7cf5cc,BEV-003,6,81.4
1ace181c-2c2c-4557-ae45-cc0c3b234fdf,c162bf70-3e52-4f18-bfed-dc4f9cd489c7,BEV-003,5,256.9
880ef406-b8a4-49b4-90ea-bedbbcce1f01,f20b0ad1-861e-472b-9dea-63c1613586aa,BEV-004,3,748.92
b47c6a63-80d8-4763-9e43-41c628ed9ef5,edd75767-5cd2-4449-9abe-ce1fab18737d,BEV-002,8,666.71
9c10c72c-caad-4548-a546-128d5f8a775b,f0e5765a-d05e-4637-a791-6bc956a47bd8,BEV-004,3,265.1
487f3281-e116-49b7-89c8-e7ecc7652010,81474498-f826-4b0b-ab8a-d647b5014ec5,BEV-004,7,703.01
8ac6a5f7-6c8c-408e-bb87-038c660ccb6f,bbcbc442-02a0-463f-9d2e-03e1bcc357fa,BEV-005,8,762.27
8e7df0e8-c0c5-4c53-a653-f138ca68363d,6475e245-2cd7-4acd-af95-0200d5ee8f4d,BEV-002,8,628.78
ac1ea6e6-e766-49f6-ae00-6df794f7e721,567a5a81-abfc-4013-b08b-e4ce6a040c67,BEV-002,2,851.0
f1302ce8-6e06-470a-bab7-83b604dcdc23,67c7a469-392d-4c02-9142-d112c332af5b,BEV-003,1,773.77
5b1cf12b-75b3-4d3f-8c71-b53615e645ae,a8424bde-7d1d-4c0f-a9c8-0df507e5953c,BEV-005,3,473.55
d304a0ef-de07-4139-b9ad-3ea2fa42f21e,8ac477bc-04ae-4fb3-80ed-465a4320747b,BEV-001,8,676.38
4bd82d05-cc22-4e80-bf31-504f60381d3a,089f6e94-5062-453d-b263-c34c12c6ed5f,BEV-005,5,117.53
423b22e2-2bfb-4a42-9238-ac4e52048806,40ae1bef-be9e-46df-826a-b3308e62a0cd,BEV-004,7,968.69
581ae432-f294-457f-8934-3a3dbbb070fa,7a129adb-777a-4558-9661-a73ca0c1c010,BEV-003,6,84.38
f19e99ff-9b17-489e-be24-7e7d375bf12a,af26b1de-5b71-4069-a477-6f0c62c8203a,BEV-005,5,58.62
ad612bad-1c76-443e-bad9-de421ebc91db,af26b1de-5b71-4069-a477-6f0c62c8203a,JAF-005,1,577.49
b416eae4-ddbc-4739-a97c-7a48569984ed,e71cbc4b-74e9-419d-81c9-c2708d0e72ae,BEV-002,7,462.39
d6d0fdc5-2649-41b0-a2bd-3b6f54565417,52a44499-4774-4cd8-b005-8fd7cac63709,BEV-004,8,832.44
6ce5350a-4f9d-42dd-9e9d-333ba818edd9,b391526d-af32-4b78-a90a-faf89512b2da,BEV-003,7,763.9
e132584b-2394-492c-ab2b-a07e717589ba,bd24698e-7f09-41a3-ae79-e85b66915c0f,BEV-001,9,436.57
d7a04456-8f7a-4921-840e-b7e1a1668f7c,09e2c163-978a-4d9e-8e3f-2f866505100b,BEV-002,7,418.0
bac53433-27ca-4838-b158-fbb62532b846,09e2c163-978a-4d9e-8e3f-2f866505100b,JAF-003,4,790.4
2e336b46-1376-4333-beea-37c672eb0878,7ff521e4-81f3-409c-a73a-03be1c4cab01,BEV-004,5,324.96
c1700823-e9a0-4950-8e5f-11c8901a327c,7ff521e4-81f3-409c-a73a-03be1c4cab01,JAF-001,1,135.64
1028cd51-f873-47c4-a419-f20752df0367,ec4e2de4-edc9-41ac-b19a-42849e0a07b4,BEV-005,5,573.25
75779c7c-d3c6-40c2-b213-14b446b48b1d,3049e57c-3519-4245-86b7-e37ee66f9e3e,BEV-001,7,184.28
abf7dace-4071-46cc-85c9-bd7d9594d843,3049e57c-3519-4245-86b7-e37ee66f9e3e,JAF-005,5,120.58
01ec40cc-e3fc-431e-991c-f21b07e30744,c6a320a9-c53c-41d7-905f-bf515de0b246,BEV-005,6,531.45
ada05720-3a38-4a05-99bb-d611e6b476af,6fe046d2-d9e8-4001-8eda-11c0e4b97407,BEV-003,5,379.74
9aad975a-8c27-4f0d-9eaa-508eb533adfe,6fe046d2-d9e8-4001-8eda-11c0e4b97407,BEV-001,3,991.27
90e81e3a-f9b9-4375-98e1-51cbc55e23b9,af8aded5-a6cf-40d7-9a5d-3da3f159a6a5,BEV-003,1,315.17
4a892319-871f-44b9-a25f-bf94a6dc3151,dcb159f6-ba4b-493d-bacc-31e11cc68db7,BEV-004,8,857.19
067b3536-17ba-4938-bfa7-32a0ef21f1e7,dcb159f6-ba4b-493d-bacc-31e11cc68db7,BEV-003,7,916.52
12575617-b620-4b90-b2c0-088a1a924656,d2983b77-2040-4e53-a834-0884de58d351,BEV-004,2,580.98
a70e5c09-0a5b-4e68-bd17-75f5562804c0,20ab7fb6-cfc0-47fa-b3ae-83dea9f2960d,BEV-005,1,187.31
fc9a5371-1c53-4774-a915-af3aabaa1ee3,5e9f83b9-5551-42ae-8ab5-dd0d77950b96,BEV-005,9,289.01
9a406560-5e05-4248-aecd-809dcc127397,9900d11c-ecef-47c0-8bfd-f6e74b328e66,BEV-002,10,122.4
5085958f-eadf-4fbb-a8df-c9e065521b7b,2d37307b-5684-4ca2-94f0-809b5a23287d,BEV-001,7,157.53
3fb571c0-55c8-4e7d-92a3-d905c5379f8d,81900529-4c41-428a-81c6-be11ae8a1f56,BEV-002,8,592.99
ad7d6ab9-3f5b-4ce8-9b75-df4bb2cb9daa,d227fb21-20d7-44cd-aa7f-2c9a0705167f,BEV-001,2,172.15
49adcbe0-77de-4ab5-bf9a-47b5e526e9c8,d227fb21-20d7-44cd-aa7f-2c9a0705167f,JAF-003,8,263.75
c49c7961-917e-493a-8ffc-300198d0f71f,bb23afcb-4a21-482f-b897-294d5462f729,BEV-002,8,327.12
b7e20a55-69cf-4b74-9cbe-3f0f7e2efc18,bb23afcb-4a21-482f-b897-294d5462f729,JAF-004,10,116.65
7cb63c6f-f130-413e-b7f0-f4e6348ed0a1,5d710642-068f-4395-9d6f-95acc32c7fab,BEV-003,6,683.55
cd0f3c2c-f0a9-4596-b240-b0eb74765cf7,5d710642-068f-4395-9d6f-95acc32c7fab,JAF-005,10,105.11
53a8d6f2-d53b-4b25-aaf9-5c30143e9f79,5d710642-068f-4395-9d6f-95acc32c7fab,JAF-002,7,529.16
ed0c2943-2902-44d6-952e-98344798ac92,b6c5aca3-8164-46c3-ab32-861f8f5ffef7,BEV-001,5,393.99
df1e9c4c-a605-466b-9df7-735bf8ce3cc5,5d0cde98-2263-47d9-8f29-7e55be2b6fdd,BEV-003,1,993.57
17cbd1fc-9401-4591-82a9-b209d5966db8,5d0cde98-2263-47d9-8f29-7e55be2b6fdd,JAF-004,7,456.63
8aa95bb8-c441-4db9-9fea-3855581bb543,3fe256ba-f507-42b9-aac3-31b2bd44b50f,BEV-005,5,323.69
75eb4fed-1652-4ef6-9a9f-48c770396e6c,3fe256ba-f507-42b9-aac3-31b2bd44b50f,JAF-004,8,912.14
d42c891a-5fba-4667-9b83-e17f3b151d05,3fe256ba-f507-42b9-aac3-31b2bd44b50f,JAF-002,6,42.4
94acb05c-8b57-41d1-bab9-360a80176b86,2d36dd81-11de-47b7-8a17-0527226ec954,BEV-001,1,845.78
677e2146-1fd6-4d08-8d5e-222358d97c4d,b50990e8-e430-466b-8ded-b8768783c2e2,BEV-004,4,663.7
1c4f57b6-42ad-42c7-9cdc-6c56d7a59e73,0cad6e9f-d02f-4499-a929-9ce6738fbbd9,BEV-003,2,23.86
e2205442-e565-4238-84de-6582c8363ea4,8c88d6a0-8885-4b37-9d74-5fd95658b8eb,BEV-001,1,414.35
9307e91e-79fd-4dc1-acf1-d13d5c4cfe7f,513daa5e-64fc-4daf-942d-e6396c96a29f,BEV-004,8,227.5
168e19b8-b2c0-47f3-a801-3ef73f4aabf7,513daa5e-64fc-4daf-942d-e6396c96a29f,BEV-001,2,873.95
5d160159-c389-4c6a-9f19-8d918ff2a652,513daa5e-64fc-4daf-942d-e6396c96a29f,BEV-002,3,754.02
d94ee4ad-e604-4f62-9574-7e1abda716c4,513daa5e-64fc-4daf-942d-e6396c96a29f,JAF-001,9,95.61
5c9e7613-71e2-4c97-a55e-ed5a6c2dbb66,bdbb3974-f9b2-4de4-a5d8-7f682bfd0638,BEV-004,7,297.6
66e70918-2562-4dec-8e2b-629814bc8908,b1d0cb94-c6ad-4d52-a518-9afad8a98664,BEV-005,5,860.08
19003368-9b90-45d3-9141-f4d534d7b0a2,b1d0cb94-c6ad-4d52-a518-9afad8a98664,BEV-002,5,849.95
d2716974-d40f-4bdf-a1b1-eeb454f93f1e,529e8730-6f83-4292-a7af-948e703c1cf2,BEV-005,5,46.26
1e531d4a-6432-45fe-8dbf-09f1efadf68e,529e8730-6f83-4292-a7af-948e703c1cf2,JAF-005,1,269.56
761087c5-a1df-450c-9c4a-e8383586cf2e,42866f8c-6dc2-45c0-a8d2-083120e374de,BEV-002,7,307.13
cc56384b-1c38-48dc-a9a2-f9d438c8d56a,15eeb8d0-e5ae-4418-8434-11415dd84e91,BEV-002,9,874.57
cf7f9685-7a75-4e9f-b9ac-fdf5a963b06a,8e213cee-b836-4d10-bf7b-0b675bd58edc,BEV-005,6,61.81
5835bbdb-18e3-4c26-93b4-7b53306ba628,09f5e1f3-e32e-4fee-b262-1e67929f67cb,BEV-002,1,976.11
e94da974-69cb-4372-bf88-4be4551d2a36,b9cd1472-46fa-4f48-b08b-524806f80b9d,BEV-003,8,562.6
f80b60a3-e8a1-4480-a233-f6815d8711d7,0f4e0220-0466-4539-ab9e-c87084d317fd,BEV-001,7,177.41
333396bd-0075-4116-a882-72624a46bcfe,ce5675e7-a1b9-49b7-90f2-9b2dbc31e194,BEV-004,8,695.73
26cae104-b16b-4c0b-a1a4-bacf863c0dfd,9258cb02-c697-418b-98c7-3d262154976a,BEV-005,2,645.55
c68145b3-37e1-4b0c-b8ba-15e28e74da3f,c63205cb-a093-4408-9ac3-d0cc52ef1962,BEV-004,10,139.04
83ccd628-68ee-4c15-8690-f35420c0c775,6d363912-fa83-4a7c-affa-460ac3b1ac45,BEV-003,9,832.11
2d39dca4-6c77-4494-9d5c-59e69eb76798,6d363912-fa83-4a7c-affa-460ac3b1ac45,BEV-005,9,485.61
903cc1f6-b37c-48c6-8ca9-0d7d5d5a2f8b,6d363912-fa83-4a7c-affa-460ac3b1ac45,JAF-005,9,460.27
98749c88-1c62-43a6-b1e8-a995c149d62f,c823f799-09e5-4a77-a443-c7ef35f23205,BEV-002,2,228.34
