ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6b3259b1-dd94-47a9-b332-ea642658c5a4,9e01e8aa-e852-4d14-a1bd-a7099859350b,2022-09-28 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d91ebd8-d3a4-46bc-b10a-cfe3422562b0,6c61d1a8-d299-4add-a628-1e8840673829,2022-09-28 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b89e830-1d9a-4f2f-bc07-4f14ee08b6e4,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2022-09-28 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cb8dbc7e-4825-4db6-8dd7-fc20416dad5a,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2022-09-28 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a84119c-bc3b-4ce2-8cf7-5a2cb7df76bc,acd3eb6d-6b79-4387-b568-bbae749f77a3,2022-09-28 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d26f9b5a-7724-44ed-a79d-2c0d3dc43d7a,ed4fcf59-fb75-4666-8d20-f06e2aba1167,2022-09-28 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
bb7b70ff-aca6-4a4f-9f44-11379b290c7a,bc67e790-4d24-486d-807f-451f765d80cd,2022-09-28 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
77a02b21-63ec-4d12-9424-62e89db674bd,dad7706f-c7f1-48d1-b917-5c159cfffb63,2022-09-28 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e5a06c6-5ad9-4333-bf8c-4fdcfb482a43,0a355498-5161-4e43-a119-739ad47fce7c,2022-09-28 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
57146c39-a87c-4aaa-b154-152c826412bd,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2022-09-28 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6481da7-6766-4029-81f8-fbfafb126328,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2022-09-28 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
558fca2e-203b-434a-a286-b8e41cf3be51,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2022-09-28 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
bb90ee48-18f7-464c-9a65-f335fe0f3ff2,1970761e-30b2-4231-b0c4-e598194512e9,2022-09-28 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b2507ec6-668f-4aa4-b024-ca4e84e76f20,05717c12-ddbb-4d36-a0d8-f248cae6a710,2022-09-28 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1c4c3a2f-439a-4529-8bc9-d7d121530ecd,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2022-09-28 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7ec6e63-84e6-4bb0-bc84-5656891dab58,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2022-09-28 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
41d220f2-0bbe-4bd0-8fd8-a99b309904bc,661e7769-737a-4fea-9b2b-61f6ad5f730e,2022-09-28 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce3efc00-5506-49ec-bc28-1b5200afb8f5,52a20272-6bdc-4d6e-abb9-dabf740d6785,2022-09-28 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b45c7eb5-1b72-4a47-a21a-7f2f0bc711db,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2022-09-28 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcf256ec-b863-42da-a5c3-102ee77b2fbb,a7b3a12d-695c-4f09-8f51-70f12068de94,2022-09-28 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4e727e0d-2843-4eff-b333-fca56fa9c3cc,60314e03-083b-4c10-8481-e96147ef36b6,2022-09-28 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e765b81-2d71-4480-a731-bcccd5b0f62d,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2022-09-28 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d04a72d-0bc8-4fa1-a2ea-13d76fcb6fb1,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-09-28 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28be042c-dbf4-406a-87f2-92bc016c5448,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2022-09-28 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ad2cc2f-1499-439f-8b26-f8dada1903f9,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2022-09-28 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6383647a-a00d-4ec2-a95d-019e10b20121,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2022-09-28 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
930e8ffd-95d9-45a8-b2a2-8c4943d93c03,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-09-28 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4785088b-3634-4aae-8665-bae4af44d6f3,3bb49496-c584-4dca-96ec-46f242a9196e,2022-09-28 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2d5459a-265c-4bfc-86b1-b9715b7a8fca,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-09-28 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
434d80b0-93e3-4bcb-ab28-695c37b8a064,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-09-28 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5442157a-edbf-44a9-8e6d-c63c1c764fd6,af32d332-5348-4db7-b85e-10e8c869b09b,2022-09-28 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d74e901d-fd47-4642-afb1-0aa441c7c727,ec49d138-10a8-4728-b374-f0787bc58520,2022-09-28 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f9a5ee06-287c-40f9-96a3-0a3dc493e109,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-09-28 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca10b270-0a5b-432a-acfc-c427eba9fed3,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-09-28 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
d7e661ad-1571-42d8-bb23-4b1fb08b8057,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-09-28 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
331c11e2-317e-46ac-92c0-18e72f3354b6,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-09-28 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
e4851077-849e-4d83-a8e4-f615db9b24e4,2525b843-71b8-49bf-98a1-4233133347d3,2022-09-28 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
605a19e5-3743-4aef-99f2-eddc7a9ad5ff,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2022-09-28 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
012e9484-5a94-4387-839d-c5857cd80d73,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-09-28 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cba067aa-c42d-4e59-bebe-c50f44e2efe1,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-09-28 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1cacd361-1b3f-441f-95c3-3ab34ec575c4,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-09-28 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88197567-7d1d-4b57-90b4-ffad6d1eef3b,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-09-28 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bd1faf58-0f0e-483f-8caa-cc3d46c286db,4fdc08de-573f-43d1-9124-2486a1325037,2022-09-28 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5d1d63b-084e-458f-aa2a-1e74a7f730eb,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-09-28 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4cc370a5-0810-4871-866c-e11139099377,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-09-28 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06e3700d-1dd6-4905-bf62-450df51439b7,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-09-28 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bbccdbf8-6b15-47a3-b1d4-8fdaf8fda9b3,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-09-28 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c33c82ab-99e2-4ae7-ac91-84bf4fc6cb8f,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-09-28 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
083dd3cf-bf14-4b72-9758-554f5415d96a,e1f81133-4f7e-4326-90d4-33409c68b47c,2022-09-28 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b2287f19-0391-4f08-a4d8-d783464dda9a,fce510d3-f373-4c57-b604-886eb0d21db0,2022-09-28 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e3a8a260-4cae-4a1e-b21d-02d288f70789,2a9ba068-0857-4b4f-b8bf-2a98887be765,2022-09-28 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f38d39df-f10d-4ce0-8795-15cac8e95089,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-09-28 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d8c1b4b-bf7b-41a3-880d-9278b694af04,fd59c062-af23-4f13-964f-d33abe7a9d2a,2022-09-28 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ea2a278e-c4aa-49e8-8821-29308dd53dab,3750046f-1d16-4403-b390-b0daba002397,2022-09-28 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
599b50f9-3c97-4398-92d6-41a445587193,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-09-28 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ad00804b-47e2-4916-8930-5ddef29c1092,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-09-28 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
942c5a95-8619-4444-9d3b-51893fd06dfb,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-09-28 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b15975f-c0fd-4c92-a428-6c006eef4fea,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-09-28 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c041dd0-a483-46d4-b2b6-823b8719ef88,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-09-28 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
11a220ba-1de1-4592-868c-37285c55a2fc,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-09-28 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
618958af-61fc-44ec-afc9-685306b99370,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-09-28 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb1dc68f-6efa-4dbd-b566-5990d0379166,441877dc-847f-4121-b39c-8455a7f0240e,2022-09-28 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d7b6db99-14b8-45a9-97b9-46e8f5d3fdf4,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-09-28 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0a9f6468-8c1e-4c5d-926a-d21adc411c51,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-09-28 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2039ceb-f60b-4e08-bad6-6a6a436c107b,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-09-28 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6fb505db-79ab-413c-964f-448d81c83d62,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-09-28 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
370f910c-1931-4ff4-acf0-3e2952738605,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-09-28 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ce25a407-7c70-4afe-a944-fb09ae4aaed5,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-09-28 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
63473747-e7e0-4ab8-9dbe-27d0d4684ce1,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-09-28 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db40c68e-1016-4fdb-9001-4c15a72f3da5,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-09-28 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
89b1552d-5697-40ae-b1f4-6d060ad47eb3,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-09-28 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a7a4b48-086b-4e3e-a942-abe636e417ae,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-09-28 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c7fb0cf5-48c6-49bc-b4b6-ccefd49ad0de,81491293-27fa-4b4d-a857-fb81998a5f13,2022-09-28 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
581b3918-4b48-4e05-848f-a0bd6c074b9a,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-09-28 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b46298b-9c75-43de-bb8c-3d545cd8a201,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-09-28 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2e75786-6fbe-471a-b78c-fec71152a9bc,860569f1-2232-4cd9-9978-262abc401880,2022-09-28 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e79d115f-5f12-4f9e-9771-bef92acb7711,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-09-28 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
01ba03a8-6810-4315-a0c2-0e433d15567b,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-09-28 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d917de08-e851-4e8b-b7a2-996f3871784f,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-09-28 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d24cbc10-a8ec-410e-b7dc-54d743aae9fd,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-09-28 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e026259e-def7-42bf-ae7e-82bdc0d2cf44,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-09-28 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ce96bbb4-71a7-49e0-b3f8-943e75128e40,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-09-28 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1fa1c3e7-d292-457a-8741-94df24ca6d60,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-09-28 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c2ff977-f862-4bf5-b4e1-6bc97d54431d,22fca930-291f-4c23-a67f-13d00786a2cf,2022-09-28 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6c268fb-099b-4ace-87ff-8ad68eed1f19,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-09-28 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
97b259b7-e2a2-45b0-8ffe-a7a3bf57f814,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-09-28 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9a373ecd-24c5-48b8-a7ec-089758c6f73d,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-09-28 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ef7746f-d939-4dbd-b6e7-cdccbcfe7b26,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-09-28 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df6aceff-43db-44b3-ada6-9e59f58d8da0,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-09-28 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f240bca6-74a8-47fb-98c1-661c53aeabe0,aa148367-0783-4df7-86ab-187e074f6b1e,2022-09-28 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
4130ba8b-d6fa-4ff4-b3a9-ea67ef1028d7,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-09-28 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
334037b1-8a8b-4e3a-91e0-088b9154d8cf,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2022-09-28 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c030728-85ec-40e1-9c04-346cee58bc6c,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-09-28 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c374677-24ac-45f3-8a02-17bb652f2cd0,81f3d088-3350-4505-b96b-337f89915135,2022-09-28 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ccc799f1-3680-48c2-addb-e10332ebb8d5,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-09-28 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
441c74d0-b7a7-486b-bd6e-c8886049b522,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-09-28 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d9e38704-07fa-43d5-9c62-3ec3cd7fc0a6,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-09-28 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a71d2e5-9de4-4ec2-b65e-0d31a1baed2f,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-09-28 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
3bd8263e-f5b9-4310-879c-8dc33da4f213,0d254581-4e34-49a1-8bc2-6664080e7c63,2022-09-28 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
692b9fe4-7d40-43b6-bc8f-f1268502ec4b,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-09-28 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
efc7a1eb-a515-48f5-b279-1f186c740a04,bed25d79-2540-4845-bba9-bf545aa212d5,2022-09-28 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
475df0d0-e8e1-4e6e-8a81-72f85619bbfa,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-09-28 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05ada278-e01e-4525-9020-d77ed7cd9938,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-09-28 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
96ca54cb-1864-46b6-a30b-5de715ff3975,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-09-28 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0bbc6c13-ac54-4654-b830-a6257439593b,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-09-28 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
afc3ac67-cc43-4231-ae6a-bb680a4eacf5,1a397e98-a315-410a-a7b9-84e908831ab2,2022-09-28 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a0680365-1821-4d13-8ff1-00d543c65c21,41987941-1c75-4899-82ce-059f829fe6a7,2022-09-28 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6478c2c1-b8b3-4d34-929d-3bc2630e30d8,42edd54e-81f6-441b-8544-03202ee1758b,2022-09-28 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae8419d4-f5e8-460a-a6c1-b2cbc788e037,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-09-28 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
30fb4504-aaf9-4da4-8227-3cec356a2b94,31fb652a-56da-44e9-a049-706d14e65f47,2022-09-28 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8e8ce22f-d79d-40f7-a160-c2ed674bba5a,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-09-28 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3218ce13-8fd1-4114-9d56-0a30f956f376,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-09-28 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7b2497b-3e90-42d1-9017-1c95968ee84a,047917ca-7ab2-453c-9301-f95121c3fe26,2022-09-28 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3dc04c54-7379-40a9-9935-8a30683dbd78,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-09-28 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31bb42a0-d400-496f-8f7f-720b62229a25,c30e2f33-d889-44eb-966b-5d322f423144,2022-09-28 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d81ebef2-df71-4314-91ad-b0560c6450ee,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-09-28 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
947c7403-b942-4464-951f-e1c0acfb2ce3,d2bca176-3811-48af-8634-7e79b1e71005,2022-09-28 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd704c55-88b6-4f32-8600-e0e38fa634ee,aa619249-0107-432a-b657-1cd8066c6cf1,2022-09-28 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba39cd5d-8920-44ce-a9c7-43d80295e961,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-09-28 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0621acd-e9da-45e5-849f-3679c8ada642,aa7f1968-ea02-48ca-9133-4b9a11130085,2022-09-28 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
17558e40-995d-43fd-8fac-e54467ced7d2,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-09-28 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
f39df3e8-8247-4949-93e1-1b9ade52eead,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-09-28 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
af02424a-5567-4b0b-8e29-7f2eaab5c158,32493412-a54d-44b7-be0f-be74f4848984,2022-09-28 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2399917-55ad-4e08-9d29-61d96b357148,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-09-28 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc1313fd-f27e-49d1-bd92-cd76ac1b841c,80ca21f8-93e5-495d-bb56-054227484bee,2022-09-28 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03db43e3-701b-4505-bd1f-558fb22c0e24,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-09-28 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
2582f270-b37e-4fa0-aefe-3a8ec728adec,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-09-28 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e5a7f54c-6dde-42f7-86f8-665f5d351fef,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-09-28 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
50770300-8919-4779-a5dc-62625689900a,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-09-28 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d80617c-cd52-43cb-b6f5-f0cd72295892,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-09-28 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d6ad4331-a8fe-4fe6-b3c8-ef5341a72ee4,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-09-28 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c00a7868-9a56-4d7b-a4c6-f045359a05b1,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-09-28 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aefab7cb-cbc7-46a1-b20e-8e9f21ba72ca,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-09-28 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18083470-6b4e-4d34-82c4-010b04885ef4,1f318b87-a217-4382-9920-052ed8c34a02,2022-09-28 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c75a455e-addc-4bd7-b176-4abc95e5d877,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-09-28 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
fa3dba9f-3ea8-4ade-846d-9c99ec41cf21,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-09-28 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4c4cd9da-348c-4cbc-8daa-deba814452ad,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-09-28 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a554b994-8287-4e15-aa10-af441c8d1ae8,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-09-28 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
5d101bc3-fa0e-4aa1-ac09-feb2cac72a71,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-09-28 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
32c592ec-5c72-462f-ba09-3fd292b31f22,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-09-28 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
