ID,ORDER_ID,SKU,QUANTITY,PRICE
7fce1192-73e5-456c-be75-511a60a461fc,e2f92c89-4f7f-417f-9cca-4f41c9074b47,BEV-003,5,604.3
a679f939-0948-48d6-b053-4303baaf7a2c,e2f92c89-4f7f-417f-9cca-4f41c9074b47,JAF-001,9,717.34
cc4d5198-144e-417a-902f-0846b91533f7,43b48b8a-c17a-409f-a0c3-16c50c04f821,BEV-004,5,185.65
31a3f999-cfd6-4be0-8987-e3026873f2a2,430702c3-d288-4adc-a448-1e1de7cb7bcd,BEV-001,6,286.17
3ee10629-fe87-44b6-85fd-9f17d144e563,35d2a54c-d661-4596-99a9-a1d37c256dce,BEV-002,6,122.58
f4e6ff74-e0ff-42aa-84f9-a276e33e56ef,7fcd1f7c-0e71-4717-be70-13ef3a01973a,BEV-002,5,405.71
2f229a9c-0458-438e-a977-7a88486f907c,d260ec50-1460-433a-bd39-4a7fb737e62a,BEV-004,7,250.1
be9bb823-6e4e-4523-9088-7c8c663e2c74,d260ec50-1460-433a-bd39-4a7fb737e62a,JAF-005,4,21.72
14e3e160-c57f-417a-8c3b-f8b514aaf4da,0291827c-6679-4624-b93c-3fcb234afb62,BEV-002,6,122.12
fed5daf2-f0c9-48f5-9e7e-ae035655a763,329cb372-b0aa-40f6-b4f4-d8830013a4b9,BEV-001,5,385.86
ab12e32c-4dc2-42b4-864f-9e5470b8dcce,f053121b-7408-4db1-857d-0fe497028b40,BEV-001,3,848.94
5e2c4081-b9e1-4857-af92-03ccfa06eeb7,f053121b-7408-4db1-857d-0fe497028b40,JAF-001,1,800.78
0d529efb-292c-4715-bdaf-919c086885bf,efacafa1-6097-49a4-8b9d-62d809fdbb1e,BEV-004,7,501.67
af77dbee-4f91-4dd5-9b84-bbb9c3e196cd,180c0afa-4688-4c78-bbbf-abdef2095843,BEV-003,8,104.47
e344d5d8-46a1-4123-aed7-f245b23d365b,180c0afa-4688-4c78-bbbf-abdef2095843,JAF-005,1,992.92
67da4c2a-5b9a-4795-8b27-b704677fddca,bb7f241d-cf60-4fa5-bee9-d35f1f3460eb,BEV-002,9,950.11
9535775f-fc04-4cc5-be51-5d181164dc40,6e0719eb-da42-4694-bc80-c6ed4e14d94b,BEV-005,2,387.19
a9819032-49a4-4780-b262-1eb6ef8da5a1,b1489b21-e8f5-412d-9abe-61e08cf91dc6,BEV-005,6,655.76
4e618122-453b-4117-b214-53baed0dd433,b1489b21-e8f5-412d-9abe-61e08cf91dc6,JAF-005,6,62.95
3c847a9a-f5e3-4125-bba8-fbd8c9332694,b1489b21-e8f5-412d-9abe-61e08cf91dc6,JAF-003,3,829.99
6a14685f-e77d-4659-ae5a-63033f91c545,6d17dca8-fbb6-45f7-94e0-85dbb235d810,BEV-003,10,93.78
affb5440-b06b-4e97-8641-cefa21fdcb1d,99cea072-91e8-40b8-902c-5d9cf1b13b16,BEV-004,3,671.14
aa898bcf-007e-44ed-89de-1e4a5552eb82,ffb43a0a-63b5-46b9-b400-9d8fd0fabc86,BEV-004,4,603.52
8d00c321-8e71-4516-8dac-6bf1dc9d8e45,ffb43a0a-63b5-46b9-b400-9d8fd0fabc86,JAF-002,7,135.59
fc81623d-22a8-4b89-8b8d-4cc898bc2135,71d3c7c9-189f-4e8c-a3d7-a8b0beb19ce1,BEV-001,2,897.26
c1c0bdd5-d710-439a-93e2-552df90bd75d,971a0346-d366-4652-b32c-c692259aff5f,BEV-001,3,372.71
58fffce7-898f-494d-abd6-2c4385cf22d0,170dbefc-384b-4ca0-92a5-0b8138e666fc,BEV-005,4,783.48
f21393d3-ead6-4302-a7d7-d65d53c63599,170dbefc-384b-4ca0-92a5-0b8138e666fc,BEV-004,1,691.16
dc1e53d6-9a46-46a4-90b2-7aee755de0c7,df13cf59-5da7-4822-9763-6fa54de7ecb2,BEV-005,10,703.81
9504d9ad-9c5f-4f0f-b748-dbcb6bd17762,5d65f73a-8f54-486f-ae50-b88586747f5a,BEV-002,8,359.79
7cf1d734-3e75-4fef-92a5-55b277b6e05b,5d65f73a-8f54-486f-ae50-b88586747f5a,BEV-002,10,64.38
52417a49-f09d-41ae-8af6-0966ffd726a1,5d65f73a-8f54-486f-ae50-b88586747f5a,JAF-004,7,545.38
2cee2238-3e4e-46a6-84b3-22211ad419fa,5d65f73a-8f54-486f-ae50-b88586747f5a,JAF-001,9,40.89
ebdbedd9-da7c-4245-b137-61a955030300,5cfc1374-a478-4eb5-8d58-62d8e44669fc,BEV-004,9,374.22
67a2c342-ea9a-446c-a6fb-a26205e4b95a,801c6bb3-61b7-498f-8cda-c80a8ef2791f,JAF-003,1,304.59
4ed5c337-8384-4552-8032-36ddecd50972,801c6bb3-61b7-498f-8cda-c80a8ef2791f,JAF-003,9,649.88
8969e696-9eef-491d-97f6-1b406e97f0de,5c2b7e01-78cf-43ae-b16d-fcef0d73b62f,BEV-003,4,78.48
4c4642e1-3cf7-4ddc-a528-edbb23b40e82,ce4aa272-0cc1-4ccd-9326-fe4bd5b022c5,BEV-005,6,354.48
e127b0bd-126d-4fc1-a5b2-f9ba890dbbb9,b665f30e-f3f6-4d41-8b64-69c982f9f9d8,BEV-001,10,532.89
b0fe9203-3b9c-4941-9363-ea5b428ee0af,eb7d1d8e-d418-419d-982b-c29d28bc94ed,BEV-002,1,764.44
1496a91d-0d90-423f-b11b-e268e35eb934,67ad48ac-d9e2-4332-b4a6-c677e95f7e10,BEV-003,5,629.71
da3aa773-bfd3-4a2e-bd8f-f01ba423cd82,67ad48ac-d9e2-4332-b4a6-c677e95f7e10,JAF-001,3,981.03
0eeb8059-cb41-4f4a-9176-cab6dda71f8e,bef7ee2e-9456-4939-8108-44d94a3a9ee1,BEV-001,1,868.59
dbc1d427-4982-4589-bad3-a8861db626f0,74a66d8c-2469-4c01-b9f6-5cdd1111b07d,JAF-002,1,509.53
10e8e818-7033-4734-9b62-3cd85b4b4399,1ecce2ad-ead2-4aae-bd81-46e1d1d2f4b9,BEV-003,5,827.06
d1a5d1ca-699f-43ff-9393-7f2bf732316e,1ecce2ad-ead2-4aae-bd81-46e1d1d2f4b9,BEV-005,3,758.12
84a17bf3-fd45-441f-bd51-8e1b5cf9ac15,cf3693ba-8317-47a3-b867-0d11e08f238d,BEV-003,7,83.23
cd341a1a-5c1d-4182-8a93-48e35a53c47e,75cfabb8-cf14-4d2a-a5c3-cb67f6dccfb5,BEV-004,9,257.23
40cef161-594d-4e08-9274-ff7701f5e7d6,6c79054e-1c9b-499a-a5f7-688efb52e7ef,BEV-002,2,947.43
4312089b-32ad-4775-99f6-6a0a4261ed17,e10603e4-d34c-4282-a685-5bb9bcddec53,BEV-002,7,399.76
b793ead3-9ca0-4848-b457-a32fabcb00d5,e10603e4-d34c-4282-a685-5bb9bcddec53,BEV-002,7,789.54
bda351b0-339e-471b-8547-02b565d2f357,e10603e4-d34c-4282-a685-5bb9bcddec53,JAF-001,8,664.47
6c0c8a70-8a8b-4b10-bcb6-9a7129805028,b585fbeb-41bf-4131-a483-9c561f33e353,BEV-001,4,722.04
aed57e6d-0ea6-4620-82e3-16ccff3603ab,a2e1b767-e5ea-431b-ad56-e36eb28147ed,BEV-005,5,219.15
89a8c9e4-6dfc-44ae-920b-3856e47f68e1,a2e1b767-e5ea-431b-ad56-e36eb28147ed,JAF-005,7,352.27
3d2166f2-f10f-4af4-804c-8f5f77c60211,4d89c11d-c7ac-429e-9d65-9be642db08c0,BEV-001,6,73.6
aff29da1-546e-49af-b231-24f743370c0e,43d26605-85c8-4304-a4b1-60ed253b9bd6,BEV-002,8,750.29
84b3a8cb-4857-435d-99df-42ea676ab908,25256bb9-22cd-4841-b0e1-a8ccde255ab9,BEV-001,4,112.75
d6deb5d6-2fd9-4edd-8445-75010620d2fc,675b9bb6-d598-4e4e-9c06-f534441b5bb2,BEV-004,7,742.84
89505132-1180-4999-b4c2-437135c9d459,675b9bb6-d598-4e4e-9c06-f534441b5bb2,JAF-001,7,66.66
79c6ce1b-89ac-46ec-870f-ba43f786d64f,038a69af-1888-4995-9463-fbb8f367c83f,BEV-004,1,28.07
5c95ce9b-7b3b-408e-ade1-6dd1d970c98b,038a69af-1888-4995-9463-fbb8f367c83f,JAF-001,10,993.8
a805c9d1-38d1-43ec-b6dc-ff60f75a1294,88964693-81a8-4ee1-aa6c-3daf0151f204,BEV-001,8,180.83
baa2d75c-d083-41e7-9cce-5c03a9285457,88964693-81a8-4ee1-aa6c-3daf0151f204,JAF-001,9,548.85
60ac3260-6c9e-4eae-973a-37bacdfa832d,af5e6d78-345b-4fc0-9feb-912140cf4ef2,BEV-001,8,89.83
afdba860-e085-443a-8863-709ba8050df7,0b428471-4fbd-45ea-8279-1ef69a62ec0f,BEV-005,3,294.51
b8aae93c-1ffa-4f50-82d7-8863659b1dda,3219ac8b-e80c-4c98-b261-83dc20dcab08,BEV-001,6,686.8
a13b7900-e137-47f0-9e8a-f7775b0bcdf1,4937b88e-c1ea-467c-9182-a510c6b42f28,BEV-003,8,214.43
430506ac-48d5-496c-9d83-044e6ee5b645,a89e9b1a-cd6f-4653-bac2-d81a3c6c81a4,BEV-001,10,36.51
646f8fe3-856f-4b4c-8b45-4ec26a5ad7e3,43aa0b98-0018-43a7-9ac3-7aaa3cea52aa,BEV-001,9,628.09
300b844e-c3a2-4719-b72f-56a1849677fd,909a037b-8cbb-4c42-9273-2244a99f7cd4,BEV-005,5,26.96
ce413a3f-042b-49b5-a13f-8ff9be01138f,cb0a47b3-c52b-46ee-b7db-6aa073ab7956,BEV-001,4,454.1
b5d08a56-ebe4-4b87-b8eb-96c81261d176,7c19a34d-5072-4d62-9689-85ed7b715c17,BEV-004,7,322.01
a189ad07-d030-4113-be8b-778eec7a1d06,7c19a34d-5072-4d62-9689-85ed7b715c17,BEV-001,7,364.39
67004703-c90d-44f6-be00-c4c718a275c5,7c19a34d-5072-4d62-9689-85ed7b715c17,JAF-004,6,899.85
58d67ddf-cbaf-4cc5-93e8-b65e94c6e72c,547454a1-9602-470e-9a05-59fe8b5c6b92,BEV-001,1,214.73
a91b5b9c-e7bf-44f6-b807-ecd618f75f81,b160bd91-178c-458a-b149-9704bd52536e,BEV-004,7,774.86
a1b2d9da-14d3-4193-8f84-34f7155117a6,6c102d30-322b-443e-bd4e-cf475ad2bba4,BEV-002,2,760.44
8548f1c7-0f2f-48bc-bd47-0f588e91bdd6,6c102d30-322b-443e-bd4e-cf475ad2bba4,BEV-003,3,267.2
ec612b0e-2a21-4532-9e96-326b4c828e56,e54dfde0-4141-4a3d-affc-b95f18e32b09,BEV-003,7,617.44
5e7851ae-805e-4c7e-81a3-9b5e514cc6b8,e54dfde0-4141-4a3d-affc-b95f18e32b09,BEV-001,3,496.78
13576fd8-8aea-453c-b425-d88ee70f3ef5,5e76fe3e-e47a-4c43-9954-abe014421858,BEV-001,7,423.28
8bf973ae-f499-4b83-aa62-7e0da424003c,90883c7b-9462-4963-9b79-c83d823819a3,BEV-002,5,188.45
6204091d-5168-4e66-ba36-d1e54955b8e4,cf72aa1c-3f26-4bff-9cfe-5d78db7cf4c0,BEV-003,2,546.17
e70c2c20-bd2d-4f0f-9804-34b31ea0de0f,ad56fd37-5c85-4fb8-98b2-e129b70ea50e,BEV-002,1,46.77
d3de859c-0c2c-49aa-a591-17e75a44207b,835bd7fa-01fe-4a64-b040-50008a8132c8,BEV-005,7,614.0
2b8feced-9b2d-4804-b80c-cbc928f28fdc,78dd9e49-7aa8-400e-b677-08d27674be60,BEV-001,6,485.08
8fe46845-59db-4cc3-bf48-5d3a37bae84d,78dd9e49-7aa8-400e-b677-08d27674be60,BEV-002,5,370.22
3e1c9c37-65e7-41ce-8f44-917f54513f69,31e72805-92db-417d-a3e9-95f42151c907,BEV-001,6,163.45
88f5c472-501d-401c-8ca3-6ba077bc021b,31e72805-92db-417d-a3e9-95f42151c907,JAF-002,6,439.76
b96f2055-281f-46e9-be34-8e8dfbd9ea71,39cfea1f-59d9-481d-ad7f-68c81b02855f,BEV-005,1,151.16
dba45d30-5f58-4d1d-bc84-828ded97ec54,d5c9553e-7749-4757-85ab-7f86da5cd76b,BEV-004,10,118.28
3f090e4a-4ffe-45bd-a3cf-67d28542014b,41c9be54-8205-4bcb-ae16-26ce5b6a9b25,BEV-005,8,300.87
3b8a9f86-07d8-41d1-a8af-0bad09c4ca0a,5692de1d-2136-4c97-b6d6-19d239928fe5,BEV-003,1,212.38
2a83d907-2213-4b38-b6a1-e0da901ff9ac,74d6d2d3-270f-4c9e-bfe2-24e3c55ec1dc,BEV-001,10,162.56
6f82152b-9de9-4f16-a3e4-860115075f09,74d6d2d3-270f-4c9e-bfe2-24e3c55ec1dc,JAF-004,3,638.45
26b79850-6d79-4dff-b9c7-aecc244dde56,19ee37f6-f92c-4008-ac96-df8992dc4acb,BEV-001,1,183.14
0e2da62a-e998-4514-aa3f-44ceb1250f7f,4aa7adf7-e455-4245-9643-05314b2910a7,BEV-004,2,287.18
5633d98b-a87b-4baf-9cae-6e0e834a8d30,4aa7adf7-e455-4245-9643-05314b2910a7,JAF-003,6,996.77
5cb02f65-760a-4142-a008-20d6ba4577a3,b0eec0a3-3143-458d-a417-f8bac3e9ebbc,BEV-002,5,289.12
f2d432e8-f02a-4464-ad75-a60d8cf76504,cae2e219-ee6c-4f6c-a5ac-52274cc9e582,BEV-001,4,852.55
3c76bef5-72fd-4e17-a429-3d3e18da7df1,c84056df-8795-4631-b6e9-35914bda6f1b,BEV-005,10,518.53
bd735f4a-e332-4f58-87bb-e96ad020a71d,c84056df-8795-4631-b6e9-35914bda6f1b,JAF-002,2,219.17
277aaf9d-127c-4603-a090-21bb44e04b27,36a82076-8b08-4f37-9d99-3e1759a98b56,BEV-002,6,379.07
b6431a13-7cce-4485-a9d7-bfbe85128e9e,36a82076-8b08-4f37-9d99-3e1759a98b56,BEV-005,9,591.53
de674c4f-c493-4bdc-b1eb-1890a4abe1e9,627da218-78f0-446d-b33f-8856dba9ff2a,BEV-005,3,199.44
d7aba57c-59bb-4254-a952-2c5fd58c1a74,627da218-78f0-446d-b33f-8856dba9ff2a,JAF-005,7,681.75
62122701-0f95-4eb2-8320-953284b325a6,55c7da8f-f68e-41b8-b422-7ccbeeb8f330,BEV-002,6,851.54
ecdb3088-d4bd-4d5a-bbea-e66a7be395ae,55c7da8f-f68e-41b8-b422-7ccbeeb8f330,BEV-001,2,591.97
08bc4281-ccd5-49ed-8c00-30f1effc4305,1cf1af77-941f-4066-b6dc-6a422acacc68,BEV-003,7,857.85
c0526b88-cee5-4ca4-99e8-7842e20808b5,1cf1af77-941f-4066-b6dc-6a422acacc68,BEV-001,8,243.0
b5973517-ffbf-4cdb-82a0-854e80ad8297,1cf1af77-941f-4066-b6dc-6a422acacc68,JAF-002,1,847.3
0aad022a-cce9-44be-9901-6ecf0762790d,30b724dc-7c2e-4958-b1e0-9280244c64fc,BEV-001,10,335.93
f0af04f0-099f-4e7d-8078-bba8aa10fc72,cfe111fc-fc87-4ddd-95ce-14939deedb70,BEV-001,2,828.51
20ebc055-2e75-4204-8009-13900ade539f,cfe111fc-fc87-4ddd-95ce-14939deedb70,JAF-001,6,308.14
3622e00e-950a-47c2-bd57-f523bb3cbbe8,43beb18e-a393-4d94-9e3f-9ad46fb23ce0,BEV-001,7,312.22
1ddd5610-9fed-47b4-ab65-62bab478387f,d515d02d-3e73-4935-b52f-7ee4160ea6a8,BEV-003,6,343.44
7e5d5ff2-bf6d-4abf-9d22-1d37a538bdb3,1d662572-a8d9-4fb8-b3d7-ea226fd50ea4,BEV-005,8,749.13
d71bb931-4c96-4be7-934e-e195e7f977c6,bba540b3-cc77-4388-bf0f-8ae128ce789e,BEV-001,4,356.84
640e47ce-e505-42c7-ab6d-bc91a382ed21,59e57a65-dcb6-46e4-b695-ff886e6f2514,BEV-003,1,343.78
a135fc9e-092e-483c-b24c-877bd009e734,d0e2de91-d24f-4342-9063-5b9802e187fe,BEV-005,7,28.64
d014488c-42f7-4d05-b136-d15218e1cd6a,668c14cd-7e9f-4c9e-91f9-531076a312c7,BEV-001,9,409.82
f5cb12e3-daf2-4231-8f7c-a9c53d1ced0b,668c14cd-7e9f-4c9e-91f9-531076a312c7,JAF-001,9,34.33
d5d19fc7-890d-4898-89c0-e0851f8b5f0e,7c2a15fe-9abf-4d48-919c-dc5f96fb0a63,BEV-004,8,221.29
54835c2f-1c3e-4daa-8453-f658894d557b,7c2a15fe-9abf-4d48-919c-dc5f96fb0a63,BEV-002,10,64.99
af2326b3-c58c-43fc-939a-1ef2740df64d,efcf37e9-7f3b-4752-9099-f6eb592e5f41,BEV-004,10,512.27
d058e8f5-7526-4dcb-8ca6-c9c75e4fe895,30da30c6-fdbe-4b1a-b38c-2c7a66ac4103,BEV-001,10,419.36
b8451517-6373-41ac-a80d-f64e8dc1edea,1e578918-775c-4961-ab2b-6ef0429e95a9,BEV-005,9,418.91
7c8d5997-cb3d-4443-adc9-68e679254b96,1e578918-775c-4961-ab2b-6ef0429e95a9,BEV-002,7,672.58
f0f97db6-c29e-4a8e-b96e-79f7e7a1a83d,c2364e2c-0541-4258-85df-2f267e2da6af,BEV-005,1,818.63
74d2eae7-6835-4b93-a55e-c2c99940b44a,2f8cec56-3a84-4008-899f-169f40e77be5,BEV-002,10,533.54
5386d755-34ce-44c8-ad01-bc4635ac55c4,2f8cec56-3a84-4008-899f-169f40e77be5,BEV-002,9,72.83
de90fbdb-7886-4df0-8245-5b99968652e6,35dcf517-239e-440f-8b1e-c9325487352c,BEV-001,5,639.16
12970082-f812-4318-89f4-d83e292cd3d3,8046636f-9422-4750-b52e-694f214ec9ed,BEV-005,3,678.16
74878b93-4f7d-43f2-adc7-b6337f3b03ae,f6acc08d-80fd-49ab-9918-dad164a71794,BEV-002,9,698.29
db921437-af58-4ca2-9547-c4fbca156d1e,f6acc08d-80fd-49ab-9918-dad164a71794,BEV-004,8,872.35
00c61208-7893-4c25-a1e4-c62b8e7cff24,96db362a-4756-418f-abc4-3bd2aedabc54,JAF-001,7,99.79
e7e100d1-5a15-4468-b669-d015837bb74f,ea883cd8-d662-4308-bc3d-6856c1d7ec85,BEV-003,1,488.68
90b0b9dc-56ed-49e2-b3ca-6b29a9beb455,577c203d-fb5e-492a-b2c4-f6039a2ff8f2,BEV-004,9,564.21
7533b127-ba23-44ec-a18e-cbb864d2f56f,84490069-6b02-4238-8eed-103808fc8089,BEV-002,7,652.04
a42dd356-b984-412d-8859-16a35a7b429c,84490069-6b02-4238-8eed-103808fc8089,BEV-004,3,288.81
ca109c36-6faf-4e72-bbdd-6adfe93cd614,2388ba8f-72e9-4cb4-83b1-532c080c620b,BEV-004,5,137.26
63c6ec50-add8-4b95-8abe-c8e7b29389eb,2388ba8f-72e9-4cb4-83b1-532c080c620b,JAF-004,8,399.51
6590a021-46d3-4d25-83f7-565be398ba9d,8b404a3d-5c18-4714-ab91-7a13af006394,BEV-004,6,895.43
3c90297f-7b57-47d7-8e0d-c6f81317ade5,b07f96c9-3605-44a8-a18d-843f9d9c10c3,BEV-002,6,957.45
770278d6-c47d-4c66-bb79-aaa4b8ba372a,57795b29-808b-4d6b-bcc5-bcf015814666,BEV-004,5,482.93
4f20e24a-2b1e-4c85-954f-ac06cb91db02,57795b29-808b-4d6b-bcc5-bcf015814666,BEV-005,5,54.57
e2dad5dc-52fe-448a-9a2c-75d4904d4d80,dfa9caeb-1182-4442-b8fd-746ffbdd2d41,BEV-002,2,240.38
b8d312a1-254d-4f2d-a63f-a49a5a89674a,b2a591bc-c9c2-4767-b012-35eefd72f3bb,BEV-001,1,743.81
83a3806f-6a8e-498d-997d-4106e1b0b7f5,b2a591bc-c9c2-4767-b012-35eefd72f3bb,BEV-001,7,394.67
14cfa288-841f-498b-9e94-417badf05db5,c4259c01-eddd-4fe6-a588-cbad5d574ec6,BEV-002,5,571.67
282f8953-c1d3-4843-a387-4ab150e1af3d,c4259c01-eddd-4fe6-a588-cbad5d574ec6,JAF-002,4,521.68
a1f763da-bdc4-46f6-b294-042ba37294a7,9de4a466-762d-4e87-86b0-604eec701441,BEV-003,5,669.67
c0a38df1-cf92-4033-8a5f-13e3a3f6361c,685b8020-05d6-41e0-b997-eb7c0f7f3013,BEV-001,10,25.83
e79d2dfe-249e-4e83-9348-2375767b2e8a,4d707580-bc00-4844-85cb-d1e41a13ea8c,BEV-001,9,926.79
d2a0c1a5-bda1-4682-9760-61f8d537ae00,60af4be0-2217-46f5-9751-f342a66dc08d,BEV-001,5,27.65
3e600509-7cb7-4bf3-9288-5fd1b4dd16e9,0384d7a6-6bdf-4915-9a1b-6e9b47a605d6,BEV-002,1,900.36
4d091a89-a5a4-4b13-855d-b0fbf5a1cee8,19285fda-125f-45b5-8c59-96dbe1e1b624,BEV-005,8,442.48
02e2db07-f154-408c-9f57-0ed0112a7538,d5cbaf4a-525c-4efe-a7c7-c51c81a74531,BEV-002,4,541.73
a6b27aed-a295-4ccd-9d7b-d7388b34cffc,77688df7-d693-40bb-aafd-e437ac99de06,BEV-003,6,999.08
5656eb80-f9d1-4641-a4df-e5293878ed87,0cbd7db9-bf34-4ba5-9a79-861804691b89,BEV-003,10,625.19
da7fa7de-493c-4b52-8644-54a59ebebb58,bda3244f-1601-43dd-84b6-52f79c868e95,BEV-002,2,829.66
91e7646c-ea86-4553-a835-ca3d29c90488,bda3244f-1601-43dd-84b6-52f79c868e95,JAF-005,9,317.63
7fc97b56-9b8d-4df9-a447-9de50d5e53e2,fd700eba-ca79-45cc-9917-a9ac4e9b743c,BEV-003,8,74.76
8ba31358-a511-4b9b-a187-70e660fb12ef,d345ce1c-df8a-4f5e-8fbf-6529ae5a7228,BEV-001,4,686.15
a322ec98-8448-4078-acd5-3ad04d95c1fa,411b71ac-8042-4688-a79e-867268980078,BEV-002,10,803.04
b0e32d1f-6189-4c09-9922-aeb8aab400ca,29dc035e-8cc5-4e17-b247-cbba29ddc4cf,BEV-001,5,65.29
9b9c3edf-0b35-468a-8dfe-e7ffa1e20e8f,0b016131-d70b-4087-87dd-a306cc141da2,BEV-005,7,44.4
9f814185-af25-4373-b6d2-c49daab4923f,a3f3388c-6b81-466b-9fb0-c17b8d8314a4,BEV-002,6,817.64
9b6873cd-77d5-47b1-9fc3-58ad500a52f7,3f35e40d-714c-46c4-8ff8-93e2b6bd8e8d,BEV-005,7,11.85
922884db-cffd-4bbd-b984-36ddbeffed9b,b4470c97-1c49-4478-8bb4-e53d1bb49ae4,BEV-002,8,12.28
0318983d-d3f9-48d2-a284-7c056fb9801e,b4470c97-1c49-4478-8bb4-e53d1bb49ae4,JAF-005,6,881.17
69125a6b-f2a3-4da6-9a0f-ad26479a74cf,f7233aaa-a209-47fe-ac70-9415c9c2d348,BEV-002,9,424.98
d5e0eed8-1fe1-4eb7-ab57-0981224cc621,86f550fa-b3f9-406f-8268-d04b83792c1d,BEV-004,1,946.56
429f88b5-bffb-43f8-875e-b8a0b0981205,31817372-ac04-4c28-9af0-80149a8dd899,BEV-001,6,703.85
00f52698-6733-4f68-b502-507858f3ea6c,31817372-ac04-4c28-9af0-80149a8dd899,JAF-005,9,528.11
67970883-9361-42ff-a808-b2a1f0c4df75,ddb7bd2d-087e-4778-b606-5f73fc2810b6,JAF-003,3,858.51
cad16265-2e83-44e7-b89a-8c1fb0885926,ddb7bd2d-087e-4778-b606-5f73fc2810b6,JAF-005,10,592.25
8fb0d770-f21c-4af9-bb70-ce9aa75b6903,38914a69-b1fa-4fb8-8c43-ac62c4d4838b,BEV-005,5,211.07
671d0df5-895b-4572-9c35-4c7a4c0a3928,38914a69-b1fa-4fb8-8c43-ac62c4d4838b,BEV-003,3,892.92
a86d6f76-fb17-4a00-9207-d992f734ab0b,51c26e93-0cca-4da3-950c-63b20077df35,BEV-002,1,563.11
29fd1739-16b8-4c72-893f-55e3fe945952,51c26e93-0cca-4da3-950c-63b20077df35,JAF-003,7,313.1
2fd37b9b-180e-4837-9495-1213e28e179d,bfa8473d-2730-4ec8-99cb-58db24d9ddc7,BEV-003,2,416.22
9057dd54-2bfa-4716-9cd9-afd101d8a02b,2cb87068-b0b4-49ee-a628-ba4fbe3168ed,BEV-005,1,522.72
d224da09-07a5-468b-aba2-c489f18786a3,58c7c107-4588-4c6b-aab6-fb9bb8d0a971,BEV-003,9,924.09
4c831203-d570-42d3-87b1-331b39a677af,95219f1d-83ce-4cf6-a6a0-23978a68d092,BEV-001,5,210.0
bdabc92a-6ab1-4008-ae59-da789e7ae21d,5a3f5388-166e-4184-ac2e-37148432bd3b,BEV-002,9,902.31
d946e6e0-4bb5-4968-9e0d-633339e4e4fc,5a3f5388-166e-4184-ac2e-37148432bd3b,JAF-005,2,393.97
d4172356-8be7-44a9-8afd-7649c73a0055,a4743907-101c-4f8e-80a5-5f137f294243,BEV-005,2,897.68
04db52f3-5e35-4fc3-b338-bd1a47f85ad7,4ef09bd0-f277-433c-8af4-a9136691a845,BEV-004,10,778.71
1440d10d-70db-49de-8d8d-e566455f9579,4ef09bd0-f277-433c-8af4-a9136691a845,JAF-001,6,677.93
d94f3556-ef12-4431-9a96-19a8aa760eac,deb3ec60-e83a-45db-9900-788fe1c77ad5,BEV-005,9,856.11
a437f9bb-7123-46e3-bd63-0800640ae3d2,d47120f7-aa49-4c05-a467-7b1082d2f581,BEV-001,5,764.95
79607199-9e28-4f53-aa48-03d6d818d596,f90a43a9-eec5-4b49-998a-d613eded16bc,BEV-003,10,488.0
afc3cd63-e1d5-43b6-9eeb-1002bc82ce3f,25b4512e-20d9-47fb-bb81-d91a26e3cbb3,BEV-005,9,693.98
9767c0f3-8fc0-4af8-ad42-5102efe620bb,96a198ae-125b-4a16-a664-d42e43830662,BEV-001,7,399.02
9f3c8c85-0328-40b9-9c09-f96b5c24fe4a,a1e143e1-f92a-4069-8d07-8005c2cb8539,BEV-003,7,219.97
f9dc646b-cfac-46d2-9133-f196721f709c,400c77da-c94f-4fcc-9ed4-0a8cc83c244b,BEV-003,3,34.88
f47dc1a9-01f6-467c-b5ac-42b978363bdf,f949fc27-df75-4190-ac1b-05c7a4bdb5ca,BEV-001,7,939.72
80a39b1c-0c7a-4f56-aed2-aec86198a6a4,f949fc27-df75-4190-ac1b-05c7a4bdb5ca,JAF-002,9,482.43
670fdfb7-f89f-4f94-9798-ed04cadaaef1,c949522b-b1ee-4e99-a287-de8abd38370f,BEV-004,9,724.37
46ea082b-af00-4ce8-b477-e7f95999527c,c949522b-b1ee-4e99-a287-de8abd38370f,JAF-005,10,126.52
1fe6595d-56f1-4f83-8b32-f415649b0da4,e6d9612a-0434-4e04-97e7-ff4ecd82d8a1,BEV-004,1,27.68
f44e2eb1-5a7a-4065-b462-3e61325aa3f2,385a33b3-6688-4b7b-9a69-48e0327a93e1,BEV-002,7,179.87
b4cdd21e-a04a-4577-8f3e-a53fa33c1d63,148f8e3b-6bec-4e4f-a9d7-8ce82ab8f376,BEV-005,6,273.31
15dfd992-2890-43d3-9f27-913ca12295db,27ea426f-cfdb-4368-b444-8b23bea09dee,BEV-002,2,36.27
5fe9481f-06c8-4193-bc53-a5a1b41bcafc,10d40002-443f-40e8-8a48-72b50ccfaf39,BEV-002,9,177.75
030e9c29-34af-4137-893a-c9c605e98aca,74b058d5-4b56-41a1-9134-17661e1b51d2,BEV-001,8,922.5
3ab6cccf-b085-40c1-99a8-bb78319d6ae9,1f8fb57f-8166-48a0-b3a8-a627ccb13b76,BEV-001,2,485.74
6223806f-2559-4468-ba70-8e63408beaa9,f7ab3cbe-bbdd-4400-a9d0-d6297f2ea7b3,BEV-001,4,271.31
fb536e92-03a6-4895-8c4a-53cb4e6c2fae,d70f1473-cebc-4876-a936-02c75651ccf7,BEV-005,2,754.65
