ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
72f3b92d-d9ea-4dd0-869d-63b55ea36139,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-04-21 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
0d58a096-2fcd-4e6e-bd5d-999be9685f1d,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-04-21 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
59edf9a4-60d8-4c05-b4aa-bbfd22a85fce,db1d43be-204c-41d6-a1fa-b33775789518,2024-04-21 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
347ebdd9-0b3f-4759-8125-99a906f8c774,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-04-21 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
3ec9badc-9a66-4d0e-88d8-ecd4bc0e43ff,88d26bb5-95e4-419a-802c-6557447e978d,2024-04-21 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
91052efc-9ae2-4911-a027-44e2049a092f,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-04-21 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
f51121e0-57c5-4bcb-a659-3286f7fb2440,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-04-21 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c302d35c-0659-441c-b97b-85348cb76745,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-04-21 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5475563-c66b-490d-aa5c-d64ccc617704,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-04-21 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f7ba2c0a-bf31-4210-940d-30f9fcb46835,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-04-21 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
dbaec595-08b1-4c16-b2bc-9e5c5ab2d5bf,79a52461-0c06-42fc-8370-e6847c63aee6,2024-04-21 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
7446dd41-e8f3-47a4-be11-d3bfbdf87d21,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-04-21 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d7782c12-cdaf-47b3-8ca8-9489e1591de1,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-04-21 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a4cdf19-ae94-481d-9f3b-5534e6a1a38f,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-04-21 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
6ef2a31c-0e8e-45ba-be5f-1ffe7551cf56,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-04-21 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5cdc97dc-7c95-4309-83f1-1bde3773a854,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-04-21 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5f7cbad0-c6d5-4749-99f5-19326465298c,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-04-21 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d904a26-32c3-46c8-b450-834a2fdb46d7,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-04-21 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9023bfbf-a449-4d1c-bf92-7135f07b0861,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-04-21 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
171cf0f2-7417-4d44-8834-e60011528306,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-04-21 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c7308895-7e5c-48a3-83e3-69021e9e9b6e,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-04-21 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
8637d308-3c85-4701-8371-fe96e6399801,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-04-21 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
f7621122-a902-4c15-81d4-74e736688c98,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-04-21 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a61b7c0-9d9a-4230-aa6f-d6a40218d5c1,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-04-21 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
170c7645-46ff-45f5-b4dd-d20b29443522,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-04-21 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
e996fe54-a1c3-43cf-9792-c909ff8832b2,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-04-21 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
540569bd-0f10-4219-b4f2-ee4934fbb2b1,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-04-21 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
34ea6dc9-9d37-408a-a0c8-b2b4825e8ff1,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-04-21 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
45c292be-1a71-4ecb-99de-7e23ddf555c4,9c63b735-e046-4f91-822e-2cdb1bb28556,2024-04-21 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
a9c146bf-6cf5-4f7b-88d9-66f81ebfbbeb,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-04-21 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c40b5830-0048-43f2-852c-e415029ba259,217c5782-039f-4c87-a461-d24c4c75963e,2024-04-21 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
9e335dbb-79c0-4e17-889f-5f83aecd144e,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-04-21 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
aa1d9ba2-fecc-466c-aa02-e410e67eff3c,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-04-21 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f16a1643-8f6b-40fa-9dc7-29a159065a25,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-04-21 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4eb611f4-8ba5-4df3-8e1b-a9981727e1b4,03d8c987-a33d-495d-9837-2c3897de1ade,2024-04-21 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
39fdde35-8927-4556-a906-94bf59f5a6ef,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-04-21 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
ff9035c3-34dc-4390-9c31-c192974b4256,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-04-21 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65ab7a0e-3bab-4bc4-909b-643046fb97a8,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-04-21 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
ec916e74-5d7e-4949-8f31-6cda57344561,c39f246c-acfc-44c0-95ec-8dd224592299,2024-04-21 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2a1e61d-ecc5-4477-8536-9ac87ef9d717,074494a3-c96d-425a-ac76-574c3bf0682b,2024-04-21 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
29a6a4a4-2eb3-4538-b59f-7763bd8f175c,930ba1e9-ab55-4962-8226-814b5cff5c6b,2024-04-21 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
767ce4fd-1b52-4b54-ab17-5c43991765d1,69b02737-366e-4314-b6fa-d52802a4b21c,2024-04-21 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9dd138af-1b31-4024-b8d5-1eaaf20e719e,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-04-21 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
284ca909-3c02-48d2-9cff-7e9ce410156a,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-04-21 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
143be832-3e67-4587-bba7-d3707becb0a6,6d12e477-f54e-429f-9e88-c7f7562792a9,2024-04-21 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0a8fee66-e467-4698-a5c9-8f1b1aae7505,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2024-04-21 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
51fb64a3-abc5-4901-a03b-434570bb560c,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-04-21 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2022870a-d98f-41ef-91cc-73941395c372,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2024-04-21 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
460d5b7e-afd5-41bd-9aa1-f31d4fbb5377,86ee12cd-5a64-406d-bf73-67ac5774ba61,2024-04-21 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
a77002d6-84fb-4125-94e7-4858fef37e20,90dc9d88-5875-4bf3-b871-820449a026b2,2024-04-21 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8bc0f11-a1c5-43f0-9f45-029230636332,ae73571f-72c6-4767-a468-b4982ef05d1c,2024-04-21 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d5c3ed0e-ec98-424c-a88a-8210e5424b3d,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-04-21 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb3f1f5a-acdb-43cc-a924-49fa687be908,9cdb2202-788c-4b47-b58d-609db081bb60,2024-04-21 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4296b174-3988-496a-aab9-29fadf20db23,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-04-21 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
ac99746f-7295-4b29-ab46-8a6728a23b27,876ab495-dc39-43eb-a0b9-19b5e4c4e15c,2024-04-21 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
1b0b2ce4-8429-44e7-9ee6-a2a94a7078bc,bcc834b4-d5a5-4283-ba01-2fbe27533479,2024-04-21 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
94cdbea9-cd1b-482d-9100-db2d5ea03617,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-04-21 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f0aa2ecd-3f35-44ac-b665-fd399266a401,49ccd473-0d76-45da-8360-02143cb40354,2024-04-21 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6dc82ea-2e8f-41bf-8b47-e04f131f287c,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-04-21 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
2d2859ae-53d9-493b-8b38-06870ab0dea5,060308f5-0857-42a6-813e-96a75cc247ac,2024-04-21 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
64ad66b6-e89a-4359-a87c-f5add562d465,cdee10f4-113a-4b48-8b82-67de974706f1,2024-04-21 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55ba986c-3b44-430a-8fc1-f85566b751fe,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-04-21 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
01a8105a-54d4-4a21-8dc1-c263ca417692,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-04-21 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
636af75f-1460-4304-8072-9c24598fb68a,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2024-04-21 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
23b756af-3630-49ed-869c-07a7110acff4,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-04-21 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
6bbf2a52-1dad-4236-87d8-94ffcd0f776e,f19d8935-9c7f-478c-8a8c-d23218d6fc8b,2024-04-21 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
1e76a056-b352-48e1-b8dd-e1bf119252b7,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-04-21 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
ededfe74-6668-4d4a-9370-1ec50bf53a61,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-04-21 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77aa31a9-7bbd-4433-b3a4-13dc3b673eb7,aa7fce16-b4e8-47c3-b56a-327f040977eb,2024-04-21 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
460597ba-85ea-40af-9e4b-b9ae8d8f0f6d,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-04-21 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1dea346c-89bc-4ffb-917f-5ddc53e8da31,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-04-21 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fcd84dab-c9b8-4284-9e54-0c65dc66e6d5,51dd755d-0902-4e8d-95b5-0439166cba06,2024-04-21 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
fa040034-92db-4877-b967-d84139d7d0fc,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-04-21 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
34f903a9-3817-44c0-9682-05ad42ca8bfb,69864e0c-bc54-4559-abe6-939c227ae325,2024-04-21 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6b576add-aaf3-4cb3-98da-055a3e921092,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-04-21 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
63869844-5216-482c-a15d-7a73e11b3528,40d7c7b5-c99c-40d5-a927-532dd7b06dde,2024-04-21 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
51eaff6d-540b-407d-b225-5857834e68dc,be9a5cd7-728a-4593-b5b5-b13c1f98920d,2024-04-21 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1a0a6e6-aeac-4734-ae45-60cbd825e7ad,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-04-21 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a6719fd3-0055-4fe8-ace2-d92bf934276b,2b604eac-063b-4682-b6b3-2d25521c183f,2024-04-21 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
b308b8a8-58dc-4eff-8f46-312c24235d6e,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-04-21 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
19a50bf9-7787-41aa-a9e5-3912eff62389,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-04-21 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
e259861f-38f6-483d-8d41-4c8b1258adfb,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-04-21 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a0940a14-c1b5-4fc3-a694-50e64d2da0a2,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2024-04-21 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
3e3f81ea-fb79-43c2-97ff-70529c2bab4e,f878e8ca-ab74-463a-8f66-556e0b5213c2,2024-04-21 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
a4e4e136-8296-403f-8308-951e44731aaf,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-04-21 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
d77bdb6c-084f-4ef4-8be6-90061976fbc2,b95ae917-38af-44ef-98a5-9bdf844ac239,2024-04-21 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4321afca-14b8-4c6b-9eb2-8b086c44dbb2,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2024-04-21 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
ada56233-385f-43ea-831f-df2b84059a43,2b24b563-07cf-43f5-bf88-efa0cabe0601,2024-04-21 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
75c98817-e809-48c5-8a0c-b314f4a4ec40,7a976727-d6b6-45e6-a9ec-9f9bee01295b,2024-04-21 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3c0be6b5-d04c-48d9-afaa-4213f7c2672b,cc27fffc-130e-4544-9950-5954536d72d1,2024-04-21 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2370caa8-6f46-4f17-a43c-b5ceafa68b0b,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-04-21 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
957b367e-2e47-47d9-8d82-f14f0fd4a52e,317af3b3-84ba-4923-9e51-e7933277830f,2024-04-21 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
983b2bd6-5569-4def-817c-beab0208b034,09916698-df9d-4be7-a8f4-f7748cbab9a5,2024-04-21 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
5b48959f-f9d3-4d29-bb0d-c30e764ac31d,565c290f-1941-41b9-b1de-052246c89091,2024-04-21 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
09f7c796-ef17-42ac-a811-a46f2aac97cf,3685bc58-5c33-4ab6-b479-925e64579809,2024-04-21 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1c7d3b5b-60a8-4764-a11b-b24ed0eb3f46,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-04-21 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
8138895e-d52b-46e4-9b60-ef1125a76f70,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-04-21 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
50b7cc06-acee-4e98-abc8-40f62be85fb6,319f2657-c818-4212-a934-1bc84152b2d5,2024-04-21 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
bb9679e8-21e9-4a15-baf8-de58b0f180f9,f6a983d2-5104-41f4-a579-38c173229679,2024-04-21 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
52f26b90-6878-4224-9b61-45e92daa8922,746e0e2f-a988-4e0c-b475-91c509254f38,2024-04-21 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
e39cd264-df42-4c78-84dd-0dd43b6e48ee,f3e64264-67a2-42fb-878a-17ff2055ab31,2024-04-21 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3fd8c9e8-a5d2-4d9b-b254-2ddab57e817c,d6965668-a794-4ad0-b0a8-93a8001a6500,2024-04-21 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
3798d023-c034-48a9-8c91-30401d3d4fb6,58a595a6-d47b-4e96-8ac2-e29b338c2880,2024-04-21 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
f134f9a8-7989-4e01-a2e5-0bcaa5ca35f0,2b512611-865c-47de-879d-b14bdbe861d5,2024-04-21 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
26ba6a16-b7e8-41f5-a0ff-ec352f95f2b3,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-04-21 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60435844-9903-405f-a641-02960e271b8a,1230eb6d-8c33-4314-a706-f84212741ea9,2024-04-21 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73b0b1ba-a37a-4595-ad07-941cb0762584,51916883-c1b3-4480-90e3-0ad924978cc4,2024-04-21 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
85800047-81be-4a30-9840-558b750bf67f,d0233f73-d128-487f-be71-a84fc2f32766,2024-04-21 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
49ac753f-3f18-4153-8da1-193cd2d57997,c7bf9141-bdf4-4972-89cc-19b540b7964f,2024-04-21 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
9589e56c-336b-49a4-9bc9-eb657ef2d09d,d187458f-4994-4bb8-a347-ecc8c222655c,2024-04-21 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
a339bbc5-8c5d-43cb-a456-337b2b65a7f0,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-04-21 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52652018-48f2-4c4b-b6b9-f252639495b4,18afc0db-1e5b-4253-8e28-7d9b763a4796,2024-04-21 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
e2f9e3da-ea25-4b1b-818f-aa00a766e1b0,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-04-21 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
68f64e38-fba9-4ac0-8841-17702539e8d1,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-04-21 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
42d1c6e7-bc79-4043-9b96-16d986d19c7d,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-04-21 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
79b84aa7-1a02-41f7-b467-ddd5ce747725,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-04-21 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c18b0aa0-4b84-4dc2-919a-743fb4f95754,7b07cdef-7550-4398-a827-0f166702558d,2024-04-21 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b853e928-9cab-4203-b6ce-2e2a329194c6,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2024-04-21 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e15d6030-1177-4297-8c03-f78e73828bd6,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2024-04-21 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
7d14eb00-97b9-4c57-8af4-e893ee1e1feb,e5296814-9316-48d8-8b0e-ee925b70e267,2024-04-21 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
68a1b2ae-6c2b-47a5-913a-43faa00fd26f,95482014-2031-41aa-aed1-10e1966f8211,2024-04-21 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18a59bd4-6f90-43df-bd4c-61ca79747222,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2024-04-21 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
913e1d63-9c9a-48c0-8a22-467c08d00a2c,ea21e050-07b9-4cfa-9099-53c33cccabdd,2024-04-21 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a5358383-1d23-4727-abc1-5e08798e6128,b29427fc-5839-43aa-8cce-5fabfae85302,2024-04-21 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e5a41fd4-ebbc-4fd8-bcbe-ece1329ab1ba,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2024-04-21 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
2c4cae80-d6f8-4110-897c-0e9753dbb5ff,07b7f34d-6032-4d38-b47c-e38ceaa35664,2024-04-21 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
89786cd9-097f-4339-8224-b1365a976eab,325d860f-7129-46e3-84fb-ece38a4a511e,2024-04-21 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6cec5eb7-8c7c-43d4-a8c9-9bcdda318c82,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-04-21 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
7d0f314d-b459-48e4-a6a0-2bc0f3d440e9,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2024-04-21 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
a86e97d4-f2ae-45ea-9339-824307002bb5,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2024-04-21 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7621ac7f-d58a-4c4b-9990-7682a06e8fda,4e548ed3-d902-4eca-a51d-cde7de665144,2024-04-21 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
53d71423-673a-42b5-b9db-ed219842ff18,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-04-21 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9d2766b9-efda-4ff9-aba3-8e810f9f5c86,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-04-21 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ef5a1e16-3ceb-4890-8ddd-56dc938f8285,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2024-04-21 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5ef360bb-c5df-4af3-ae24-ce35a3974554,7e704409-e995-4e26-8eae-5d89eeb90107,2024-04-21 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b73ca98c-ac13-462c-85c3-963c4c1a8053,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-04-21 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3025385f-a43d-4d43-97d4-76e540248764,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2024-04-21 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
301d3b18-5531-4b43-b102-725795597930,683b1948-c4f9-40a6-9354-2c9392c242e9,2024-04-21 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
79df0ff5-4ff7-4408-b4c3-cce06af70502,32e90055-dc31-432b-8858-e6a60f312009,2024-04-21 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
