ID,ORDER_ID,SKU,QUANTITY,PRICE
ef0bccd8-6dab-4bbf-90e5-df0e0ee75751,ac7c86db-4055-4746-8205-60fe71ba1eca,BEV-003,7,185.74
c42d9c06-7641-40b1-98f7-44177d80ea69,11d62fac-bc55-4eb4-8da8-d63e056e167f,BEV-005,2,683.56
b33a08b9-2be6-4ebb-9074-a7fea42b2e0b,7216fdf3-787d-4fda-b18b-15d04af4d2e1,BEV-002,2,650.55
2a8d5186-06dc-4d8a-bac1-b2b5aacd14f2,72835401-998b-4c3c-889d-375cde6c3cd2,JAF-004,3,263.22
8dc772c9-197c-47cd-b0a3-e6eb4e581806,72835401-998b-4c3c-889d-375cde6c3cd2,JAF-004,4,960.34
c43b32c3-a452-4d43-b5b8-88f2f420ca12,c5524c9f-017f-4058-964c-0988e8446884,BEV-001,9,188.86
b2b39f13-6aee-4dd4-befb-5fcd377718e2,c5524c9f-017f-4058-964c-0988e8446884,JAF-003,7,526.7
9323d141-44c3-4c4f-ba50-c2d208263d88,f80d118a-5953-44fe-a7f0-b9549b33616c,BEV-003,5,173.93
84609655-ad36-433b-adaf-b2f1267c66c7,7fc92d5b-8a33-48bc-9ed9-eb9de3e18c62,BEV-005,7,891.1
a621b8cb-ede6-4d65-8834-73136863dc31,7fc92d5b-8a33-48bc-9ed9-eb9de3e18c62,JAF-005,2,758.9
c860a5a6-5ae2-4f12-b881-34979eca7f2c,4843575d-f9df-41c6-b8cd-4359d0e56a4e,BEV-005,6,724.84
4cc0f4e6-1596-454c-8b58-abf72b102513,517a435f-7d1b-44b2-8852-5e9336ff3d33,BEV-003,3,348.65
3b563ef3-b0e0-4d82-9766-1a82dab78a75,517a435f-7d1b-44b2-8852-5e9336ff3d33,BEV-003,6,329.71
88c191c8-2502-4f76-9804-29339ab9e343,517a435f-7d1b-44b2-8852-5e9336ff3d33,JAF-004,8,467.66
38eaaf70-eb2b-4ace-88cf-39a4d505edda,6407c1ae-ff62-4590-a674-567ac0efa93f,BEV-005,1,57.87
1b6ccddd-be67-4feb-a97d-8455c1373455,210c864f-db9d-4e62-8817-aa4cf815aa2c,BEV-003,5,42.08
f779b177-4e1a-475b-8676-6ef2957e42d0,210c864f-db9d-4e62-8817-aa4cf815aa2c,JAF-004,6,829.52
009db4ed-be2c-450c-aa4d-cd34080bc8dc,fc676689-932b-4dfd-b95a-bb222016df70,BEV-001,8,513.62
81805573-cbfc-447a-985a-be7ee3664ff3,fc676689-932b-4dfd-b95a-bb222016df70,BEV-004,9,595.58
1153f73c-992e-42dd-aa03-29f76e4f6fa1,6e135e0d-d841-4ad4-b139-6e8076bd4111,BEV-003,1,883.68
c2ebacad-d1a8-462b-9cd7-f9facf196850,9b455e39-81b7-4cbe-91a3-f2e2495f6c0a,BEV-002,4,663.82
7139e9a1-975b-42c1-bef1-2fcdf2a183c3,2d91a9ee-8bfc-419a-ab15-7ee7f6d5128e,BEV-002,7,934.86
4646e051-6a20-4544-b9b4-4604aa6e2dd8,8e5298bf-a775-4de5-992f-de4055352691,BEV-001,4,687.53
67a2dbd6-9506-4957-85e7-e1b03e0aae8d,a87785f3-9c75-42b0-9692-6ddb57dc17e5,BEV-003,8,835.43
0c8c1672-210f-4bc8-9c80-65259b1e7cac,1d004ca5-7442-4796-8a2c-5ee90518edd4,BEV-002,8,425.57
29118dc6-76f7-463e-afd6-2ebea75f3a07,1d004ca5-7442-4796-8a2c-5ee90518edd4,JAF-005,7,340.27
8ad97b9b-afdf-452c-9a79-88a945107d96,5a2a4829-670b-4661-8717-b8650749eb99,BEV-001,5,903.89
2570de91-8492-46a5-821a-d67232d9840f,be703edf-909e-4836-addc-af9a623a1c36,BEV-002,7,912.36
2ac4f41c-f4e8-4d03-93eb-955fd8ea509f,0d5acb3d-cfab-4015-a441-ddbd7426c4c5,BEV-001,10,684.54
e6fecccf-0df7-439a-8fad-8e33052211ad,697b6a8b-a352-4714-91bb-089522925d09,BEV-004,4,733.46
367f9715-a40f-4ce5-95f9-5d1eaf70a82f,66abaa65-6d05-4c39-a0f6-445e73f36a44,BEV-004,4,136.13
8ffc6d7b-7254-47ae-b7c3-917278a35344,66abaa65-6d05-4c39-a0f6-445e73f36a44,BEV-004,10,293.45
c32b698a-f774-4e59-abf5-88bbe8feaed4,66abaa65-6d05-4c39-a0f6-445e73f36a44,JAF-004,9,556.67
dabd835c-801e-4d69-87f2-3c53b09453d5,66abaa65-6d05-4c39-a0f6-445e73f36a44,JAF-003,9,955.04
e29303e4-73fe-459f-b312-84204973aed7,4e633deb-434a-4f11-ac0d-a4021de29cbd,BEV-005,9,153.74
06d2a7ba-3fa6-4f7e-a9a5-5327bd1c34a5,36ddbdb2-543e-47ee-a9ac-2edbc308c140,BEV-003,2,887.29
6918b988-3efe-4c90-a491-4c01c96d1ffe,50f71b69-85ce-48a3-9e13-46d56507a526,BEV-005,3,797.56
0dac9794-aa9f-469d-975c-a2e344bfd4e9,50f71b69-85ce-48a3-9e13-46d56507a526,BEV-005,9,606.45
5664eb7f-2657-4e0d-8eb5-e500a936aacc,af613ed1-0ad1-41d9-93b6-825c0d507982,BEV-001,8,843.78
52dcf769-dc1d-4d15-9b70-d8b5ea54d1c8,1cfca597-00f4-4b17-9e7a-d198153c1600,BEV-002,5,666.01
0ef562cf-0af9-4aa6-a4c3-6ee95da4d0c0,f493d2e4-d91a-4dfe-ac6b-9342f7cb5137,BEV-003,3,372.33
40d8b1c9-1fbf-4d7f-b867-a6582adca474,509cc69d-f3a5-4efc-acb0-90f4420c2b36,BEV-004,6,455.66
75afafe3-d061-44b0-a68c-9ef124939977,4f51f9a8-e328-46cf-bece-af4568e3cbc3,BEV-001,3,200.9
ab03c2bd-7755-4119-80d5-e2d27c555f0e,9a2f30ab-ddd7-4149-bd69-f02de1501f10,BEV-002,6,415.14
26ede9ae-5e04-4262-99e1-909d28f5a4e4,0f1534bc-49c2-46ad-89a1-6d75a53e7045,BEV-004,3,668.61
3d920150-5756-4ba6-bef9-2d7970b65b45,c7525725-2dea-4848-b1b2-cc078201c56d,BEV-004,6,315.84
8d74ba7d-0cc8-4d06-8bf1-2d8570f34091,c7525725-2dea-4848-b1b2-cc078201c56d,BEV-002,2,611.5
8fecea12-9aff-41e0-8acd-ac758b734c8c,c7525725-2dea-4848-b1b2-cc078201c56d,BEV-001,4,228.55
148c1126-9bf0-422d-a814-4373b6f90442,c7525725-2dea-4848-b1b2-cc078201c56d,JAF-005,1,452.7
906e0957-0f0f-49ec-8e2d-7ec738d49125,c7525725-2dea-4848-b1b2-cc078201c56d,JAF-001,4,737.62
e290b635-44b0-4fe6-b08f-aacff028133d,c7525725-2dea-4848-b1b2-cc078201c56d,JAF-002,7,699.43
c3ab1ef2-1792-42a6-b8c8-b54debbd5189,e56041ad-6c43-43c0-ac50-1b1e6a02bfd7,BEV-005,2,224.12
94b27c99-115b-4c4f-a285-2ff1911d89f9,aebd9bd5-f0f5-4f9f-bf52-3b59fb2cdf44,BEV-001,7,56.85
63916ff7-986e-49dd-893f-4ef5c78aa703,7cab61c5-dd79-4df7-8eee-7b640f11fc31,BEV-005,9,31.31
c7715dd5-31d2-4b0d-8c7c-839b50a441ee,db1c7751-0e54-4710-9f00-e7abbf087f44,BEV-005,9,830.61
78c010dc-7538-4e29-9205-1895564c9fb1,db1c7751-0e54-4710-9f00-e7abbf087f44,JAF-002,5,341.66
45246318-c93a-4dd7-a2cd-fe6556da89b6,d9df2e10-e35b-4925-b76e-0f628f8e15bc,BEV-005,8,894.31
113b8824-f8b7-4fa2-9368-6cd0391d5124,d9df2e10-e35b-4925-b76e-0f628f8e15bc,BEV-003,3,96.17
d0d71dd7-82de-453b-a01d-a568c833a6a2,36b547e7-10d9-4232-942f-430e4a600b55,BEV-001,1,614.09
5e8e51db-8aac-42cc-829c-174e4eafb703,36b547e7-10d9-4232-942f-430e4a600b55,JAF-003,9,711.88
9e793360-ceca-4c88-853f-1a9991de0dcf,36b547e7-10d9-4232-942f-430e4a600b55,JAF-004,10,921.81
e1744624-20e2-4cc0-8b4d-10e153dcf20b,36b547e7-10d9-4232-942f-430e4a600b55,JAF-002,3,634.36
51ccae4d-1f36-4c84-a938-9ccd06607ace,b95ec1d6-54a8-48b6-b0c0-ed547fab3479,BEV-003,4,583.54
e5806bf6-f8e3-4d3b-b0d3-7e44bff9c587,37f57855-8b93-4bd0-b616-8728e0dc7676,BEV-001,8,98.03
0f18fb44-3ba2-4cba-a805-9262aa122587,abf20d6e-0c4b-4b3e-a377-990943fe0e1c,BEV-005,6,697.08
abdac201-6e2b-442a-a2f1-6eea6284b042,c6c9d487-1103-47f5-a8af-10781099e639,BEV-005,2,451.61
3e88a3d3-6c8d-41de-9e4b-f14386af570d,1f77ad51-e861-455b-8b87-2b2bcbd3544e,BEV-002,1,970.54
d5a63dfd-7bc8-4a0a-9d83-f4d488e8b43c,1f77ad51-e861-455b-8b87-2b2bcbd3544e,JAF-003,1,446.69
d15fa26e-4c9c-4696-b882-04ac4df66982,441b17f7-002a-4ebb-bf66-de1616761dc9,BEV-002,3,391.64
55eb4978-c3b8-4c08-a28c-cb2cffacaba0,72f3dfba-0100-4a25-a120-6275fe8faf29,BEV-001,1,402.3
77e18078-fa71-4fbf-bfb3-39d57f302f71,038ecab5-796d-480a-84a9-946b017530de,BEV-003,3,531.42
1fde0d1d-5632-4a9e-9bee-1811ca9989b4,ac3b8d2c-9de4-443b-8d1e-86780892a39f,BEV-002,8,484.07
c41d8882-9f1f-410d-b5f0-31c18da6fca2,2d0c09df-591a-443b-bdb7-85413b7735ed,BEV-005,2,689.65
ee9dcef5-fcf5-49b7-aa16-509e29e28ee9,ab64689b-db4c-4b5b-8684-94b4429393f3,BEV-002,9,181.42
8bf649a4-9137-4bb8-8c54-e0fb635236a2,e3eda393-49b4-4b92-8086-26699e8e8359,BEV-005,8,691.62
1519bcff-7231-4aea-ab29-30eb63dd2650,e3eda393-49b4-4b92-8086-26699e8e8359,BEV-001,6,116.28
46d6116e-b1fb-4e70-aec8-c4b2bfba116f,18fbc8e2-c54f-4663-9ae0-1f3c6376cb8b,BEV-004,1,594.43
e0d9b745-167c-4d06-8953-9c186e5f09c7,ca8794a1-2960-42a0-af74-6f464c58fd6e,BEV-005,4,640.02
6964e467-0506-483c-8f3d-8bfd2e7ae1e6,481b6c73-f06b-4a48-bbbe-37f7df432649,BEV-001,2,556.16
53829369-c5aa-4b45-a86d-42b2793bfd3d,2eaaeecb-5593-4bf4-80aa-0f1d1709c29c,BEV-004,4,130.82
34d72516-d40f-460a-978b-3ceeedf2b97d,7f4b1ee3-f9d5-40a2-84d2-a151b4b17982,BEV-004,9,959.4
e9fdfbce-8c3e-4059-b416-7cb92390af6f,aaeaf214-7405-4bab-a74a-b2077766b2d9,BEV-003,4,907.05
b69a91e6-0959-4b5f-bc5d-27fe19a7f505,aaeaf214-7405-4bab-a74a-b2077766b2d9,BEV-001,4,43.7
9bbb3368-4452-4090-8c38-ff6c90c17f50,8bfa8ea0-7234-436c-9c21-ca4d44d526df,BEV-001,3,404.88
e5b545be-1bf2-4ed3-a55a-2ecb07d76f83,7c14be17-60d0-4f02-85bc-db4af02b7970,BEV-005,9,248.71
426f72ae-b8bf-4de4-a98d-550fef401c09,f1d92a29-4250-460f-ab33-543d88680805,BEV-003,1,359.03
a6ad6117-6f52-4c46-ae65-85e21bcf9558,a55c777c-3700-41b5-965e-bcfa14f7b74a,BEV-005,8,282.4
592bcba0-7e6b-4b53-9686-53637a58d089,b493a4b2-ef7a-41cc-a085-c6f59a60d28c,BEV-004,6,499.56
e5c440cc-dc88-416e-9e48-cc0a133c3d28,c1aac3fd-80ed-4348-893e-673219dccbd5,BEV-005,6,401.74
d5de625b-ca53-46e8-853a-b502e2decdec,c1aac3fd-80ed-4348-893e-673219dccbd5,BEV-005,8,433.21
39899429-0d45-4f17-a9a3-a1cc18d4ddb1,51cd745e-6f7b-49bc-9c6c-cb4ea3161d8d,BEV-005,4,114.11
d6e8c6ba-7f5e-4ae9-b33b-05dbe08c8166,51cd745e-6f7b-49bc-9c6c-cb4ea3161d8d,JAF-001,6,342.9
a13a933f-93be-4980-b0a7-1dae9482bfc4,51cd745e-6f7b-49bc-9c6c-cb4ea3161d8d,JAF-002,8,286.6
8ad432e5-bcdf-4728-b9f9-45e272b2be6a,51cd745e-6f7b-49bc-9c6c-cb4ea3161d8d,JAF-003,10,800.68
f787c9b3-7799-4187-a323-7495e3fcb850,765c9a5b-48fb-4a31-832c-3dac24d21fca,BEV-001,7,676.54
0f35219d-b1fc-4737-97bf-f590ab649484,5daf9cee-f08b-47e5-bab5-9b3346eb6d47,BEV-002,9,898.07
c4bba047-5585-4696-b789-da75ccd3e2b0,900ebb19-4dee-444c-b708-e1991d2132f0,BEV-001,4,718.83
97787414-e853-49e3-89b8-37f654ac674c,900ebb19-4dee-444c-b708-e1991d2132f0,BEV-002,6,732.32
4a11ab1e-ac3e-4e03-b866-4fbf7d0863f0,bb148ee5-2122-485a-99b3-4bb4fbc615e4,BEV-002,6,61.39
dd970266-450d-419c-94bd-a976c99447ab,f8449c0d-556a-4082-aa5c-0a3c51dc7f96,BEV-005,6,716.64
13d21e2b-d28f-41a4-98f0-92ca359bf888,8498396c-dc77-47df-9bdc-d17fb093bfe4,BEV-004,10,664.49
e7c133bd-4359-48a2-9b28-e4137c7183a4,c3b022d2-7687-45fa-9a8d-ac98220e3d27,BEV-002,2,826.32
8e7a1390-d08e-45f0-aa3c-12019b172a0a,5cb9a814-279b-419f-917c-0070dd5382bc,BEV-001,10,485.96
b8fa043b-5aad-4ef9-b971-b3dc52801ef1,8fb1edff-9732-4bb3-8d29-c27db9ccbcfe,BEV-004,6,176.71
0bf53f82-2604-45d9-8142-2ce528f81639,ac3a61c2-9f70-4f2d-8d74-41b6838cd6e3,BEV-004,8,407.34
9715541a-d227-41e2-b1c5-9fd41479a4b8,e7cddfa0-d80d-4a5d-802a-99bbf1e62116,BEV-004,10,605.87
b3df9885-cb28-45e4-9aa4-d0cb94d1f56a,224cc2d6-bb9f-4ffd-85f5-c90216d5ccc1,BEV-005,6,126.5
e2df8e5a-da55-4e13-adeb-85740998ab0a,17eed7f5-4dca-4d02-99bc-9f0431b2beac,BEV-003,10,756.14
7a8b40de-7f48-4c65-9288-c0248169ccd1,4e5ccfcf-c5db-4d20-ba84-ff240d21d757,JAF-005,8,891.84
f32f5184-ab04-492c-b397-cf7b77ecf7ef,06fbbec5-e20b-4da4-af26-7adfe752c764,BEV-005,9,77.13
717af0bf-cd94-4052-bf2d-5d311da3d1e8,cf74d9f8-c1a0-4a49-82f7-1a6185581e77,BEV-004,6,956.91
a56862a4-e3a1-4ef2-a1b6-d525bbc244d9,c31cc7fd-824a-4adb-929a-4781fd5df07f,JAF-002,6,977.8
6f2c5700-b5ac-4974-a6b1-48a9f404790b,48325bc2-5211-4540-b120-cf435b5663f3,BEV-004,5,217.76
47aabbbd-88a2-4396-813d-bff772b70dda,29612c56-349c-4ab0-8a4f-7d01a6a4efe3,BEV-004,7,978.2
6dfe66f9-5132-4b9a-bb9c-d164a1a49592,263074be-ebb5-46f3-9a89-6219f6b0c76a,BEV-005,3,449.28
37aba7df-97e1-41da-90e8-d29995926e99,f8ffed56-fe45-4c7e-98c2-51d413800b71,BEV-002,2,935.75
9ec0f881-5940-439b-8651-07c900f1d0ff,ae4ba9fa-a686-437b-a98d-5809d215ddc7,BEV-002,4,365.69
0bfa2db6-19c3-47c2-89e6-d765d8f1d143,14f00370-a0e8-46d3-92c0-ac365208a738,BEV-004,3,282.43
5b452cfc-a733-4e88-9561-ad5fdc4c3069,3f282e6d-f5be-4151-a540-5629f2c40e32,JAF-003,7,543.56
c0adb9b2-5121-4e3d-85bd-d1e49c0154a2,3f282e6d-f5be-4151-a540-5629f2c40e32,JAF-002,5,160.78
e97893de-dbf6-4d33-8116-edb376efd924,3f282e6d-f5be-4151-a540-5629f2c40e32,JAF-001,5,210.43
256452b6-e7b9-4fcb-9f81-6492932f2d68,da4c080c-98a1-49af-b73e-508a8d71eba6,BEV-004,7,111.96
b9009ba5-6e35-41aa-ab3e-bd82afccedca,968905fe-3e58-4324-a0d6-7d0cd95182ab,BEV-003,9,149.48
8d938ead-3468-4a00-8f1c-c059f4737c9d,05d3778c-fc45-47cb-8845-b0d6d6218725,BEV-002,10,771.6
8a7ad16c-f7d3-4628-90c5-4af2027273c0,30de47bf-f734-4d3c-b2ea-57228bc58e42,BEV-002,7,645.09
9fb07f5a-a179-4573-ba79-531355f2f910,30de47bf-f734-4d3c-b2ea-57228bc58e42,JAF-001,4,506.78
68b4b006-4019-4af9-8de4-1afd648c3956,fbd940a4-3e92-4b7a-8755-8fb3e58685c1,BEV-002,10,764.41
dc613296-b52b-4141-9915-1fa084e0e008,87be4193-da29-4837-98ad-fa1ed90892e8,BEV-001,3,803.77
2244ba78-4372-4df0-ae5f-69432ff2fbc6,a5e18972-6a01-42e7-a882-26e21d09060e,BEV-005,5,809.82
8f4a8d9b-b02c-4852-be49-c0c824e1b57e,62f59e23-358a-41a8-8529-6cdfa809571f,BEV-001,5,462.65
fa9a5f38-81a3-450e-8da5-72fe5c217f74,b2a1336e-cb9f-4043-bdd1-321d7983abe1,BEV-003,7,955.04
1cec9381-3fc0-4080-ba45-fa7afeeb6b69,b9eb6864-784b-474f-a3b4-685b43f81d48,BEV-001,4,935.7
3c2b7191-5445-4f84-af39-05dfd9bb337a,b9eb6864-784b-474f-a3b4-685b43f81d48,BEV-002,3,785.85
94ea84f0-3065-469b-b827-2539d8129808,a8066401-e3be-4072-95f6-3eb5fb74dfca,BEV-001,4,480.73
01f66aa1-4517-48b7-b819-f92bf84f5e9c,87d44244-0333-4e2b-ad0e-16172e4788a4,BEV-005,9,92.1
26651fa0-f8ad-40c7-a87f-d30fbb0248f5,59962a17-c80d-4336-b0e3-253738b7ca71,BEV-004,8,454.53
8035e096-84cd-4126-9fb9-fbed3747339a,59962a17-c80d-4336-b0e3-253738b7ca71,BEV-005,7,514.54
ffa2f49f-9c49-45d1-8a24-b47428942025,9b4f6f37-3d96-456f-a472-7a6ee3c6aaaa,BEV-001,5,446.39
a4675b1b-cadd-4203-ab43-cd551657ed60,9b4f6f37-3d96-456f-a472-7a6ee3c6aaaa,JAF-005,9,408.06
e12fa4c3-4dcf-43b2-8067-88416417936b,8199ff18-2a3d-4578-a354-506c1d1fa31c,BEV-003,9,605.94
ab224222-1f5b-436c-9cbf-1327b029d4a8,5d889656-9d81-40c5-b7ef-eb452f6de328,BEV-003,7,205.85
db1d0572-8f04-448d-bbc2-9bf15d48507d,cdcb660b-90ce-48ea-aa2e-bd0855afbdf8,BEV-004,2,536.1
fb640608-ff16-4fc0-883a-9cd689a7077f,3595abd7-3e17-4339-a1f5-f090e6c0a683,BEV-001,4,462.94
2c062e54-0a72-418b-b5be-a14a1585fe8f,6a500562-8879-448d-818d-eb57a0a0ad39,BEV-003,10,18.54
226a01da-77d0-4868-963e-d87e45de5b12,6a500562-8879-448d-818d-eb57a0a0ad39,BEV-004,9,916.94
bedc7c55-8640-42e5-8772-4031d5405834,6a500562-8879-448d-818d-eb57a0a0ad39,JAF-001,7,706.36
2743e383-f9e7-4485-b56b-c2fe0c9a5e1f,11f3d1a7-94e8-4ead-a1f0-3e2d4a39cbf7,BEV-002,1,796.37
db8b17f7-a2ba-4bf0-9f65-4692749640b0,ff73d33e-66b5-4a48-b369-97e1e4baeb98,BEV-002,6,543.78
8144f1a8-2768-49ac-8a1d-aff31a686fe1,e9ec4fcf-8c89-4696-871c-51b1ef83ff72,BEV-003,9,570.91
bee3816d-fab2-4b8f-850a-cb8dbb526290,f6674103-0a81-49d7-b188-27538a14257e,BEV-004,5,834.6
a81689b3-7fa8-4eba-9408-7ab4e485e54f,452d6be8-16e6-4048-ae17-304d1ab78486,BEV-005,7,690.74
06045f8e-12a3-4706-8680-59a383c31d19,452d6be8-16e6-4048-ae17-304d1ab78486,BEV-004,4,152.16
90539350-c8b9-4fb8-86d2-8de0776fb24f,452d6be8-16e6-4048-ae17-304d1ab78486,JAF-001,1,804.67
9bbbe936-58a9-495d-876b-b157370d796c,42c88776-2456-48e2-90b2-c117b264de97,BEV-001,10,764.02
4032bf68-60bb-476e-a683-21295e9a7cc6,e1fa4a2c-5a73-47a4-97fd-17879ee1d2ad,BEV-003,5,481.87
9f5d507f-94a3-44c6-b1aa-4983a68b5fc8,11d05ad9-47af-4f2f-930d-26c1102227b3,BEV-003,4,515.91
d65b3701-26f4-459b-a507-8035140a68c4,11d05ad9-47af-4f2f-930d-26c1102227b3,BEV-002,3,184.78
11da16fd-fe58-484d-b640-28a2f132a76e,0f467c48-683b-4bd3-9f3c-0531b1359715,BEV-001,5,610.17
b1a05b3c-cdad-41f5-8220-000bb1441d9a,887d2c84-5627-4c14-8346-a119943fd3a3,BEV-005,4,766.07
65c6df3c-d178-4901-b442-22053653607e,6dcce5ef-575c-45eb-85a9-afaf27ec0a71,BEV-002,2,528.62
960cf443-806d-408e-97bd-080085c72aad,82b25fed-91be-4826-88d7-78eace7188f5,BEV-001,5,167.07
f19a0b28-1fe9-4c02-b2e1-03716487c0ca,3982d112-39e9-4a0d-b1db-996242d64af0,BEV-005,9,262.29
ac21db38-87fb-42e6-b04b-3b25d8b62937,3982d112-39e9-4a0d-b1db-996242d64af0,JAF-001,5,80.81
f75f6886-33cd-4a7c-ba8b-219eb6f44f30,3372db57-473b-482d-bc14-2695dbc51dd5,BEV-003,4,343.82
385227dc-921c-4839-8e9e-cc9c108e3760,d2bdcfdc-01d6-4e4a-8efa-b8dde3d81e65,BEV-002,7,791.77
6ba0916a-9823-4dba-9ce2-6a63b7d67f70,2138aa1f-fd89-426a-bab3-efbc7ca9eec2,BEV-005,6,359.5
ef6160ed-bda5-48c3-a7fe-a3982ab9e184,0800deb7-3b46-417c-a7dc-55e58f9aae04,BEV-005,7,939.91
98d305f8-581e-4aee-bddf-5a0974cfbe92,0800deb7-3b46-417c-a7dc-55e58f9aae04,BEV-004,2,917.63
ae624657-238c-48d7-a2c3-cd0a1c954949,0800deb7-3b46-417c-a7dc-55e58f9aae04,BEV-005,1,693.74
f0348318-466f-4c30-80d9-4c4987a1be9d,0800deb7-3b46-417c-a7dc-55e58f9aae04,JAF-001,6,620.34
3ef511ac-5c86-4df8-ad9f-3d89d6eb9e79,0800deb7-3b46-417c-a7dc-55e58f9aae04,JAF-005,6,12.9
128420d7-6367-4dda-9374-058fbfb0dbd2,59a52bdd-7c89-4c56-98ed-e0a033009d01,BEV-004,8,37.76
cb2348d4-7e07-479d-825b-8fc780eec0eb,95ef3388-bf86-426b-9c2d-a6befd5e4bd6,BEV-005,3,339.13
c4446d8d-4fb7-41df-b5cb-a8089c8ab8b0,874f9b8e-f1ab-45ba-bd5f-c06f0d3a3220,BEV-002,5,699.07
e0a1ceac-89ca-41bf-9ba5-7181a13ed247,e35f5b40-f4cf-4777-a1ee-d15862cb7fa7,BEV-003,8,898.96
8da0a58a-a421-40cf-9f0b-ea2f38b7e7e7,e35f5b40-f4cf-4777-a1ee-d15862cb7fa7,JAF-005,5,232.68
a32a9df4-eab3-4478-9bf4-86e87ddfc7e0,cc6c7712-3d1a-49ba-81ee-dab010c528ff,BEV-004,10,629.66
3a708e63-0080-4d89-a9cb-6206e02f1e61,9e5bbcfe-2eaa-41c9-a902-43a06ff289c8,BEV-003,9,357.0
837ccdd8-4048-4d81-b6d3-5b0ae8b5dbe4,a9448975-6441-4715-8e6b-99afe64975e0,BEV-005,1,832.92
0a8a069b-e664-48d9-969e-6384a5ade0c4,a3e2d6eb-a496-4f06-86f4-16401b9ba449,BEV-001,1,740.57
62057556-f533-4beb-9ab4-fe8160873712,a3e2d6eb-a496-4f06-86f4-16401b9ba449,BEV-004,2,61.74
2de1cadf-3387-45a5-b6cf-914d3f25aceb,a3e2d6eb-a496-4f06-86f4-16401b9ba449,JAF-003,6,176.62
7f9f1a5e-4bb7-4b4e-b1eb-f3bed4747821,77034dbe-fb5b-4e69-aa4a-e2b3d893e96b,BEV-005,3,556.56
7caef7f0-6062-4c11-b9d7-4431b31ab6d8,6ab9c3f9-9f28-426c-ae8f-084a91f28729,BEV-001,1,732.02
eaf0cadd-bc1f-42f0-a403-e33ae1164bca,eb2240d2-50d4-4c03-9975-ef84213e2b19,JAF-004,3,325.24
f55325cf-af66-499e-ba44-766d94419046,ba4f6e1c-7cb9-425e-b2b0-b61dd76bf726,BEV-001,1,614.12
13729f87-2075-4fa9-ab3a-f9dc0476d30f,917070bb-f71e-4ac3-a73b-2320f4d90fde,BEV-002,8,395.96
78762f18-648b-4021-bbb7-fc316c867b87,24759a60-c64a-4a73-b0b2-6e7fcce311ff,BEV-004,6,909.56
54bede1f-ffc3-4009-bcbd-1e9df68ca363,46e882b5-e73b-43be-8830-fcc7ed9ec073,BEV-004,5,792.74
72c34ff6-f042-4972-8c0b-9bd9f9cda3bc,5eab46df-d97f-42f9-a08d-ac242b782771,BEV-001,7,178.78
e050760d-9e17-4b51-831c-fe3fe3008caf,658e2848-773c-4903-96c8-35a3483f59af,BEV-003,7,882.92
8a33773b-e6e8-4f6c-b077-53d8a5460cce,f1457d41-a9d1-4840-ad26-18f0445c9033,BEV-005,6,204.49
c5fcd14e-0733-4cbf-a342-800c53bb63f2,c0c378ad-bee4-44f8-aed3-6011fa7da21b,BEV-005,4,743.11
643a77e8-6a3c-4e5d-8adc-fdd11dc24bb5,3d2aa1c4-4a96-4573-8ffc-dd289696cab4,BEV-003,7,565.62
55c4fa99-52b7-4d57-906e-165be04c5507,a040aed6-ce8f-459a-b84c-b2e76fdbda27,BEV-004,4,361.59
27e4a951-0de4-41e1-a308-7a540f25e07c,4586fd2f-fea8-4e1c-8ba2-2dd3a96f2ff5,BEV-003,5,725.78
2e12ecfb-1f41-4842-a059-03efd5a1112d,4586fd2f-fea8-4e1c-8ba2-2dd3a96f2ff5,BEV-003,8,647.0
6d324d6b-52cf-4207-8624-29e5c52cb3c6,4586fd2f-fea8-4e1c-8ba2-2dd3a96f2ff5,JAF-002,4,108.16
cbec60b1-4984-4fb6-b20f-60b22b92102d,d6f606e6-22fe-4d86-8f93-8738b25f4d93,BEV-005,5,44.58
ee6a41c3-ecdb-4215-b094-a6d8a2024d60,130dd576-700d-4a00-b84d-38b98b67fbf0,BEV-001,8,478.03
05a03d76-16e7-4746-b3f3-ec67924ee184,96d5837e-25d5-49f8-a4d3-597e514ad4e6,BEV-002,7,598.65
cd1374c1-7cb2-4ed6-a6e1-334796d0cf22,96d5837e-25d5-49f8-a4d3-597e514ad4e6,BEV-005,6,387.79
ffbd092f-4c88-462e-9d5b-9b20e4c48453,96d5837e-25d5-49f8-a4d3-597e514ad4e6,JAF-001,4,303.11
ae1a7cbc-8020-47b3-9181-80b6b9653d14,96d5837e-25d5-49f8-a4d3-597e514ad4e6,JAF-003,9,368.04
24c27fef-393e-4ae1-b032-1a07f241d3e2,96d5837e-25d5-49f8-a4d3-597e514ad4e6,JAF-003,1,93.08
a91cf527-c283-4217-888f-3e5779cb35ab,67d2e6e6-b084-4f63-ab93-6af7d337545c,BEV-003,7,617.65
25397c9f-d3c6-42a2-9924-0556819430e6,0e0f44e3-228a-49e2-91bf-89e6df682c1e,BEV-004,3,193.3
67945ef1-7942-40ec-a2ee-758635e203d8,c79aa6a7-c4d8-4b72-800b-b67991d23853,BEV-003,3,189.97
2796c8b5-f286-49c9-a60d-7befe799347e,c79aa6a7-c4d8-4b72-800b-b67991d23853,BEV-002,1,286.07
2aaa7d9f-5a4a-4d5d-936f-9c76967606c3,b83e8bfe-8622-49ce-9406-82863bf4add1,BEV-004,9,615.57
