ID,ORDER_ID,SKU,QUANTITY,PRICE
c6342ddd-95f5-452b-a547-8b3abd39592b,f04b48a4-65ba-43f2-9108-98ed284587a5,BEV-002,3,934.13
45d310f3-c149-423a-8906-3b7e5d0224e0,4e04b80f-2025-4a7d-bf3f-d72da3bbcbf7,BEV-001,1,852.66
02814048-959e-42da-9ee9-578b30c2d8bd,4e04b80f-2025-4a7d-bf3f-d72da3bbcbf7,JAF-002,2,692.49
89faf721-0a29-44c6-9503-64e385a283b5,255ac712-d501-4ead-a7d1-962f8dc27c21,BEV-004,3,79.05
520c13b6-54c4-47b1-a19e-1a42915141cf,4137eee5-dc92-4646-b790-a6f4493971c5,BEV-004,4,625.24
6f1505e9-faee-4a3a-919e-60c3805c4d02,67955b0f-03ae-4806-bd7e-a49053b45f2b,BEV-003,7,676.74
457fc0d3-4621-460f-ba52-fadaeaf04bdc,6968e8be-8e78-48da-a206-2f7857da0a65,BEV-002,2,495.19
c6b4d560-8484-4403-bab8-53386f6a6dff,4e1c64ba-a368-4471-b976-1df5bb0e59e5,BEV-001,9,239.66
8b86d82e-69da-40a6-9128-257b564d5a2a,4e1c64ba-a368-4471-b976-1df5bb0e59e5,JAF-002,1,338.07
dadbe0bc-d623-4248-9b07-d5944f583e46,6ebb4889-750c-4c32-9c47-b22392161d2d,BEV-002,6,926.78
d378eca4-abfe-44c9-85b0-d8d7bf592460,2fabbb95-c153-46d0-85b1-92589302f0f4,BEV-002,3,185.23
0610d827-6fd4-4560-9137-0ffe3d9ded40,2fabbb95-c153-46d0-85b1-92589302f0f4,BEV-001,2,747.71
9d4c0bfd-9d77-4717-aee2-7616878091f9,2fabbb95-c153-46d0-85b1-92589302f0f4,JAF-001,8,462.97
1b500c19-a33b-423d-8f0c-182c5343cd00,7204c5f7-ca53-444a-bc23-7fa2b00e18b9,BEV-004,2,290.15
f153f900-f286-4423-a98c-07cdf15fd21d,6ae2f9ee-f99a-4042-a918-f2a72b856e7c,BEV-001,6,710.91
d967f2bc-2213-4bd5-8ea3-053c90989fbc,c65efee3-642c-4e63-91a3-95e813064b2a,BEV-002,6,851.88
f022ccc7-c6b4-409a-b2fb-96d7e21b62fc,4fcfc073-dd2e-4094-9881-49f27d51b468,BEV-002,5,281.2
3768ec0f-a363-452a-a7df-8e5ba1e1cc4f,82a6aed5-fe63-4ff4-9363-bf9c2305c3f5,BEV-004,6,711.63
3c48294f-f58a-48f6-ab5f-e75b46c434fe,335516be-cf40-4741-98bb-61e02b71c13b,BEV-005,1,751.36
15c77d49-e1c6-4863-b260-7ecd2078c87a,db0d6ac5-3479-4ee0-805f-0fcee5f604f3,BEV-003,9,567.87
5273c6da-6a6b-4351-b40b-c43e65bf4fea,01b20d07-8d2b-474c-a80c-05aa1b22e7ad,BEV-002,2,325.17
aa17162c-d2d8-4971-9c4e-4915555ac7ae,01b20d07-8d2b-474c-a80c-05aa1b22e7ad,BEV-004,5,616.31
9077d1db-fcf5-44f7-8530-58a87894d781,01b20d07-8d2b-474c-a80c-05aa1b22e7ad,JAF-001,6,545.46
0cb680fb-f033-4d8c-b12b-b47629a15219,33a40137-8f42-4fa3-b9d8-a77df047e940,BEV-002,9,778.92
cc954aab-cd27-4e57-9726-b9b9958ce353,01af7ad8-cd9b-4c7d-811f-53880acb7186,BEV-004,5,697.96
57cd67c6-457e-4886-9dce-dca59894fd92,01af7ad8-cd9b-4c7d-811f-53880acb7186,JAF-001,5,387.23
247e60b7-c655-4678-927f-b2debb60eefe,4fafb463-02cc-4b1a-bf47-8ab7d7a4a994,BEV-002,4,496.48
246f681d-ac32-4c94-8f33-1c8416d6cab0,0be2e96d-f74a-400a-9dc0-b7f32c90df76,BEV-003,5,461.35
ec68509a-6fcd-466d-b372-d8f4ba5f3155,72f516e0-75c2-482f-a696-13bc24cfcc64,BEV-005,1,81.43
bd794d6d-de12-4c9a-b1a9-7219cb5ea003,72f516e0-75c2-482f-a696-13bc24cfcc64,JAF-001,8,355.29
813ee781-4863-44bd-af7b-eed89be66088,fbe39b11-c77b-4a34-b904-ae5be370305d,BEV-001,5,412.7
3d97a9c2-10ac-49bd-b86a-d68d5de83e8e,99a1ba18-6599-4ef0-b9d8-9c387859edd6,BEV-003,7,579.92
a80a481f-5e22-4baf-9deb-f2c2f9cf4329,7a94e560-6142-4c69-8229-68854bbdb6bb,BEV-005,9,646.93
ca1c5344-7435-4c5b-ae1f-0e294880c948,c5f5bdd2-6820-4403-8b6b-2adec3fadd35,BEV-001,5,681.43
7dffd98c-cc21-45c3-a9f2-b423ba81f886,be4a1693-b413-464c-9bee-30ddd6114eec,BEV-003,1,543.96
4a7dc168-6cdf-44e2-9602-07c7739bdfee,f6b57a0f-953c-4716-aee6-9ff22dafd788,BEV-004,1,160.5
6fd7660a-295e-4b13-a72a-968eb4da9e81,8a485927-6da7-4e21-b131-dc09c498d89b,BEV-005,1,662.62
229aeaa4-e794-4551-9fe1-267ba7a19cf3,4f6b6262-3a7e-4181-be70-ca47a8f165b8,BEV-005,1,932.37
26af52cf-271a-40d1-ad22-f042aa0d8ec0,4f6b6262-3a7e-4181-be70-ca47a8f165b8,JAF-001,2,931.46
9222ec52-d192-4010-8756-6fbd43769d80,98049539-2fa3-4754-bb7c-5a1c31177ebf,BEV-004,2,606.34
b05dba10-e21f-4bfa-9588-a8fd77284ed7,98049539-2fa3-4754-bb7c-5a1c31177ebf,JAF-004,8,528.58
76794452-cda0-41e5-a0ab-6006077c2d60,407cf05a-ebc4-48a8-a49a-ac03981c1088,BEV-003,5,196.82
d3a13348-f991-4814-8885-07639b999c56,4d007fbd-add1-4c4d-9159-3b2aaae29c0f,BEV-003,8,894.35
93542016-0f3f-4a37-8afe-8a249b2aa948,94169a18-3ff8-4377-b9f8-2f1bb32ac79b,BEV-005,9,958.35
4dc103a1-9290-4161-8b71-625754a07329,94169a18-3ff8-4377-b9f8-2f1bb32ac79b,JAF-004,3,824.65
1ed06baf-a5ae-4b80-a641-8087f77107d3,a41f5a78-528f-4bc0-8591-5a431cb0791e,BEV-005,3,656.77
9538859c-431a-42b0-bd4a-2a70f426bbe4,dd7263fb-8a20-44d8-8e07-835daf70a2ea,BEV-003,2,468.03
14d8f51f-323b-4f87-ac57-61c921765e1b,5c7e662f-b311-408f-a34e-75af57dace7a,BEV-003,10,500.17
7bcf3a19-ca70-44ff-ae7b-d200be9da9aa,e8bb3b56-f76a-415f-933c-9ed571fa1888,BEV-004,8,706.95
b76eee29-dc29-4b76-8f7b-d30aa912402f,e8bb3b56-f76a-415f-933c-9ed571fa1888,JAF-004,3,259.38
bd23048f-25c5-43ae-885c-6e59225ad76e,c33aa0d9-273e-4680-b439-d3391ff39168,BEV-004,8,462.58
619866d6-d1e0-45a7-bcaf-96b03eff7a73,c33aa0d9-273e-4680-b439-d3391ff39168,JAF-003,1,265.73
97ac5051-194f-4baf-b6b2-3b8baf45c2b6,e03926da-2100-42d6-bee6-e22e0fc9d544,BEV-005,2,325.34
c69a9cf3-f1a9-401e-a159-bb633ff91da1,066fe6d4-67a3-4ec0-90af-af2115e7d72e,BEV-005,9,560.84
158cbbca-29f7-4907-a061-d8421399349f,58eca361-0e70-4765-a8a0-f9a7b1cac2aa,BEV-001,4,787.28
7d0b366a-fe51-4add-bfc1-bed9529931f1,c503d87d-310f-4aa4-91d4-107d879ee47a,BEV-004,2,826.75
6282681b-452f-4c7d-9bd4-1f05f911306c,abcdb68e-aadd-47a2-91ef-d1b45c1caf0b,BEV-004,4,512.86
07ad2ea7-0647-4f38-9449-67f9f7b07c3c,233c9ed5-8350-42ad-b72a-aeaa7eb94b88,BEV-004,9,548.31
71d71ed3-640d-404b-a36e-aaf7ab67eb82,e7d1331f-d614-4ff7-80e9-b6c10dbbaf61,BEV-005,1,587.82
49ca3559-7734-4d99-863d-e9d6c2054d42,8625b05f-9fed-454f-a77b-dad111d37a48,BEV-002,5,240.79
b5e8b974-2206-433a-8d92-8eb9a82d443e,aec7b71f-67e8-4f48-84c8-c32d7db8e081,BEV-002,2,42.76
07fd2db6-639f-4ee9-9260-dffcd8c4b941,aec7b71f-67e8-4f48-84c8-c32d7db8e081,JAF-002,4,111.52
fc621e75-caba-4c45-8cbe-69e45d7b5c9e,83dfe3d2-1d9d-49f8-ad97-735f7c43e0f6,BEV-001,3,331.19
10d0b2ff-67cb-45bc-b1dd-1688d893e21d,ed8b46bc-d09b-489f-a7b2-a28ceb92e003,BEV-001,6,786.82
a7cdc5e8-d528-48a1-a10e-94e537529964,ce3960aa-aee5-4a47-8d38-0ddad499f694,BEV-004,1,412.91
76eaa563-9dc9-4156-abd5-1b6a8f1d75eb,8313edcb-4aa1-49e0-8b1e-256afe8760d6,BEV-004,3,363.89
815a9dbc-9089-4f89-ab41-74422dcad3de,e796a5fc-d57d-4b9a-b3b0-49ae2e0c0059,BEV-001,3,328.55
65480cfa-1900-4e84-9314-2fc9a3c88a2d,e796a5fc-d57d-4b9a-b3b0-49ae2e0c0059,BEV-005,4,213.38
19b97143-aed4-4bff-9bde-eba578776ab0,eafe33ba-c2d7-4914-b105-240055a05832,BEV-002,1,818.84
658f5f51-0a14-495a-a941-c871a3b71c15,a4d402c6-71f2-46eb-9234-71bf4ca0dc14,BEV-001,2,603.9
61b9f006-3d9b-4d38-95b6-874d505c316f,a4d402c6-71f2-46eb-9234-71bf4ca0dc14,JAF-004,7,896.86
93a5a018-0319-4825-8679-339b0cf3508d,cf0f83cf-6878-45f9-bf86-0b7085187eb9,BEV-004,6,328.42
2d95699c-5051-4359-baab-2b67e975f057,a476e4f1-e044-4083-b167-042882c1ed7a,BEV-005,3,374.71
8428dd36-bc61-4562-a852-6766dbb474b8,a476e4f1-e044-4083-b167-042882c1ed7a,JAF-005,6,226.78
e282ec34-9340-4779-b9f5-391593f4ed69,605759ee-7283-4dd7-967f-c6c12bdcfe06,BEV-002,1,329.2
526cacc2-8bd1-4972-8b2f-6225e8131743,4e2d589f-0ab7-4ee5-b422-903000a23edd,BEV-001,6,886.36
a8a45876-b020-4a38-8e43-95d7b15a0f08,954bb148-e183-4e84-adcf-5b59ccb6a9e5,BEV-001,4,866.83
75107ffa-e130-4a97-838a-7f8c908cf58f,954bb148-e183-4e84-adcf-5b59ccb6a9e5,BEV-003,9,723.58
74a35ef1-20ef-4745-ad03-8bb891d52b81,954bb148-e183-4e84-adcf-5b59ccb6a9e5,JAF-004,10,776.94
49ffaea1-df58-4203-ac64-a71137127769,cf27e5f7-7968-4957-90c4-326ed8d2e8e7,BEV-001,4,53.31
a81d3439-e07f-4c10-8cf5-190dcdbcddaf,3b8ac680-addd-4707-9566-bfbc38d39a0c,BEV-005,9,733.27
4fd83ff6-7712-42be-9384-4e93313b5a18,609c697c-f16f-4cc2-91be-dcd86755fce5,BEV-005,4,874.04
d1220a83-1fc9-42b2-8367-5a1b34d51e37,dae08785-3648-4833-8a94-19722db29c0b,BEV-004,4,707.71
c8bd8724-e2e1-4e90-a13c-1ffad285c617,074528cd-10ec-4d1e-8a3e-8add963bdf4c,BEV-001,3,281.44
7e4624e6-f17b-4bb0-a280-f14a6f82db89,9644d9aa-a312-4825-b90b-717f75833405,BEV-001,9,604.07
f203eed7-9e2e-4beb-be99-28601b9caa24,9644d9aa-a312-4825-b90b-717f75833405,BEV-002,3,10.44
94a665b7-da17-4524-abe2-f5ed124534ee,0988b956-6ca4-4f84-8aaf-336d42ac8721,BEV-004,6,894.82
e7062b21-7667-41e5-8372-a536766cb816,45450bc2-ba98-41a2-9ecc-8b91d3995b0b,BEV-003,5,181.46
564756ac-6f62-40c7-b17a-eb1f1f046e85,d443d11c-224a-4566-a492-c6bbe4151cfc,BEV-002,2,831.41
aeb68d0a-879f-4d87-b2ab-bb832965209a,dac06e5b-0949-461e-ba71-604e2444cdef,BEV-001,4,623.92
c6a1cf60-6137-4c37-b1d2-c071a6e392fd,dac06e5b-0949-461e-ba71-604e2444cdef,JAF-002,8,934.78
87766346-f381-4f5d-8813-1881a631969b,354d5009-6945-4da1-83d6-2997a32799e1,BEV-004,5,444.69
bd492dae-50a5-4f7a-8638-1e14e91b43cc,e3e90bc4-2040-4a3c-b1b8-54d44a0618bf,BEV-005,2,873.51
09c36c51-0381-4cae-9d3f-763d30c3f9d1,1bb80ea1-bbac-47c4-a278-687785994b64,BEV-005,10,925.07
1aca5b9b-dfda-45ff-8a43-2b1a1df49122,545dfb8d-4c70-4633-bb50-1990388ebc91,BEV-002,2,294.27
aac46a14-ac4c-4aa9-9da1-9419ab8a4700,6462f705-59ec-481a-88c6-f3e70a3a8d39,BEV-001,10,448.22
fb3aed64-dc30-432f-872a-baea16f10753,6462f705-59ec-481a-88c6-f3e70a3a8d39,JAF-002,1,547.5
9e524fa3-7e3d-48e9-a07e-242fac92db21,08710578-34e7-4969-a6e5-a1efe405af7e,BEV-001,9,85.25
581ee47f-9ec5-44ea-b63f-89efe9f339f4,d5b5355f-07de-490e-ad23-e1cdfecc1ae1,BEV-002,4,91.88
ccfd4639-78bc-455a-97e0-8616bd7bf9db,3e0a5c09-5a78-4dda-ad42-fd0a9cf098a1,BEV-003,9,220.17
80ac11f7-4567-4a0b-9bd9-149ccd1bd6bc,3e0a5c09-5a78-4dda-ad42-fd0a9cf098a1,JAF-002,4,461.5
8cfe8101-7cfb-4d5c-b24b-8ab16675de48,780d1fe0-fb11-4795-9b98-3371694c375e,BEV-003,1,404.38
58ea2a0c-5357-49d0-82a9-33ca1df962c8,849ca6db-e18a-40cb-8d1f-1847bc825470,BEV-002,5,388.66
90aa16b4-159f-435a-8b60-cecde3aaf70e,849ca6db-e18a-40cb-8d1f-1847bc825470,JAF-004,4,315.67
f2929c47-c37a-4db6-982b-4e4695093b43,5c5db65f-297b-4857-b530-ce292aeb2f86,BEV-001,10,312.13
57cccd3e-d66f-4eff-89d8-63316b558281,5c5db65f-297b-4857-b530-ce292aeb2f86,BEV-001,5,37.38
8c11923b-1073-486f-bee2-54e5dfb0d5c6,60e901f7-4d00-4819-9bad-2f53678b9fd3,BEV-004,5,83.05
53251f6c-565a-4049-9583-8ddffb72ac3f,60e901f7-4d00-4819-9bad-2f53678b9fd3,BEV-005,7,383.17
032c7351-e498-4f76-ba25-eb40be1d32b1,85a0dbcb-10ca-4077-8c48-b976b9ba0531,BEV-003,8,515.49
d7431a18-9f85-4c97-ad03-3016aaf05894,f22ac4cf-973b-449e-83ea-b3342f179a06,BEV-003,9,941.13
4d109467-1b67-499f-ad7a-1b613957b6dd,8aa0501b-0ac8-4aa0-a7d4-79a1ca3dd722,BEV-005,9,407.72
b1ca996c-c482-4524-8283-949547368b32,5e576d72-8911-4c98-bf88-de837ba464de,BEV-003,8,508.75
0a6b0112-f9b7-47bd-ae5c-d34a525eff28,5e576d72-8911-4c98-bf88-de837ba464de,JAF-005,8,224.67
d2971257-573d-4354-934f-222ac6fbbc0d,9716116f-a2c3-4471-85a1-f8cb9c387dc1,BEV-003,4,764.1
1974d798-be16-4a1f-be7c-672db4c8482e,9716116f-a2c3-4471-85a1-f8cb9c387dc1,BEV-001,5,262.47
f5f6c4c4-6437-41c4-b534-0ff0df9e634c,2163c9ac-7d5f-4326-8a90-a6d0e73568bb,BEV-001,6,547.64
83929b18-7919-4f18-af03-6dac0a79d903,9dd41e3d-6a79-4df4-82a3-6ae55f15851f,BEV-005,2,924.84
087e5cd5-5125-4e74-9e02-ec68eeff5327,c83b71b6-9f51-447f-ab3b-13f211d870ee,BEV-005,5,913.46
02b18bf8-0482-4caf-b937-f31ec9091b80,c83b71b6-9f51-447f-ab3b-13f211d870ee,BEV-002,4,945.74
c0d33409-6016-4b68-91cf-4c1030e4b7b4,cb33f356-f500-4ed4-ae48-cef1125b7550,BEV-005,9,239.04
6f87aac6-7e06-4346-a131-fd167f55fcfa,b859923c-7c33-4902-99d3-5a73ba3d1537,BEV-004,3,247.92
dbfaf4ea-5768-4cee-aec8-7010166e0ed4,bbabb800-5dd0-4919-8b8a-e069bcb6e081,BEV-004,5,318.5
57780b6f-c266-43bb-9d19-88d41f1036e4,3f7259a3-5cf5-495e-9d0e-48fc11bf4b7a,BEV-004,2,694.09
5569e758-a2fe-416a-a299-c72cdfb4fa81,3f7259a3-5cf5-495e-9d0e-48fc11bf4b7a,BEV-002,1,586.85
dafc3f03-3586-419b-8c6c-2046d71dfd46,efe4244b-a9f6-4b5c-bcbe-432ba5e6bfad,BEV-003,6,852.06
1fed3a18-95c5-41b1-9016-866a06f90ef4,efe4244b-a9f6-4b5c-bcbe-432ba5e6bfad,JAF-005,9,230.99
1bfa7e9a-2c7c-42aa-8e39-6ef551bec798,6f0ce452-7152-4601-9cf4-ae22e0286ec5,BEV-005,5,608.07
a67ee622-20c8-46fe-99cf-c01eedadba93,6be19943-aff2-4ab0-860c-b69f4e4231dd,BEV-005,6,541.28
bbb4330c-9718-4249-8c0f-b8fe230dd1da,9e3a1392-de69-48b3-b00d-c24dabbe9ef3,BEV-002,7,640.18
946408b7-d810-425a-b924-14bd51c3b3c3,268e9583-1d20-4380-a447-6b3faaee2ae7,BEV-004,7,333.6
eb4e85fa-3a40-4c7f-a2d5-9127e266a2f4,268e9583-1d20-4380-a447-6b3faaee2ae7,BEV-004,4,943.64
e98c93e3-7123-4240-91b5-ff6ff3366b0d,268e9583-1d20-4380-a447-6b3faaee2ae7,JAF-002,5,352.77
2e68b16d-efff-4853-8199-d5709b681024,798d690d-b7a1-405c-a0f2-01023acb541e,BEV-002,8,491.51
