ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
057dcd37-4f1e-4a93-96e3-8718d959b3aa,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-11-12 10:20:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
bf7dfe22-6ae6-4b51-8449-e005dc74852b,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-11-12 10:32:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
3c34e370-26f8-4678-a40e-45ec0f013527,3f4bac98-09f2-46bd-8d88-af271caa0a07,2023-11-12 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
6ddb4442-3a1b-419b-a7b8-195ca80874d2,b53a78d3-d3b2-4210-b0c3-d695fee67c98,2023-11-12 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
c851eff0-1a42-40ad-b013-b21d8b573605,dafbb152-2434-4963-83a6-66bcca661251,2023-11-12 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
66d9dea1-6e05-4b6c-b7f0-23177d83ea51,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-11-12 11:01:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
45e0d900-6999-45b1-bf2f-de968f9c8345,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-11-12 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1b21cbb2-2298-4e13-a200-58636d21f4ce,2e472783-b556-4793-892b-93e4aae66fe8,2023-11-12 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b75fcdae-6694-4f0e-9d25-c4294a1031d3,fd83b192-3673-4790-b1d1-967d5dc2f077,2023-11-12 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,7100,426,7526
bb2c6e09-f31d-4346-9adc-34ad6ac61349,deef47c5-0b09-452c-97a3-88e756de53fb,2023-11-12 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fe7aa6aa-7180-4e6d-84b5-8a55ae232984,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-11-12 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
99c89d30-819f-4137-b793-0d7a1a297f2a,17c989af-cb52-424e-8121-50c2400296c8,2023-11-12 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
5487e2e8-c212-4172-afd9-0396bb7e7804,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-11-12 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6b43133d-9ff9-425a-8c56-8f1eae928407,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-11-12 09:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8a16750d-786f-4be3-b085-95670ffef16c,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-11-12 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8ffb253a-c1ed-432a-bc32-24ef3f17beae,b7810a3b-3aa5-4ebb-9d33-273cfc9007c2,2023-11-12 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ebc31770-c01f-4fc8-aa8a-9d11e29fb303,73edca4c-263f-4c72-9b3d-40974cc57a7d,2023-11-12 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
dd898677-56f4-4531-ad8e-23df4db6ff20,b670279c-0a52-495b-b3aa-e023c2cc127f,2023-11-12 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ef375eed-03e3-4088-a0e7-24a508f11a45,bfe35a69-b127-44c7-bbe4-57d792e4448f,2023-11-12 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
1cb1aaba-ed96-4fac-b685-18c56d5dee69,2b755e35-def6-4f0e-a23c-c11f58f350af,2023-11-12 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b03408a3-8d12-4afc-834f-227d84509fd0,2088bbf7-72f6-489d-b77c-dc2ae344a2ab,2023-11-12 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,7100,426,7526
c35b6a27-3c71-4f63-acee-95858875667e,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2023-11-12 10:55:00,7610d689-246f-467d-8d80-991c4eef401a,4900,294,5194
a6436977-9dfa-4e09-ba5b-7d6759a924ec,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2023-11-12 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
a21cf076-63aa-46da-9e03-a6ca09289d61,db871672-1652-427d-9cdd-5db88c93d457,2023-11-12 10:04:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
d88b919b-6735-4529-b1e5-092ff38ec613,cc59e87f-6f6d-452b-9501-625b1d18c27a,2023-11-12 10:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8b02fa1a-f80d-400c-8914-d79eb297f602,8f26c5f3-d199-4865-9cd0-d378c852edfb,2023-11-12 10:27:00,7610d689-246f-467d-8d80-991c4eef401a,8200,492,8692
a23231bb-fd42-43e3-8875-f28d3b73887d,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2023-11-12 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
967ab7ad-1da5-46e4-a88b-f78749d6e196,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2023-11-12 09:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ba7f27e1-8126-4720-b62c-e5eda1f8a2f9,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2023-11-12 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,6900,413,7313
f884e8a7-f055-478a-8a28-4942ee8c0a9a,218ceda7-f404-433d-b810-fe322bfdf660,2023-11-12 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
8ae37bbf-6796-46c5-a9b1-9127271786e2,f695d71e-f422-4325-9add-b509be6e4bf1,2023-11-12 09:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8512a70b-8949-4a88-842d-076be43440e2,19a5fabf-dfd8-444b-a759-fba1764e5bf1,2023-11-12 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e4604b5f-df3e-4ca4-beb7-76a2bdffae8f,b27ac96b-45a5-4ca0-924e-eecc8894d365,2023-11-12 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c5d230b6-3448-48b9-b90b-a19889767a79,e5deefa3-49a9-41cf-9230-a2ac99a13b74,2023-11-12 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a2f8d55b-9691-407f-a525-0bfb810e14e9,59ee54e5-38ad-4363-846b-dca7d019674a,2023-11-12 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,4700,282,4982
50819b21-ea39-4693-b751-cc855a77d29a,c237445f-671d-4218-96f0-ea7398e347b5,2023-11-12 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
b78e4f4a-e85f-44dd-9d03-3f3d0977ffad,52286fbc-9f9b-4692-9e88-c27eb229055b,2023-11-12 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6e6f7efb-d845-42a0-9056-5ba890245b1b,4cabdc2c-b086-49e3-8537-89e9ff05bfc2,2023-11-12 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
374c31f9-b3ac-4778-8c82-1837d3dd6261,95ce164d-c488-4306-a954-0bdbed660ead,2023-11-12 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0b42cd80-22fd-402e-a67e-c98a9153f2af,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2023-11-12 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
4196f3df-2a7a-4fe5-aa7b-54aae91bb870,46f597eb-c54b-4468-9b5f-709bcfed28fb,2023-11-12 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
33ab3a35-6669-4788-a9e4-43a37ecefede,468be53a-0f82-4ec2-9400-cfb722feb061,2023-11-12 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6be4908d-6bb1-4181-8717-bbcebcb2d3c3,c986bb68-164c-4e7f-a21e-3a9ca1a37de2,2023-11-12 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
30866c0f-f300-4c09-a14b-e647cc399719,305850ce-ab58-486d-ade8-9d4694703ebd,2023-11-12 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
14d31f89-c0dc-4314-b812-167a53002067,72e13104-7269-4435-bea8-a47235f8672c,2023-11-12 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
60f38c28-0f04-404e-95b3-319e2cc2e044,b973cfc5-c344-4b2d-8fc4-92b69286c494,2023-11-12 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
07c324c7-014e-4111-8b55-0d710581f87b,01379543-0861-4990-9b27-e2002969a94f,2023-11-12 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
36c0ca85-ac4d-4979-a853-7bea4a954580,4a9dcd92-3db5-4302-a109-4688ef1daf51,2023-11-12 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
087c8a7a-06b7-4d58-8123-a592b9e99fd1,28c36a69-675e-45ab-975b-037fc422b230,2023-11-12 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
be8d80a2-05cc-44f2-8d17-f88ce28708b5,6436c05b-2e1d-493a-8e5b-8a81dfbb6d27,2023-11-12 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
bade44bd-5080-44b7-a2dd-9cce64b56e46,cca4d2f2-7b78-4400-800f-84e9491d330d,2023-11-12 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
ec6c6eb3-f243-4323-868a-662473fead2a,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2023-11-12 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,4600,276,4876
08b12b9f-478b-4c8c-a014-5c24c897a558,7717cdcc-4f26-4e53-9983-5026a5640dc4,2023-11-12 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,9100,546,9646
70d68e9d-7820-4583-9db3-a295ce7a02e5,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2023-11-12 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
996edb4c-1b2c-449d-a01d-4f293c78d2a7,e8624338-c99b-4285-8018-073b5931f3d7,2023-11-12 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
1f485de0-cd31-4563-9223-cf753b8a5574,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2023-11-12 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
044fdbe0-afd4-489e-87da-0caec0ef9359,3bf43252-3e01-4d5b-afd5-8aa6abc59e89,2023-11-12 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
e49791a3-cae5-4d44-a3b1-379709ef600d,4080c176-2d27-43e3-9526-735f9330b06c,2023-11-12 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
41bc8847-9142-4515-87ee-7f82349bf1a1,b3186307-eded-4a45-b618-4f6a7b2cea84,2023-11-12 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
5ec85099-fa43-40fc-b28d-cd57868fd95c,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2023-11-12 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c1024588-ed11-480f-88de-4197294fb3f8,946f1cde-d4d1-4fc4-9e42-a82375962636,2023-11-12 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
402026cc-c166-4e0c-aa07-c203cc1fdb91,2bf81bda-a1ca-4b73-be11-695b1539a339,2023-11-12 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
b81930a5-3a81-4b79-b069-2db693915e72,cb929743-17c3-430c-91be-1a5d739adbb4,2023-11-12 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
ee0e61b8-294d-43d4-87f0-000ff04613ab,563caefa-5675-4645-a701-6272b42dd217,2023-11-12 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7bfba4a7-c221-4836-a09c-94692221a7df,773a49be-1451-4dde-8898-ed8db004a5bd,2023-11-12 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
306811f5-de9d-4f54-87ae-e9db928b180d,cec3488a-b584-4a3a-a0c8-8e8e9fe62005,2023-11-12 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
ad278663-7bd9-4b6c-b6b8-bffe1ce7f4bc,2d691724-c042-4e6d-af25-3d4016fae282,2023-11-12 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
d3a34053-2997-4a0b-b8f3-12ce7634ab1c,ea26a0ca-f3c9-47ed-97df-c407500873aa,2023-11-12 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
a11ad1da-7a63-426f-b07d-13673bf766b3,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2023-11-12 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
f7c08043-4a8e-4701-b97a-7c1e7e61037b,d2b78715-1c35-41d5-a173-86bbde66041c,2023-11-12 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef5a2c38-8e49-43f4-967b-1a1215a6bd81,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2023-11-12 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
dd3d15dd-394c-4631-8463-f67d284c6369,506a6d87-28ad-4107-98f8-eee7ef436e29,2023-11-12 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f1707a5-18a8-4698-b99d-eb6f2d5023cc,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2023-11-12 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
cb093365-f9d0-4d17-bee8-510592ae0a0d,b1032ecf-73a3-4af5-95dc-41a97682fac5,2023-11-12 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
3373b3ba-c678-45f3-a639-34655ed0ddad,b1e76179-85ef-427c-96b1-6b9276f4752b,2023-11-12 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
cdee5826-e959-477f-969b-fe4046a6ee0b,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2023-11-12 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
40d54b80-6364-461f-9c94-6168634ee915,6cef2bf1-7275-4c3a-988f-7b82850f3636,2023-11-12 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
dccd67d5-4c77-443d-afe9-d2660d37a001,6c61d1a8-d299-4add-a628-1e8840673829,2023-11-12 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4077a353-9226-431e-9653-2d9a26d81489,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2023-11-12 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
008bc2be-5d16-46b6-ab41-4f6fe2e74dc9,db76ab32-831a-4cda-966d-d6da473fe822,2023-11-12 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b6813092-9fd1-48ef-9b8e-5f9a3f6e1420,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2023-11-12 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
fc447a92-14aa-4612-be18-0379329365e0,661e7769-737a-4fea-9b2b-61f6ad5f730e,2023-11-12 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3381b591-b358-4c05-87d3-acdea0beb6af,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2023-11-12 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
3ce080ba-b077-46c1-8fa9-7f50e2bb6018,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2023-11-12 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
1df3a9e1-bd9b-4ef8-aa71-0e1c91f1d8f5,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2023-11-12 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
9ce241b2-873a-4517-a80c-a500a20aab95,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-11-12 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
26a098c2-5ae6-4bd1-949f-40ae031e2c01,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2023-11-12 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
aab41b6d-eb3f-49d2-a5a0-2887d7680868,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-11-12 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7db22f3-214f-4153-a136-d81ea06c202a,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-11-12 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f947b964-3463-4445-a6bb-1eabada5e382,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-11-12 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
26887471-2b8f-4c7c-8374-03a98295ffa7,8110a907-2edc-4649-85cd-fc46ec95ccb6,2023-11-12 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
cf07526a-4b40-4c59-8fff-23984d5efede,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-11-12 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5aee080c-5255-46f0-b51e-0f39261fb0a2,53e05598-c78b-4481-9f61-f657a279dede,2023-11-12 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2ac0e18f-796c-436a-9f67-540a72a0c05c,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2023-11-12 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
efdca42d-ed48-457f-b68b-a19da5fdce78,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-11-12 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
f6b51171-fdfb-407d-87bb-f24028f24a30,9dadd28f-ff99-47e5-acc2-1853d367765c,2023-11-12 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
298da61d-86ed-4852-9deb-5fa887deb7da,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2023-11-12 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54d0d222-8edf-4d61-8cf0-b19491910e6e,441877dc-847f-4121-b39c-8455a7f0240e,2023-11-12 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e9e1d397-a4b9-4da4-b45a-292830bcaedb,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-11-12 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0a9b1561-6e06-4628-9906-8d0e6276f6bc,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-11-12 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
81cbdc0d-3bc5-46a4-964f-6f46c4378056,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-11-12 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
058ee94c-59e9-43c0-8b39-71e3009cb5d1,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-11-12 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
40257410-1235-42a0-99ae-b08e43db6074,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-11-12 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4fc547ea-789a-4b42-9f79-556dcc5a545a,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-11-12 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
7db88add-bd56-4b7f-98c3-cfe3b7308c3b,629bb157-c4df-452d-a729-0111736034e2,2023-11-12 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
60c00092-d447-4e15-80dd-9e54c3f06421,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-11-12 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3b200d9-55ce-481c-939d-763033b3d5d8,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-11-12 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0b6e1953-1660-4721-a008-f96b7dfb5af7,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-11-12 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
739d785b-ab8c-48f3-afa6-d540c190ad10,5c39c7e9-ba41-475b-98fa-b33e52498c90,2023-11-12 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
a2af5172-e035-4a5a-9ac1-72b90d230b5f,79510d33-bbdc-453f-99c6-d8152f32a866,2023-11-12 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
f4097274-1f19-4c99-841f-a45e9891f69f,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-11-12 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c0c12b8-3d30-4388-bb78-fac8e5f9ebec,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-11-12 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
79ebb921-8665-43a4-8ada-baa126b6f998,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-11-12 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
