ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4b7721b7-5d8a-494c-81a1-251c86da5317,9a65f806-8121-4335-941d-d0326c2e4675,2022-08-22 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
09c81d4f-0a20-4d19-bbfc-35c4184339b3,edad01ae-d0e3-498a-8dad-7210358c427c,2022-08-22 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
78f2c729-7dc8-4998-b473-dc90ace2ec88,31827348-11f6-4c64-ad78-71209fc9944b,2022-08-22 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f42c4524-3a06-4811-b714-382362487bcb,36b01943-3c96-430b-be52-72d94f53799d,2022-08-22 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1429bc1b-6df1-4baf-b71d-6e729916ce05,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2022-08-22 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
81197ebd-eb8f-4e1b-86a0-6b0d0ead7e56,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-08-22 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a76c53cf-00b1-4a62-8ab9-52593c761c67,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-08-22 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
71e21e75-7602-4da8-a4f6-76b31cd30e6a,d37b5f57-5b61-4029-91cd-831255b3587b,2022-08-22 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7f4177b5-3f02-4696-984c-a923937d987d,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2022-08-22 16:17:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
f411c303-d042-4dd6-bf1c-c0662d02ea93,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-08-22 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8b723858-2864-41c0-b1fe-c8d6a13afb1e,1939ef2f-c862-4774-bfdc-746117412833,2022-08-22 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8dce4bd1-d832-4e00-b268-f30c49c2802e,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-08-22 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
63bb341e-a6dc-49d7-9227-55d24f6b94e3,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-08-22 16:46:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
6e446737-ce17-45fe-8dd2-0024f783bef7,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-08-22 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
84421e77-02d0-4f72-99e6-ee2e54d70890,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-08-22 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e9bde063-a45d-4ce3-ac4d-3aca6f33d22e,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-08-22 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b1a84c0b-6e67-4fe0-a0b8-3c2e5efc9271,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-08-22 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
53956ea5-0813-42be-8ace-e0db37ecfc58,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-08-22 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
312d57d0-6eaa-4129-8cfc-356b3d8ea58d,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-08-22 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
35926d52-567c-4fb1-b066-ce69fe5b45d8,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-08-22 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
feceadc5-97f0-4652-a34a-79319722401e,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-08-22 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5e0e8a8e-66ad-495d-9173-54c924c78614,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-08-22 07:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2f3beb37-09bc-427a-8106-17ff21e0fb66,3046aedf-67c1-44e7-ac56-440680327361,2022-08-22 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
18e79314-9d83-479d-8a82-6490fcaf0438,666a6a48-7875-482d-a94e-9f8c64465cf4,2022-08-22 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
76a94fc0-d79b-4b81-8d74-6fa5d02f4db1,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-08-22 16:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0e58b372-edfd-4296-9a5f-5e66bb20e832,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-08-22 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4d41422d-6d0a-4280-b31e-b95b949eec0f,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-08-22 18:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ab15f49d-1250-46de-be35-22fc6013d8d0,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-08-22 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fb09dcd5-8631-452b-86bf-c2e34826d5c4,250b3408-c860-4797-ac34-33728bf59c99,2022-08-22 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,5500,330,5830
65d831da-68e4-4bb2-94a8-cd6afb02e9cb,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-08-22 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
45c0a0c6-6c7f-4249-a2d8-658071d2df4a,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-08-22 10:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3409f4b0-1772-4d73-882e-c638848ee41b,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-08-22 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7e89b50a-465e-4cbb-8d71-1a12686b4b7a,5d511afd-b502-4192-baad-0548251e5e6d,2022-08-22 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a5ab287e-ea3f-4ffc-aac0-e0f6c5ebb77a,f9841060-a614-481b-94ee-7dfe41607413,2022-08-22 09:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a2c3ab23-bdf2-4e30-8ff3-81429bd4e156,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-08-22 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
15783cf3-6aec-477e-8010-62f6f9dba755,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-08-22 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2c4ab781-18b2-4c56-89f2-09cb487d4a80,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-08-22 10:48:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
7e800ed0-2313-4c68-ae4b-de9b10c4082a,dc1554c4-7966-43d6-989b-d9371615ed70,2022-08-22 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
63885717-c9b3-4b5b-b520-bcae84951c67,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-08-22 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f81f1822-43f4-422e-ab2f-fecd13d53351,25330444-e5dc-4852-a712-a2747fe6665b,2022-08-22 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
99b3dcf7-37f7-4410-8013-76224c3ad0d1,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-08-22 10:27:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
a43c1676-d909-4746-80b5-5ec00879bebf,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-08-22 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
81b3cb11-10e6-4421-9b1f-bdabaef5693c,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-08-22 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4d00b4dd-4aa7-4723-be7c-b08378844d85,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-08-22 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d47cfec3-43b4-44d8-8778-ab38feebf43d,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-08-22 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bfa0c051-b8db-40ca-8856-63489a662f61,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-08-22 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
e4f3ffd0-b2f0-4522-95d5-f968e89ea852,dafbb152-2434-4963-83a6-66bcca661251,2022-08-22 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5c332675-e330-44f6-925b-a9a3a2fb0273,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-08-22 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4cbfe4fd-0a9e-47d1-8299-46e0fc4812ca,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-08-22 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e7621cfb-ab2c-4d07-94ce-54c9ccabbbb7,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-08-22 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ac5e5655-7d85-4364-9fb4-61cb52753c6e,2e472783-b556-4793-892b-93e4aae66fe8,2022-08-22 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2a722d85-7435-49f1-8465-f878702d3500,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-08-22 15:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e417aa06-879f-40b9-9a6c-975a2d38012f,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-08-22 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2465ab1a-40ed-4bd9-8316-8e516d29245d,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-08-22 16:44:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
7301af73-c906-45f8-8434-09c2c0a028f8,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-08-22 17:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4567530a-b51c-4987-ba2d-255234fb9459,1fb76357-c7a2-4992-8900-214689f817f6,2022-08-22 11:52:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
2af87752-a990-4042-aa46-f1978eac3f19,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-08-22 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c91b1391-d65f-4b09-9593-fb7ecc51e053,deef47c5-0b09-452c-97a3-88e756de53fb,2022-08-22 10:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6c4e05cd-bc83-48d3-9a1c-1e98eb23ca7b,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-08-22 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6e4e04d2-dbe7-4ad6-957e-b67a8b666552,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-08-22 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
55871afb-2045-4776-a174-6bc30d37fd03,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-08-22 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3766573d-0d7d-4f6f-adee-9e29ad30846b,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-08-22 09:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
293f231f-e81f-4ddd-bafa-1eb9bccc1936,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-08-22 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
90fd9bf0-4fa7-4ba5-bb96-d3e153ecc213,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-08-22 10:55:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
f28778d0-8e19-4634-bcdb-d7b4ffc0fa9c,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-08-22 16:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
87b545fa-2f5b-44b9-880a-3dda6b4452ca,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-08-22 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a2c0df85-db8f-442c-bb60-853c6e42a436,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-08-22 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a1b0e75e-d832-4b8c-b901-e0da9827a6b2,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-08-22 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
cd7f0b42-b4e8-4a69-88af-7fcca8286ad2,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-08-22 10:03:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
c99d8ee2-a205-45c0-8178-1a4a737ef8d6,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-08-22 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9f572a20-b5fb-49e3-a05b-a80814a2ed77,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-08-22 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
43fe810f-eeb0-4d81-9ff2-9924d4aa561c,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-08-22 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a4c306f7-4c12-4626-8b4c-d6e34eb3afbf,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-08-22 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
83d2d221-f2ae-4bed-922c-f47fd759ec14,14ea6d96-393f-46a5-8725-05273c037ba8,2022-08-22 16:00:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
9cf18948-b08c-4fca-8063-5ec3e0119bf2,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-08-22 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
98c70119-7075-4e41-a49f-3e85f9dacb78,534e8469-a018-4efb-a1cc-fd23169c8c8e,2022-08-22 10:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5ff5a801-3186-4101-b69d-e4659d06574a,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-08-22 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
15e86f6f-bc2c-4a8a-a084-45b1f4ef80ee,66419994-ccb4-4a5e-8104-430d9f05b787,2022-08-22 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c405ff52-7584-4132-82c4-3b85a8a74b2e,e59558e5-bf1d-4ab7-ab9f-192967a99993,2022-08-22 11:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2384838e-9d48-4217-a291-4b1489d2f989,50a245b4-409d-40b4-859a-497ffa53d3b5,2022-08-22 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8d2a9a4f-a5a7-416c-af18-fb857e43d9e3,97d9be9c-5910-4341-9c34-db0a5d21792b,2022-08-22 07:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
947ba6a5-0eb9-46d5-87e4-3e7c55cb8c0d,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2022-08-22 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
85a463ce-6de9-429a-9291-b8798a350bf6,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2022-08-22 09:35:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
0bc72f5c-37a3-4d32-ab93-7bd6ca15bd28,d853c060-bc2e-414d-8d42-8cd0fc37d411,2022-08-22 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
34c8015a-8ccd-4027-8265-875e8781b1b2,456fdbb1-8895-420f-8c28-844dbee62b72,2022-08-22 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e242a4f0-fc27-4ba5-933b-2c7eb2de5410,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2022-08-22 11:01:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
32b8da19-3a75-44d6-8fef-a8661d777d60,1a616871-cf07-4962-8005-fd25b7b631bd,2022-08-22 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5ada924d-7255-4a80-92b7-fa515bdbbf62,535833dc-00da-4d3d-89a5-24d05500e1a0,2022-08-22 10:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5b4397d2-1f03-4331-a1a3-d40d156f21fd,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2022-08-22 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9a2feed0-498c-471d-8e98-29cccf88adab,d2c80c70-0626-4e92-9115-8ce300b3a153,2022-08-22 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9bb3211a-edda-4f07-9150-0ac304b1c770,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2022-08-22 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
906c0c3f-fa55-401c-91b7-813c0b69202e,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2022-08-22 07:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8a0d2e40-dfa6-4df0-a86f-2a461bae6839,5e25b7e9-263f-487e-ab81-22525d48e71b,2022-08-22 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d88df99b-81d5-480d-9ec3-451730c0f1d0,665e2199-3e9c-44d4-ad37-fdaad66a174c,2022-08-22 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c744e731-c39d-499e-b7fc-ebfe3ac2dabe,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2022-08-22 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6a3e6f89-7fd8-4e11-bc09-386cebc2d7e9,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2022-08-22 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
81baa95b-8952-4c95-a821-8e673b82d9d4,a098d142-670c-47f0-9877-a90b05422050,2022-08-22 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
59be790d-2291-4d00-8aa1-8782bfd70b60,86440644-0c75-465f-bdeb-900d87ec40d4,2022-08-22 07:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
558529ce-90cc-43e0-b544-ffd5385e1a03,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2022-08-22 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
1485e698-d3fa-4e26-b30b-f544ffa49548,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2022-08-22 11:11:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
6c88f314-38f5-4262-bc94-731775ee431a,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2022-08-22 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
009b74a5-3566-41ea-bf03-9544dcd9c2c8,a35a2470-78bd-43fe-aca9-e82d731daecc,2022-08-22 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0516cdf7-8348-4ea2-a702-f582d808bce5,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2022-08-22 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5648a77b-acdb-42da-bb94-fa7f4096167d,16055520-2c72-4e4e-9f92-bac49b61437c,2022-08-22 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
47e340fa-2d1a-493c-81d4-dad46a8ba153,a9a3224d-e299-4835-95d7-96b2ae764b03,2022-08-22 10:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d768ddca-4381-433f-bd24-96fee8d94971,f19d0ad1-80ee-47f5-97ff-186e003f3e38,2022-08-22 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
5858d0f8-7b9f-48d9-b6e3-f3f4073eef5a,d23ca980-dbeb-418a-b89b-bca1590263ee,2022-08-22 10:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fc8a474a-daf8-4bcd-837c-5552ab89b74d,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2022-08-22 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8a374640-7752-4a36-acd9-82dc37e90c4d,ef0b0d0b-5ecf-4f39-8937-bb9ddaaadfa3,2022-08-22 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3c477f55-d3c0-4b4c-9b96-56806cda0861,71c1b037-3691-41ec-9286-8b171bdbb6f5,2022-08-22 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
393c6564-35fa-4fb0-b1ab-c8422ace6ac7,8cfe2de3-d27a-456f-ae33-517251aeee4e,2022-08-22 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9de26097-4831-4aad-a782-4e65dcbf8b28,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2022-08-22 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
