ID,ORDER_ID,SKU,QUANTITY,PRICE
67d687df-5e4e-4e9a-b8e0-b733a0f502c6,7f7fb7b2-38b8-4b23-9240-7d0e4b1c7684,BEV-002,8,789.56
c2b77f6a-4948-45cc-b0a5-8c5e9ea38588,85f670a7-de4c-4da3-9f38-222c1dc828bb,BEV-004,4,871.17
78599389-c83c-4491-b741-1dc0af3ddd9b,85f670a7-de4c-4da3-9f38-222c1dc828bb,JAF-003,2,438.19
da5d91f3-1970-45f9-bd68-4d452c4cbb44,550bb25f-86b1-4f22-a854-9460c143dc30,BEV-004,1,284.66
d8a109c9-f896-409a-913d-05fce81f1738,3b9c2d3a-3b0b-4a42-aa26-a9dda9f2a3f8,BEV-003,1,495.88
b12367ff-34b3-44b6-8d34-105af4de4000,53acc34c-0445-425e-a184-97bf25635282,BEV-001,8,565.07
2fa96a0f-4348-402a-971c-f065016eae92,6938ef1e-f809-4fe1-9b33-a24f34e1d4e1,BEV-001,3,267.88
b6ea9e60-521c-4294-879e-65b0c6afda80,28b9a2be-df5d-4f26-ab70-beae249c011a,BEV-001,9,459.83
3fdadce5-9a97-4ccd-b5ca-608f7e0b9306,73ac0469-2cd6-4443-aac3-3b0523ee7fde,BEV-001,10,247.65
d273d254-fcb3-4d79-bf8c-9c4b1a88a726,416df022-ee82-4f4b-adce-d0b73047dd52,BEV-004,2,539.42
f02bf386-ec0f-4b97-916a-344f88dda01b,dc57b110-844a-4a35-82ce-1c32ea53dd5c,BEV-003,9,987.69
ad5ea41d-c502-4f87-8497-0fb0a14d1688,24754fa0-01c8-4fba-8845-a489b1d81c21,BEV-003,6,934.27
cc800f7d-8f3c-4be7-80b6-c1509b9df074,24754fa0-01c8-4fba-8845-a489b1d81c21,JAF-005,2,894.9
6bb0a8e8-495f-418f-a9a9-97ffa1bef801,24754fa0-01c8-4fba-8845-a489b1d81c21,JAF-003,4,443.06
57133c15-ba18-40e3-83e3-516fd48758e4,60d1c483-7939-4a9f-b546-3ee3356efd85,BEV-005,8,649.64
dcb78de6-346d-41f7-9aef-419739924225,4907170a-ae15-425a-81a2-ac9fb6923f41,BEV-001,9,378.57
ad6cfe7a-a409-4837-88be-6a96b385285c,def3240e-13b2-46b5-ade6-70ae8859636e,BEV-005,7,519.34
38b50ee4-22a5-46ca-b6f4-e8c6abeeb8eb,fb4b02cd-bfc2-4612-bdab-9a497a96cf2b,BEV-005,7,50.52
6372518a-1d84-48a1-9cb3-742ce604c37d,d4975a8b-6386-4ec3-8ee5-146bd8c09cf3,BEV-002,5,435.77
9d116ed4-a6aa-4ffd-b33e-b74c310e6b8c,d4975a8b-6386-4ec3-8ee5-146bd8c09cf3,JAF-001,7,753.32
a4622abe-b2af-4696-a0e8-1e27a0cd6e7f,a9d496f1-bd7b-41b3-823b-ae86416104b7,BEV-003,5,886.59
ef0e3676-3cd3-4598-874e-25705f4c598d,351edbd7-96f4-4967-9d50-4f8ecdfdb359,BEV-001,2,871.78
2ed76ef8-a859-420c-9413-b7f2f065bbf9,64f56d8f-bfe8-4251-8ede-ce0795dadb81,BEV-005,3,237.64
f5c64727-1c38-4060-8124-5fe4af6ca473,f1d01f34-2462-42b8-ad6d-0d52d7cb48e6,BEV-001,9,824.99
ec83f704-0cdf-4adc-9dc1-1efb0f6619e7,a5f7b0b4-66a0-4b8d-a7b2-0ab80dd8c3ef,BEV-005,9,427.19
b3662866-6567-4451-b813-e20ca74e7cdb,e06d39a6-65ce-43f3-86c4-d0eb8e21e38d,BEV-003,10,541.17
c208c136-c707-4c97-bafc-868e07bc5101,fe9e902a-f837-4e79-9261-fbcba1f98d09,BEV-001,8,998.31
e01fc037-4b23-4b60-91ba-0718fef40a90,45727848-f4f2-4dd4-9c20-a39dc115f623,BEV-003,8,771.83
fe7a5182-481f-495a-8904-b904aed9ae08,45727848-f4f2-4dd4-9c20-a39dc115f623,JAF-001,10,847.62
c4e132c3-15ab-4504-98ff-8a492ab4d530,bc448ae4-b570-4942-93d0-58985f3e846b,BEV-001,10,591.41
1a48dbd1-bd5c-43c7-8dcb-eeafdbc1cf43,3ffac112-44cb-489e-9aa6-afffb7052b45,BEV-004,5,590.19
b3ee8a4a-42c4-495b-903d-b447be68383d,9c7cd7f5-77cc-4202-b2d9-a83a9a9f72fe,BEV-005,9,649.21
800a36ba-c025-487e-9b4e-cc122f09e804,8e089ea8-d933-4fde-81d2-87f88a6b605e,BEV-004,7,414.03
eb4f8899-5e7b-4a0a-a394-6d5f49a9a7ee,43390101-976d-429a-b05b-9a4b37731eb5,BEV-002,8,545.82
593f5cbe-667e-4672-b498-f25a7c66180c,43390101-976d-429a-b05b-9a4b37731eb5,BEV-002,6,220.8
fde18b72-6794-47c7-bb82-b529b9389dd0,ef629821-6ceb-4c02-9336-3171d5244196,BEV-003,2,64.4
cc1aafbb-6e29-491a-bc2f-25d7d5370bdb,ef629821-6ceb-4c02-9336-3171d5244196,BEV-001,5,404.73
69ccd0c0-9162-495a-bfc0-e0cf5148ceb1,ef629821-6ceb-4c02-9336-3171d5244196,JAF-005,7,553.36
6479c544-431e-4c18-be4a-3894ccd5a364,86eeb6da-2b0f-4be3-b1c8-fa734d4ce907,BEV-002,7,643.96
6a1c070e-5d77-410b-8ebf-c658e94b40b4,5d459df6-0a74-4a40-a607-246179577106,BEV-003,5,170.84
0eafcb5d-23db-4878-bef1-0b7c6bc90561,5d2b9fe7-4d63-4954-89ac-04a51f8e20f7,BEV-001,3,21.33
7488a079-1ebf-4f2c-aece-398b40ae047c,4b6dd551-3088-4f56-be2f-5778da1c2057,BEV-004,2,720.71
21b7453e-5403-4123-b1ae-caa25cdf8431,4b6dd551-3088-4f56-be2f-5778da1c2057,JAF-001,9,665.67
ace295ad-d354-4121-806d-2fdddf72a8a9,f7b5a666-011b-4e01-bc2b-709ae6e6963a,BEV-004,10,172.24
1fcb825e-96aa-49e8-8f03-379588e7956b,cd45cce1-b0ce-4eb2-a02e-b57de832fc45,BEV-001,4,86.36
6c3e1339-5f57-452b-8f41-ea1336a812a1,25d03590-ab42-4faf-8803-45ed55255400,BEV-004,3,880.75
daca5f3a-fc12-45ec-8213-02b95baf304e,a812ba46-e0e3-4008-80ab-145bc20e535f,BEV-003,2,508.19
f250b395-92f2-4f88-82db-db2137249d01,75f137f2-9a69-4dad-92ce-710211658b95,BEV-002,2,437.27
2a4e147f-8300-474c-b476-099dff294525,de879f08-8c36-491c-9e3d-69a4dc56f8c5,BEV-001,1,307.42
d9ab071d-1a04-429b-ba76-f8644b9514b9,0c24820e-bba9-4b55-8666-c030fcb8f5d7,BEV-002,4,523.62
7b57f22c-b6b3-4265-895c-fb47ea36cce5,3ba69a59-2134-4134-ae78-0361a8651ded,BEV-004,6,77.5
fc7ef60b-d035-41b5-ae6e-9fdeb4d9b53a,d2d76873-27a5-4a13-94c2-4bb8e9d67995,BEV-002,9,110.13
392ad506-3f1b-40cf-adcd-76cabf80cbd0,579db9e5-8ab8-45d4-8570-7b34ef6e3ea7,BEV-003,3,889.23
cd28d32e-6b20-46c9-8343-42110eee1e2a,960bc1c4-e835-414d-9ca9-49037cbf0298,BEV-002,5,89.93
b7c25f99-b586-4801-9067-5f08add44228,c17887e4-43bd-4a67-b284-9812ef8e61f7,BEV-004,2,285.35
cdb73c4e-4855-479b-b4d4-d8c724656905,8e817753-308a-4685-817b-1fc885dd4ce0,BEV-004,2,251.79
437826ac-151a-4831-805a-c1edf2fc603e,c0ec212e-e831-4c8d-bd70-6e3cb765d0a5,BEV-005,3,958.52
ac36fd60-97d8-4844-89bd-e0c294bcdf05,b33fa8c0-42ad-4b6c-8379-30f2bb6b1760,BEV-004,7,727.86
ecc26d6f-cc02-40b8-b3b6-1391addc24f7,b33fa8c0-42ad-4b6c-8379-30f2bb6b1760,BEV-003,5,784.53
8c28331e-0173-4568-a658-1d13a2f4c721,b33fa8c0-42ad-4b6c-8379-30f2bb6b1760,JAF-002,1,24.3
496ab712-48e3-4282-a735-d089e5754cf6,74514446-035f-405a-9ae3-430e73ba6382,BEV-005,9,619.79
76b90719-83a7-4ae2-b635-8dbb9be3f0dd,e3849354-336f-4f3c-be2a-f3d0b263d553,BEV-004,5,497.06
3e67e9a5-ec72-4941-9277-5b8bb5e2c04c,3e08cb27-7880-4577-bfa3-5964d22c1fbb,BEV-001,9,306.67
a9cb19bf-7d44-4a06-8782-e109db444921,a8a0c291-2dc5-452b-98de-ca43ce8ed8ff,BEV-005,1,194.34
46f4aec6-e572-4740-9b2e-c24c0012c9f7,e0916b1c-24dc-43ef-8b90-7e11d54e3617,BEV-003,2,533.57
2d3474ad-28b5-437a-a9d9-3ee9fd90231c,e9a8f9f2-1f44-46ee-b7bf-3443c455b151,BEV-003,1,61.12
941e1411-135f-47be-b2ce-a8775016daa7,1eff3047-6af7-4184-a5da-f3776c093734,BEV-002,5,594.78
23db078e-1495-42fc-9f5e-7d263d3a399e,21895483-e1bf-46e9-ab13-a37126211624,BEV-005,9,116.84
2e272d8d-4152-454e-b910-fc67acced15e,3b876239-4a32-4681-abde-c8b873f6e8cc,BEV-002,7,235.31
a9de3b9c-8e25-4a19-af3d-440ffcde3558,7133077e-ec46-4b4f-b088-4d0d6f597418,BEV-004,9,221.76
7834d2b0-d47c-477c-a01c-6a0cb2dd747f,9509fae9-0bfe-43ba-a373-96c0b56e8380,BEV-005,10,534.57
41b9b56d-bb63-4a6a-a482-9e8929cb4441,9509fae9-0bfe-43ba-a373-96c0b56e8380,BEV-002,5,368.33
976c48e0-437d-451d-bae4-0c1943f557d5,9509fae9-0bfe-43ba-a373-96c0b56e8380,JAF-002,9,505.05
4898ec09-29ca-4b6d-9202-e11cc716444f,11151d22-2b0b-4ee3-81ec-319e17354ae5,BEV-002,10,173.45
b0aa72ae-6a32-4d7b-96f4-6c5a4551134f,10a2489a-6b66-4639-8d46-7aaad4e30c64,BEV-003,10,89.43
51f8c9e3-68e6-4efb-b2cd-a1f76639fb50,af58f945-043b-49c1-9cd4-05acf67a2f28,BEV-005,1,808.52
16735304-20a7-445e-ae57-d7432c45d306,d99888dc-5ba4-4596-9992-982f65d85d30,BEV-003,1,395.89
65ef25f5-5c18-4989-a7ad-1549201a81eb,ae6aafa7-5cd3-4e5e-bacb-6504018bab17,BEV-005,8,704.51
b0f5f371-f196-47d7-9a58-9afeb6065051,ae6aafa7-5cd3-4e5e-bacb-6504018bab17,BEV-005,10,228.79
78dd6e72-88db-4e14-bf8c-c53483c664fd,ae6aafa7-5cd3-4e5e-bacb-6504018bab17,BEV-003,9,709.13
c062712d-56a4-4367-8fa0-29afe482161d,ae6aafa7-5cd3-4e5e-bacb-6504018bab17,JAF-003,5,923.04
404ae247-f6a7-4d0e-abc9-f39c288fd033,ae6aafa7-5cd3-4e5e-bacb-6504018bab17,JAF-005,7,26.37
711be5ff-eac9-4bcb-844b-d43689e83c55,64822717-bfff-4ff6-8491-a4ff10bf0d1c,BEV-001,8,806.91
2f1e03b0-1d4d-4f5e-9f15-93250b4bf9f1,06a13d79-88a4-43bf-96ef-2a2740a294e0,BEV-004,6,116.33
4e0c545b-43d2-4835-8bdd-1e6b23ddfdd8,fdf28208-5527-4cc2-8e27-2f66eeb6a0c1,BEV-005,10,553.03
97d9a9d8-8e80-48dc-9c7a-11b3b03a66bd,fd5f69a6-4ded-4555-8874-16563d488c62,BEV-001,10,910.7
cecce3b0-c4e6-40a8-a005-d515843dc708,cc5fc083-a414-4945-9740-2d00c4e9c494,BEV-003,3,243.9
d1e070f7-0057-4fe0-b069-3570097d39f3,cc5fc083-a414-4945-9740-2d00c4e9c494,BEV-001,5,90.52
200546ec-07e3-4dc2-9bdb-bf7f1c59252b,293ddad6-77fc-469b-aff7-a0033f6eca64,BEV-003,6,850.48
3495600f-4bd2-4ca4-a36d-5dc482db03d6,370d22fd-4555-4839-a04b-08af05ed1ef2,BEV-005,7,755.53
895312c8-2804-4519-b589-255675bbfd9d,f2fc067e-937f-4692-b6b0-2738c47ced82,BEV-004,5,694.16
63e11072-3dde-489d-8164-9d0be115e812,f2fc067e-937f-4692-b6b0-2738c47ced82,BEV-002,10,822.08
be4f507e-ed96-48fc-b947-7dfd4575f54a,243dfecc-e0e0-468c-980a-2eb14b75ba66,BEV-002,2,176.84
a717ce1e-9039-449f-bc3d-aecbc2ad3dda,568d1ad9-6e81-4ab4-ac23-ca797ad19dc7,BEV-002,7,16.92
6bde7355-978c-4b6a-a11b-0acbf8422742,391c284e-1c5b-40d1-a873-526e42ecd0c4,BEV-001,9,923.68
c7acbf61-9578-45c7-b22d-b057a7a0bce4,b2833bca-1b42-4f87-93fa-b6ddd7bbf3cb,BEV-003,2,597.57
47a48d70-f3b7-4a81-8ae8-78cd8a2cd2c7,befd464b-4ed2-4c11-b77a-39bf231659e8,BEV-002,9,221.5
e24469b1-07c1-4280-8ccc-d51b5022b0c4,75b19c7b-55d2-420b-b4e7-73da4e018ebb,BEV-004,3,685.01
235903d9-e27e-4b11-a6fd-56dda3e06fb8,c99f7ad1-7474-49a8-96cf-4035470ab88a,BEV-005,1,848.65
b7809b69-cc50-469c-a5de-176a80798ede,e63c3e8c-7c52-431c-bc32-ebe615da030a,BEV-001,1,240.97
29d76b4a-376a-49a7-b852-e4f336984d36,f8549024-b5ac-4165-809e-f0e4fdc01d08,BEV-003,10,597.58
4157e932-efcc-4a85-8f1f-963424d937e1,9b471a2a-31d7-494c-85ad-1ead0af98475,BEV-001,7,898.68
ae35a818-1297-4bc5-876f-611498259001,b4048d78-1d1e-4bc1-883a-75cb1bc1b368,BEV-002,5,522.85
fdc95832-6a00-406b-85c0-febebd9c791e,595c58d9-5822-41ec-99a3-05406800dcc6,BEV-002,5,534.12
d4c589fc-60b0-43f9-b93a-904c0ee30312,1f9c8c73-592a-4703-a005-b3de46a92b67,JAF-001,8,344.27
b522dc5e-9252-49b5-ad51-38cab5fb99ed,2bffe28d-b135-4929-9831-431f55906e58,BEV-005,10,992.68
35da7e0c-a725-482e-9a51-6396e788f719,74b28311-b9cf-48c2-8e14-0fe60c6490f8,BEV-003,7,138.0
6aa30864-4b19-45d7-b65a-9be028121423,581a9682-33b0-4894-9b6b-ca36efd3d4ea,BEV-003,1,31.89
881c6b9e-432e-4570-aefb-0a4213898370,f6435723-b658-4dcc-843e-b23cdc92ec46,BEV-001,6,871.88
d2f50913-39f7-4e37-a1df-beda84491a99,bd570341-93db-4727-9d4a-a908a1643f34,BEV-005,10,295.45
585a4ca6-32c2-4144-8400-29cebdb83101,f47f1d2b-632a-41e8-b6a0-c26b529a195e,BEV-003,1,45.74
49d48420-1e3a-430b-a652-2745248b4078,38486624-ef53-4c2d-80a8-a60cc9f96631,BEV-004,5,171.04
03f82248-25b1-45a0-ac7c-4b23bc29dbf3,963f8951-f07e-4c50-8e88-6dcf7e2ed838,BEV-005,2,556.66
6c82b71c-cc5d-48fd-9385-c467f0205583,963f8951-f07e-4c50-8e88-6dcf7e2ed838,JAF-005,6,737.87
b8e52d21-6280-46f5-b7d0-7a51bafa78b0,716d3f3c-a018-4cf9-989d-aaaa9aabff5f,BEV-005,7,133.58
2dc0e71b-87ba-4782-920b-916d6837555b,d52fe1cc-2e9c-4fc0-8125-dba04df22da9,BEV-002,7,705.09
