ID,ORDER_ID,SKU,QUANTITY,PRICE
37f66a56-5dbc-4a33-9d74-03ee986d8fd6,95e4b2dd-aa3e-41ab-972d-8d514a520701,BEV-005,1,374.6
3bdc76de-87d8-4107-a53f-05dca7822166,aac800a0-962e-4022-a811-319bb913ea1f,BEV-004,9,770.46
ac6e8136-ae5f-4713-b32b-b8cac3d46827,e3763e05-9041-4c16-bf2f-aaf59c43e746,BEV-001,5,908.24
8ffa9636-6f32-4718-8462-ccb4603ca19c,66c7f4b1-397d-468d-9cf9-2b9300472b9f,BEV-001,1,461.31
79b7d30b-6076-4214-a1ae-2edeaae393ac,8a259240-e508-4f3a-a0ad-350e1f8dad71,BEV-005,7,418.97
328b9185-4a4e-4c69-a29b-2da85a9387f0,bbd01e26-527f-46c7-ab50-b586201761cb,BEV-001,2,583.04
a3129fec-32e9-4a00-9220-48ce5cf39e68,24f31a6c-ba32-448f-b802-b7610e810582,BEV-004,10,417.05
2a8e5f68-21ff-4986-ba05-282f43f6dc5b,24f31a6c-ba32-448f-b802-b7610e810582,JAF-004,7,91.41
52181622-7c0b-4e0e-93d8-4e2981a4dfc0,58183a4f-aeef-4beb-9454-8d61d7e8f3eb,BEV-005,2,359.99
d3e8ebc0-a938-464e-963a-8a7cdc772806,58183a4f-aeef-4beb-9454-8d61d7e8f3eb,JAF-004,4,401.48
e503dd1d-a579-4c91-88f9-aaf70ead9c09,58183a4f-aeef-4beb-9454-8d61d7e8f3eb,JAF-003,3,57.49
17acdddb-a0a8-48a4-ba71-b5ed320963dd,b48f0a23-fc16-4524-bc58-500be244523c,BEV-005,1,919.72
25394e86-c92f-4e4b-8703-a72bd3afe3eb,ea28d27d-f13f-4932-8cea-0fcba9870b3a,BEV-001,8,752.78
a89fbef9-a3b3-4d8f-a594-1d6a67c4c222,72f31435-9c81-48b2-8818-aed64a9146ee,BEV-004,9,114.05
b95c024e-b3c9-4c8c-a60c-289082f9db51,221460e9-d4f6-46b3-bda8-c040d528dd65,BEV-005,10,437.76
f934ad4e-1784-48b0-adf8-36d922a6bb1e,6289aed7-db24-4ed6-835a-412c715d7684,BEV-004,10,930.61
8366d6b1-f2e9-4b9d-af74-60a90b7be7ec,5c865f68-65d4-41ad-9651-d1fe0bd016eb,BEV-002,8,251.26
0c53c85e-55f3-4bb5-a811-12231adbb691,5455f497-e084-413f-aaf5-63abe22eb625,BEV-002,3,248.47
aca9bb2b-d462-4a46-898e-3f48b90b4dd5,5455f497-e084-413f-aaf5-63abe22eb625,JAF-005,10,262.41
204e4ebb-8045-45fa-8470-27bda4734850,3aa468f2-d4b6-485d-a9a0-f7bb2038cc06,BEV-001,1,347.73
5654cd83-07e3-48d9-85f9-eaa50a4a00b2,3aa468f2-d4b6-485d-a9a0-f7bb2038cc06,BEV-002,6,122.34
56c00558-afc9-402f-8abf-3419f9126066,2d3b5f45-b78d-481d-98c5-35ff4741406d,BEV-001,6,638.02
a78dacb9-f42b-4057-af48-b69f7444bc6a,954cb9e1-2538-4f94-b541-968e9e24cf2e,JAF-005,4,238.4
db7402e8-39e3-4e36-9d29-6d2e0be97fa9,954cb9e1-2538-4f94-b541-968e9e24cf2e,JAF-001,9,564.96
9b2a8ebf-3b88-42de-8718-d8cc1263195d,dc75d24c-84a9-4ff6-be72-e63554d3ccb5,BEV-001,3,704.96
bd81f041-afbc-4ff9-a72b-2f6b810a07bb,dc75d24c-84a9-4ff6-be72-e63554d3ccb5,JAF-003,9,295.78
017e091e-9718-4357-82ef-21c7f95e8f90,90846867-ed0d-4a56-a064-1386c3ecf189,BEV-003,9,682.97
80ab7268-ca8a-4536-b88f-a1e1d85b3d2e,90846867-ed0d-4a56-a064-1386c3ecf189,BEV-001,5,774.55
30f53454-67f8-42c7-981f-82b9f9c98f6f,b45857e9-9100-41c6-b304-82ba5d2e868d,BEV-003,10,72.99
81fa19f0-21c6-42a7-bd94-699feff0317e,641ae1ba-2cce-4ea7-8989-2703d4fdd432,BEV-002,8,525.19
e4206c0b-b76e-429c-a77b-0fe4165ca458,9aad4fa3-4a09-4ca8-9809-7ad59f2e961c,BEV-004,6,304.63
7586535d-4d7f-4a0a-9eb8-83769317bf9b,e7a91be9-b158-411d-8f89-a065f7cd27d9,BEV-004,1,309.48
748ce479-f5e1-4704-9cda-f64a4c9944da,e7a91be9-b158-411d-8f89-a065f7cd27d9,JAF-004,9,775.11
d44fcd35-5486-4094-8cfc-e074a1274a74,809ebc7a-9ee0-467d-912d-d8c92bebabb8,BEV-001,4,634.0
bcf342f8-1bca-4eae-b7e9-5c2e7d95490a,809ebc7a-9ee0-467d-912d-d8c92bebabb8,BEV-002,9,417.95
dae141eb-75ab-432d-b2f0-135d9742f162,96555fa6-9358-4ad1-8a53-3b19aab93eed,BEV-001,6,131.2
5456616c-2c90-4238-9670-1913eaf28701,96555fa6-9358-4ad1-8a53-3b19aab93eed,JAF-005,1,265.72
44edbc3e-771c-4dd1-9d31-9a9dc0ef0208,bfaf8ed8-4080-4421-9671-6e9b7160b9fb,BEV-001,8,522.22
09ac1250-1aed-4ce8-a94a-5c84706ee3b5,e8462a93-bcbc-401a-bb98-43cbf599a3d0,BEV-002,3,751.61
a896e3a9-4d50-4d56-b353-0bda99ff697c,f1d717bf-db2c-43d1-9336-55433d0c9ab7,BEV-001,7,335.31
b30557cf-1723-455d-9c0a-37678893ba8b,dc61bb6f-18c4-47d2-98af-eabad0c9dfa9,BEV-003,3,833.04
0b8454aa-db6e-4ea1-aa7f-3a7973c755b6,dc61bb6f-18c4-47d2-98af-eabad0c9dfa9,JAF-003,2,183.86
0fa3d5e2-5367-4e0c-a18e-9b127ebbd42b,86301f2e-31fd-44c3-825b-be01a8f83119,BEV-001,5,291.33
53ed1b28-8240-40db-99eb-3a7dcb0e7a3e,0f803b06-ee04-4ccc-9717-6e73d3ffc564,BEV-001,7,410.78
07b9e3c5-2d87-4ec4-a9a1-9117e73cde2e,0f803b06-ee04-4ccc-9717-6e73d3ffc564,JAF-005,9,516.88
09d6bde3-bf67-4216-92ec-a617217a9a3e,2b142a62-afc3-4e54-8ef8-e2d01a8a1749,BEV-002,6,411.49
2d1348a5-da30-48c4-ab0a-1022147a0e6d,7c648468-43af-4dc3-a63b-813cae05e089,BEV-005,10,249.6
9e3a69b3-df2a-4dfe-9b29-2609088316de,7c648468-43af-4dc3-a63b-813cae05e089,JAF-002,7,579.48
1f1c4fd6-2146-428d-9fb5-328a31a96d1f,c62add36-052a-40fe-9c26-3d4f4ab28237,BEV-001,1,895.92
cdd6b3f8-8a7a-43d8-b968-697e53645cb5,c62add36-052a-40fe-9c26-3d4f4ab28237,JAF-004,3,626.93
f75b7581-b2bd-4ed4-ac9f-0aa3c41161f7,2f055e40-7c1f-40f2-b10e-07240ca08d4c,BEV-002,2,944.59
5f2f48fc-bf8d-4e38-b722-b8c22a409dea,d7c77fa8-7873-402c-bcd4-8c1dba21b300,BEV-005,9,536.15
d91bbb7d-4241-48c4-bf28-20c5a0948de8,a1e64f03-e725-4399-bcc9-6282e64b0781,BEV-002,10,887.03
8bb88ff7-9620-4ec9-9b9d-3927974c2068,1e7562a6-cd17-4fa9-a3f8-7d3c0d979f19,BEV-001,6,249.37
a1d37550-5b57-49e1-ab66-cb0edf52c9df,b19c5bbc-4797-4aec-a095-66a9518eebbc,BEV-004,7,793.18
06261754-6837-4991-9ea0-067bd97669e2,45c34fdd-5281-4278-b335-7df315532083,BEV-004,6,661.65
1888f703-8a67-4b91-b257-550711de53b8,45c34fdd-5281-4278-b335-7df315532083,BEV-002,8,882.91
a9fffcd4-0945-406d-8bd9-5ba51f2b4aec,45c34fdd-5281-4278-b335-7df315532083,JAF-003,6,327.6
3ed1d03b-9723-4754-bb5f-18281addc97e,be29f830-1f6d-4854-b04a-bb9a1a54eada,BEV-001,2,15.12
373ae708-1cbf-429e-87c8-dbb58c31bc3f,205efd35-f0b2-4bbb-939f-49114a79e845,BEV-005,2,122.39
e316a376-d06b-4d18-ae51-128c00256ff6,0b5cf7b9-badb-438e-a50b-b0bfd80c6855,BEV-001,2,63.32
b054b604-e437-4543-8078-af555a992143,364f8837-c0a3-4a4d-83f9-54c244a43ccf,BEV-002,2,187.92
abea1b28-ab50-42f0-9509-01f23f8e4938,bcb6c83e-409a-4841-a2b0-7672be14724c,BEV-005,2,662.52
3c9d0878-6636-4ae3-8915-71dee0703909,47fc927f-07ef-468c-84a5-73d20b15ff5a,BEV-002,3,777.12
04bb565e-feea-4842-b0ff-c7d3b6af7ae4,c1746f45-1469-4cf2-a016-5cb9399047d2,BEV-005,3,438.83
1b5df3a1-bd61-44be-b6df-27d9d6d967b5,9b882def-c89e-4edb-ad9c-ce53cabfc378,BEV-005,3,60.28
d6f2f513-5f32-4b51-9603-823916781919,ae7b14c2-a965-461f-ae60-1d73ef2bbf3b,BEV-003,6,774.03
0fbe671d-f399-4cc3-9f3f-6ddac0511ffb,5b4550bc-bf69-41cf-b776-eb574cfecd70,BEV-002,10,940.58
c91fdf96-3e5e-490b-9d81-9c725914c7b0,5b4550bc-bf69-41cf-b776-eb574cfecd70,BEV-001,1,282.46
d8c8187a-e651-4e9b-bc75-15f2b97cca8c,754a53c7-0938-475c-85b7-9de264a9521a,BEV-001,10,579.81
465af917-5e3e-459c-9120-506905a6c32e,5e1a81f6-a397-4b24-ad97-5c6fa4005921,BEV-001,9,569.38
e448a4ee-218d-4d46-9e1e-3df64223ca22,917f4033-e97f-422c-a873-35ca3e1d2e62,BEV-003,7,780.58
5978f56f-7fa7-42ff-881d-1a6631a8f750,baf01cfa-815e-4b64-8403-3270dd31599a,BEV-001,6,644.11
a925f832-8881-4d80-979e-ef5fb3cae405,64138a75-3ee7-440d-b8ca-b08abe29fdc2,BEV-003,1,736.49
80797630-0169-41ca-ac57-eb1c4bec178e,64138a75-3ee7-440d-b8ca-b08abe29fdc2,JAF-003,1,912.31
4da87879-579b-4596-93cc-cf4082dc5e65,32211b2a-0bef-446d-b614-9f9e9f714ce9,BEV-004,3,313.17
86d11bb8-868f-443c-b096-71554877fb8a,d09c9282-481a-445c-9ae6-2056b78d3a21,BEV-005,1,476.68
2a44ff33-e2b7-493e-a682-fb5f3afee738,d09c9282-481a-445c-9ae6-2056b78d3a21,JAF-001,7,558.84
e09c56c2-fdad-4288-9a89-7898ddb69543,defa36c7-27db-4d01-bc37-117f40a68f5f,BEV-001,8,123.34
df26e355-89ba-4ca4-8360-049c0347ab81,406f2075-33f0-4247-a1aa-84818cd3fd5b,BEV-001,10,133.43
3b236d9d-3af5-4d02-ab85-0d4e19327e7d,406f2075-33f0-4247-a1aa-84818cd3fd5b,JAF-001,7,768.19
880702af-d128-49f7-b542-fc02097c33b0,aeac4fc3-e1fd-4713-bebe-36bef6fb144d,BEV-001,3,730.22
a1cb92ef-c1c3-4814-8264-fa6dac3a3965,49c70ef9-18b1-46da-99af-94bdf68d4995,BEV-001,8,514.61
d1a57f9c-2a74-4b6d-8f77-c6f54329b01c,43ebe483-a331-4760-a1fb-430c80c83575,BEV-003,8,761.88
9213ab1b-8187-4d69-907f-a3abed2e2a82,ebebc8d5-6dd4-4a6a-9c0f-9bcea37b2feb,BEV-002,1,39.22
9e43b2dd-1a82-41fb-82a8-453d139b71b0,146e2c5f-6f9d-42b8-b1f5-220844f361b4,BEV-001,1,932.54
b1fb8ef8-dba8-4933-8aef-006504fd512d,621d336c-9c12-4956-ad62-94ef5439452c,BEV-005,9,450.28
43b073c6-7a69-46fe-8399-f3e2a0814af4,621d336c-9c12-4956-ad62-94ef5439452c,JAF-005,1,302.38
9ec7b4b6-ff0b-4bde-80b4-c73676e6214f,41ee0e73-ace2-44f3-aa7f-d1babcb06bee,BEV-002,10,522.89
e2f2e5f7-83c3-4c83-abe1-eb48ee608b4a,5c4c7ba5-c632-442a-9224-2dee7a033371,BEV-004,9,795.35
65514d06-9d3a-4456-8ae1-615ed19fb4a2,5c4c7ba5-c632-442a-9224-2dee7a033371,JAF-004,1,989.2
60318cfb-286d-444b-a6fa-4e6c57075b04,a738416b-aeb0-46de-a640-b13c17de4da7,JAF-003,2,610.83
89e99352-b025-4c9d-bdc3-db8e891579f6,d64f4fa9-6d51-4c5f-a1a5-504c3164921f,BEV-005,4,988.76
7911dbd1-811a-4285-b39d-6ad70cada05a,1563a812-9dee-4dfa-a168-2340b3986cc2,BEV-004,8,880.53
0996dcd4-d148-4be3-9b16-b0cc2b23bc5d,84c80265-77b7-4bd4-b49c-edc35859a6ae,BEV-004,3,129.06
1509a605-81cb-467d-aa7b-b272c7b16dc2,48b5db84-c5c3-4098-81eb-35a9cdbf3f2c,BEV-005,9,506.14
82503e0d-a954-40e1-b4c8-23f88fac8832,95d478e3-25c2-4c90-a6b6-75127f63ebea,BEV-003,6,424.53
1a575d20-5b21-4618-9ede-495c755a414c,95d478e3-25c2-4c90-a6b6-75127f63ebea,BEV-002,7,564.22
4220fb7d-ec6d-43b6-a337-d7157a67a29d,95d478e3-25c2-4c90-a6b6-75127f63ebea,JAF-002,1,796.86
00571278-014c-4337-907d-d70a9d507867,21f25281-4685-400b-ab78-6ef5950637a5,BEV-003,7,227.57
f4371f38-a17a-4c7a-80df-55fd5147bc28,21f25281-4685-400b-ab78-6ef5950637a5,JAF-005,7,607.69
22dd5591-6306-4b6d-8ca7-66de600f6754,965e5147-1f36-4dab-92c3-c89911370dd3,BEV-005,8,277.55
becd79af-79ea-4591-86a8-0cfae71d1d6f,965e5147-1f36-4dab-92c3-c89911370dd3,JAF-003,10,397.46
40026e6b-4835-449b-b37d-af7b138f66b3,8b4ccd61-f571-42a8-b450-f2e131b649a1,BEV-005,3,737.9
d96a7f34-8543-46f1-9d35-f1a7dcaa8833,2e4fb69d-9327-4246-9762-a5253b1662fe,BEV-001,10,770.36
d964781e-26b6-4efb-b987-7da179f014cb,08fbe8bf-84ea-4b5c-9754-52439241619d,BEV-004,6,125.8
8bec7bb7-d693-4306-abfe-72dc66d6f34c,deaf9758-d4bc-4490-9fe0-9b17ef32bd7a,BEV-005,5,952.5
df59c623-7787-47ef-b3ae-1e0d0f7ad516,adb1dc0e-c74f-452b-a3fe-34ef88fd7158,BEV-005,6,245.71
e1b0382e-e33a-450a-8789-5fa163098101,adb1dc0e-c74f-452b-a3fe-34ef88fd7158,JAF-003,8,491.3
a8726ce6-fbac-4433-8b62-b54019c9c100,8d70f76a-c18a-43f0-88d9-84d7fd506a1f,BEV-001,4,709.5
85ea87e4-3e38-4406-97c7-3958a3a80ee7,ab114452-33f2-4907-a89a-4d591e4ed385,BEV-005,3,57.63
3782e9f7-ef52-4d8c-b182-906a6aedde1a,ab114452-33f2-4907-a89a-4d591e4ed385,BEV-001,1,446.99
b9869a14-c087-499c-a616-2bf2b0db9713,54a6b436-289b-46e2-ba23-8e2cf98a9c56,BEV-002,3,135.23
fb9349fb-edf4-4984-aa01-e45f949001b8,72062c2e-297e-4a07-90ae-89c5e4eef0af,BEV-003,3,329.54
a0f60fcb-a134-4470-93e5-2ec8cad763f2,f1347691-ff24-4f7b-a503-20650bc7969c,BEV-005,5,115.93
3e0577d5-01f9-465f-af28-d623468112c2,f1347691-ff24-4f7b-a503-20650bc7969c,BEV-001,5,811.41
d39b068b-7fd1-47f8-97bf-0a7f1f37d784,77ab8436-2259-4986-b5ec-c5a8c586b3ca,BEV-003,8,71.1
791bf0e8-dc5c-4c52-80d2-84572373f3b0,3626d201-1b59-4847-b688-36066bdaaaf6,BEV-004,4,634.53
7738c8f8-86eb-4c7e-b3df-0ce09e30f451,6807d015-84b0-4cc8-8565-8ce86d79a4f8,BEV-004,10,299.92
b211bdb1-8415-4967-ae22-a6675966f7d5,4cc6e5f9-8a25-4311-ae9b-6b3ff50cae65,BEV-005,8,218.42
773f2c0e-178e-4383-ae7b-1b78db85a2ac,e50159f1-b7c8-4f62-865c-a66f587b5ae4,BEV-005,8,589.94
de5ff26e-e8fa-49ab-9c5c-b49274adc02a,40add121-319f-4150-9300-a07311657297,BEV-003,6,591.11
0ab7e0c0-068b-4f0d-92ec-5d001e042628,d671deb3-e743-4c98-85c2-feaae1201a4f,BEV-005,9,892.84
71dd5f9f-c98c-4f9a-8209-81b11eadb350,f52127ab-bd1f-4347-b3f7-0215d622517e,BEV-001,8,306.05
01c7cebf-3e55-4e34-843e-e97e17c78c97,b6831524-a4c5-4e57-af6e-217cec491212,JAF-001,10,659.98
90bb34de-3f11-4ac2-8a82-87cc37856c94,b6831524-a4c5-4e57-af6e-217cec491212,JAF-002,8,118.8
3f882ee0-9b97-4e28-b3e6-9cf75fa932ef,a7f0c5b1-b071-4964-b9ad-d4065a4d43c7,BEV-001,6,913.12
84eea411-632f-4663-86dd-a255256baad1,9c6fc8cd-d6fe-40b6-a090-e62543aeaaeb,BEV-003,6,56.58
1ba8ace2-3995-4243-9eac-b73963548142,cf125894-9f38-4935-b260-7e2a6f9f47a7,BEV-002,10,95.25
44c07c22-4e68-4448-ba2d-815c29754db3,4b807a0a-f850-4d21-bfad-0ad929ffce74,BEV-005,3,26.14
c2ee84ec-e125-4cb4-9b30-b3a260872725,4b807a0a-f850-4d21-bfad-0ad929ffce74,BEV-002,3,54.53
17e225f5-dbca-4207-9a87-44fce9860788,83d71bcc-bb8b-4105-9651-6a8767f3759b,BEV-004,8,808.82
c7d58b52-c256-452b-8fb2-d74ffcc8834d,416f160e-5156-428c-9775-22b45068e47b,BEV-005,2,716.44
3681331c-dbea-4819-888a-5b3db97442b5,16e04ff5-fe82-4f5b-a556-e9273ebd46b9,BEV-004,9,157.71
661cfc18-5e0f-4fa1-b2c9-f2b393ca0f22,16e04ff5-fe82-4f5b-a556-e9273ebd46b9,JAF-002,2,960.03
3d0c04f7-b637-42d3-8081-41530871b257,8d1e871e-fc4a-46e8-a21c-ad2b22b8ab13,BEV-001,9,173.69
017afad1-b2d9-46d9-a4e5-8352286991c1,0b3b8d2b-85e5-4898-be68-c1d3e2438644,BEV-004,10,756.0
c24c2b2d-e4f1-4f2e-8a3a-eab63a7c538b,0b3b8d2b-85e5-4898-be68-c1d3e2438644,JAF-004,5,611.63
eb0118bd-3240-48c2-86eb-24bcb8ce2a4b,7c98a9f2-8163-4cd0-9281-3a3b123276c0,BEV-002,3,210.32
4be8436d-59ee-4995-8992-47a81cfd85b6,09e4d61f-8587-4a05-b3aa-890613f012c8,BEV-003,3,108.9
8f2e5fc2-8ced-4706-a0e1-445120b7e2a9,0eaa31cd-2663-4ca0-a461-2aac2d257b84,BEV-002,1,103.93
5ca173cb-9591-453f-8900-e66dce919c23,f2342819-0080-4ab4-80bb-c0956e8cbf98,BEV-004,3,728.26
df01aa43-68ad-4c4b-a91b-77e8cd76fc02,f2342819-0080-4ab4-80bb-c0956e8cbf98,JAF-001,1,924.66
3ee09613-ce94-4038-9c7b-9b32257d7ba0,e288badf-b3b4-4d67-9487-b47313ea7d28,BEV-005,8,189.51
f7048787-38a4-4d05-9610-de673ceb8405,6f73312a-f7ed-41df-a05a-2d10e64fa7bb,BEV-004,1,490.95
e5c31b1c-694d-46eb-afa3-ab920fd3af72,60dd1924-dcca-4340-96ab-c1077c0967a1,BEV-005,4,462.84
272e1265-28c2-42ac-94e3-daefeca02164,4f20430f-7e4a-4b9e-97c5-1f9ef770965a,BEV-003,3,382.82
7f4d561c-9b08-4e0e-8271-699842494b34,4f20430f-7e4a-4b9e-97c5-1f9ef770965a,BEV-003,3,787.56
28a2fcb4-d302-43af-ae0c-5ccabe086eaf,4f20430f-7e4a-4b9e-97c5-1f9ef770965a,JAF-005,2,494.28
4d252b07-c053-408e-8a58-8d3e202a6dc1,fa2f8606-ed6e-4acc-a29c-260ebbd58a76,BEV-003,8,51.25
c0f89180-1084-4752-9ba9-ac8912a6c078,5d85d981-6aba-4678-a5ae-434a8a7e9413,BEV-003,4,665.03
53c0f0ad-68dd-437d-92a9-eb79a6208dce,5d85d981-6aba-4678-a5ae-434a8a7e9413,BEV-002,10,331.25
f29cc647-708b-4093-8057-014b104cdced,86ab8a0d-9804-4a0d-8bd1-9e36c4161de3,BEV-005,3,405.23
0c13ec21-f403-4419-9cec-cd9abbb06d73,be78f450-7b76-4d13-90c8-27bcc85e23a5,BEV-005,8,437.03
3736e6a5-b1ba-4fab-8e03-76f492e0e9c2,e4674da2-e997-4606-8288-a21ecc48a4eb,BEV-003,5,793.62
67be950c-4b6f-4b1d-b3e7-73c4bd85a2b9,c22f5295-4a86-49ca-b0ad-096d73b9578b,BEV-003,9,154.86
535bcc89-f366-4c65-ba7f-e1b0100cb9a7,09f18969-3ff0-4abc-94e0-5a75e67f41d0,BEV-005,1,506.8
d6c8165f-55ef-4e8d-b220-b57557d53cca,2d75e5a2-d061-45ac-b08e-47c8b610fc81,BEV-005,10,467.07
0e5c3c3d-e3c2-4ba3-a7f2-3b2c352217bb,49196914-579f-4159-be0f-8b9654ca6fed,BEV-002,4,290.49
b6a23b5c-4cf2-4bbf-a3be-836a52ca98f9,1dbb9eb4-1894-4983-80bf-f40c960091a0,BEV-005,5,41.96
77913589-8b99-4ec4-b1de-0b75682ba8ea,a78d978b-ec09-4452-8226-5a3be2aa389c,BEV-002,1,635.57
4020634e-18c2-4afc-9d43-26e578a35992,a78d978b-ec09-4452-8226-5a3be2aa389c,JAF-005,5,163.79
6604a8da-c2b2-4d54-a4ef-ec78b9a7250d,f0930e21-8939-43b3-afda-5de1f0c3b0c1,BEV-004,1,735.08
edc8dfbf-2781-4abb-8987-62fa97e6bbdb,ee6cf509-674b-41f3-822a-4c5b06eb26a2,BEV-005,4,464.02
