ID,ORDER_ID,SKU,QUANTITY,PRICE
3651cc55-14cc-49ab-b103-3a372afb66f1,6242d5e9-7a09-44ca-8d03-99ba3710129b,BEV-003,8,440.9
ec7a181f-7d76-497e-b5bb-d3cf028577bb,6242d5e9-7a09-44ca-8d03-99ba3710129b,BEV-002,3,539.32
434f548d-cd9e-43cf-a9ef-c1d95ee2fb8b,6242d5e9-7a09-44ca-8d03-99ba3710129b,JAF-001,1,981.69
12ac248f-184c-4182-afd0-2d6eebc1eb8d,6242d5e9-7a09-44ca-8d03-99ba3710129b,JAF-002,10,451.11
8985d5d9-3427-495f-8a66-7675c18fd54a,3aa0dbe9-b8da-4913-b141-75ccea389733,BEV-001,1,232.83
e85ba284-f48d-41a4-929d-c1390f7b107e,5783ff44-551b-406b-bbe3-5031e257d612,BEV-004,3,127.06
5dc89e9e-1aad-4745-a126-f29df9030e63,5783ff44-551b-406b-bbe3-5031e257d612,JAF-003,3,217.16
56eb22b9-323b-4d40-884c-be795803ebf5,b8780eea-eeb3-4497-82ba-87a2a53a5538,BEV-001,4,105.57
c19560ec-33de-43cd-9485-1743942582ea,3599c2a9-b056-4e19-9616-fd43d76d1ff8,BEV-004,8,369.32
13f47aa9-50ba-4ca7-8328-b9e53869ee53,5f352cc7-e93e-4a75-98c9-43e188b9a74c,BEV-003,2,587.63
91492745-c3f8-4ae3-a8b1-15ac5da44d67,5f352cc7-e93e-4a75-98c9-43e188b9a74c,JAF-005,8,780.64
be691b46-8036-40e7-9228-3680478b6962,286417b1-0eb6-4f5c-8b39-2dd956c0b33e,BEV-001,9,959.28
9698c267-5adb-4dd1-bcf5-efc939b48355,e6b27fdf-861e-4d88-94ac-8bc6694f20a1,BEV-005,2,470.04
e7a98be9-3d79-4875-9ae2-efb8bb95d18b,c4c98065-7128-409a-b819-c6b575584c8f,BEV-001,10,463.23
246d5755-093a-45db-8d2d-f54c9ec28975,c4c98065-7128-409a-b819-c6b575584c8f,JAF-001,5,756.25
ded02d90-bd23-48f3-a1d6-c4bd9e00e368,d7f49927-5eac-420b-b488-2193b0601b3e,BEV-001,7,101.05
3b74ee15-4932-40fc-a6e8-d4198551bb41,47c9879c-c36a-44c4-b935-0b62d84bd3be,BEV-003,8,48.54
d2101a6e-348d-4df5-bc62-ad8303c3c41c,2812ba87-75e5-466f-af3e-48e0080cb034,BEV-004,1,788.04
29629070-2a46-4984-9f9e-d45a0f9acd3e,2812ba87-75e5-466f-af3e-48e0080cb034,JAF-001,4,911.89
41ce781e-528f-422e-b885-d8e44c86ed3b,a85cbc45-6269-4224-b1f7-816fdfe84c95,BEV-004,9,73.27
2b5129b5-c030-4a90-9587-cd2bf7e135fb,f85d9932-c4f0-403b-83aa-869e0154c266,BEV-004,5,713.65
57cf1616-534d-43ad-be31-9cbaf21578a4,a400b20f-9a43-49a9-b442-56abef36e962,BEV-003,8,656.79
04419ba8-5eb7-44d9-b3cd-cbd1c16017f1,a400b20f-9a43-49a9-b442-56abef36e962,JAF-001,5,134.19
0ae367ca-457f-4254-864b-9d489134154d,64f2283c-4b56-4c01-9c30-ec0412ec4821,BEV-001,10,707.16
115dc8c4-81f5-47f7-9835-9c1e5b656c24,30f75bad-3026-4344-a51e-c93ec12c53e2,BEV-004,1,399.11
8587bb04-78c5-4262-8ba7-07b715a1a750,fe7c2a59-b8b0-4ab5-a086-75b1b2b8681f,BEV-005,5,559.19
89fa0e8c-54b4-4fd7-877a-c70883acf0bb,fe7c2a59-b8b0-4ab5-a086-75b1b2b8681f,JAF-001,3,552.16
9dca8e7a-868c-4036-9d65-dcf71e291ecf,12b48c1e-07b7-4c30-9964-09ea1e3a12f5,BEV-004,1,91.27
b44ed5dd-2784-4e08-88f9-01f16497a29e,12b48c1e-07b7-4c30-9964-09ea1e3a12f5,JAF-002,6,646.12
48fe5d5b-4f5f-48ea-be2b-04e11e4dea0c,12b48c1e-07b7-4c30-9964-09ea1e3a12f5,JAF-003,9,193.55
972a51cc-6c99-44a0-8325-4254cffa9515,12b48c1e-07b7-4c30-9964-09ea1e3a12f5,JAF-005,4,643.43
f8a9874b-e47c-4aa8-a26f-5b7d683b0656,bea3fe34-a322-47f6-b472-2e1f04102b0f,BEV-001,1,273.33
197372a9-5968-4530-8a7a-34d39aeed8db,88a5673c-72e7-45bf-9577-b21049add6b6,BEV-004,8,774.11
27d89b7d-444c-4fc4-b4d4-0d882d79c379,9ded3114-ab17-4e22-8372-420467529b86,BEV-003,6,840.89
32c78c24-db49-43de-bcb4-9c24325a8070,3b4021d1-1097-4ce1-b71d-8e6b7524650a,BEV-004,6,721.18
42c34970-4d62-4a73-aa07-fec90dc4a6d0,3b4021d1-1097-4ce1-b71d-8e6b7524650a,BEV-001,4,770.2
05f8a964-3d55-44ac-8553-0e082a56c683,fe6195c1-34bc-44e1-9899-7b1472480e38,BEV-005,10,952.96
8b3f968a-7da4-40e2-950b-e0a54c8a81eb,5afdb0a8-4ae4-4f02-bff6-ec83c4eebc3d,BEV-003,10,196.19
ead7ba3f-5552-4e63-8198-77f8ec103fde,67f005f3-6cfa-46a7-b16d-726669168a37,BEV-005,2,491.74
8e0fbe41-bf5b-4133-9cb5-6e811f95faef,b1ed5c43-7629-4697-9fd8-7813b2972bf9,BEV-002,6,925.16
0259fda7-2399-4194-8cd0-36838eaf37b8,459e17a0-2722-43ad-8cf5-c68f4841b689,BEV-004,1,942.84
6e76a4ce-eded-46a9-b059-29ef92296581,cf4a232f-41bb-437c-b670-d95b6356dd89,BEV-004,1,512.17
d118b1a9-d3e7-4134-ac06-f203c7def31d,cf4a232f-41bb-437c-b670-d95b6356dd89,BEV-001,2,766.06
aa6ee716-e176-46cc-8cb5-5e04f9a8f366,53d0bb43-a7b0-43a5-8226-f57351cd92f4,BEV-002,10,403.74
57d09729-cd66-44a9-b81c-7704b7f56bae,6565550f-0716-4beb-8426-4e0805bdd3da,BEV-001,2,380.96
d2f344da-a0e5-4d05-8f81-e53654d3befc,b2469543-0042-47bb-9854-4003ab507aa5,BEV-002,2,732.28
992f6511-0163-40a9-9041-0435cbf89eb0,b2469543-0042-47bb-9854-4003ab507aa5,JAF-001,4,770.68
c847f68d-b454-44cb-b04c-9c3f214d60e1,3f8b8461-d5ed-476d-b255-686284c28635,BEV-005,5,121.07
7a34b12a-1ab9-432b-bebb-c3e4f5828150,843c6d64-75d7-4cab-8020-feda031c40b7,BEV-002,1,374.24
51bf80c6-c984-4487-bf8a-5a3daeea1beb,843c6d64-75d7-4cab-8020-feda031c40b7,JAF-003,10,545.69
9dabff3b-078e-49db-9da6-ada8de89dd8b,d9f57dc1-6385-41ee-9ded-4cdc79495e16,BEV-005,7,131.55
faf45a95-2d02-4fec-a168-adf3156375b3,d9f57dc1-6385-41ee-9ded-4cdc79495e16,JAF-001,10,332.47
90774bc0-fc8b-4958-b53b-c22784f75efc,dd2e24fe-fd66-4080-84b5-1056e60e66c4,BEV-005,7,370.27
021079a3-5458-4292-a290-cb7513f8e3fb,8eb237ca-0c13-4e49-811b-7de63b3e3a07,BEV-003,3,285.22
a38d0c2b-99d4-430d-9a87-db5871bf64a4,8eb237ca-0c13-4e49-811b-7de63b3e3a07,BEV-003,3,590.45
711092cb-a724-435f-ab44-9252eeb6da34,8eb237ca-0c13-4e49-811b-7de63b3e3a07,JAF-005,4,812.84
b9762e19-7423-48c0-be02-f66b99cad99b,1fa820c3-8340-4dcc-91c3-ce70400623a6,BEV-004,9,479.93
6d63eda5-3404-4825-9735-04e0787ef03f,937f52ec-73f4-4c6e-bf3b-ff98853ad1e2,BEV-001,5,644.74
994a8764-e09c-498b-a07d-cf5cd64c626e,036350ed-f001-4cf6-a8b8-9cd6332a95bd,BEV-001,3,757.74
3ed1b294-ad47-4f9a-ae98-f0800bdd9c6e,f6e6d955-d796-4628-afbf-424a045dd4bf,BEV-005,1,197.85
424077ab-9cad-49a5-ac23-512fdc1abc93,a0788117-2b42-4877-888c-bed31a668ebf,BEV-002,7,920.24
84c607af-1a15-4af7-8a7a-a2952ac32dbe,2c6a2ce0-c702-475c-9fe2-5c7ca6361d30,BEV-003,6,822.45
4f42558e-c18e-4feb-b9d8-15a70d9abd83,01f27c22-0c13-4103-a041-85260ddbf411,BEV-004,8,26.24
8107ff3c-5633-4809-a52a-6265a296e269,01f27c22-0c13-4103-a041-85260ddbf411,BEV-003,7,972.9
33fc6c6a-fb99-4a56-888c-569a53da751b,bc0c3547-cb3d-4564-927e-cece147fd516,BEV-002,10,324.61
345dc47b-9908-459a-ae92-25c33105f79d,bc0c3547-cb3d-4564-927e-cece147fd516,JAF-001,7,84.67
a8abd7f9-554c-4010-8349-b89bb51f65a2,32d2824c-d4ee-4d78-9ba7-107344fd8013,BEV-003,4,212.39
89644253-0d49-4d46-b1ef-e62025064d43,32d2824c-d4ee-4d78-9ba7-107344fd8013,BEV-002,3,915.75
320062b8-7a51-4967-b76d-1e6f1ff0875e,32d2824c-d4ee-4d78-9ba7-107344fd8013,BEV-003,8,987.55
e2477579-3b62-4127-8618-ea56401d5555,32d2824c-d4ee-4d78-9ba7-107344fd8013,JAF-001,8,986.33
05b6550b-fc23-43c6-ad26-6ef3314bb41c,32d2824c-d4ee-4d78-9ba7-107344fd8013,JAF-004,4,73.43
36019a8c-b8ea-485b-b51c-c997b154eede,32d2824c-d4ee-4d78-9ba7-107344fd8013,JAF-004,6,404.05
9526e7ca-7b87-428a-a4d5-02d3432d9917,eb9696e0-fe21-4d22-b87a-f30695b5b3b2,BEV-005,5,206.52
c0b40869-53b6-46ba-b7bc-a1bb16944d11,f135ed21-5a3d-4cd5-9695-09b0fbb9f4e4,BEV-002,10,66.57
0361c379-4f11-460d-8906-ac69f5244d67,2a48ff3a-eb4a-47a8-aaa9-2f51fe8cc39c,BEV-003,8,547.71
50a6d91f-b60e-48a3-b876-a63cb7d910a4,bd5a9324-2236-48de-b290-38cf5e89bbda,BEV-002,6,705.69
ffa5ed21-3587-4314-87c8-9f2825b91613,22ca712e-a7df-49d7-bfbc-1537836cf448,BEV-004,5,261.14
efde06a6-1615-4a18-8907-28991575a61b,22ca712e-a7df-49d7-bfbc-1537836cf448,BEV-002,9,367.45
d073c801-06c5-4ab9-aca0-a2edfafae722,c6a3bc93-07ca-478d-acac-902afd601f84,BEV-004,10,471.78
45234486-a1a3-436c-8fd5-3410089443a7,c6a3bc93-07ca-478d-acac-902afd601f84,JAF-001,3,965.81
f14fc448-930a-4557-824c-e2f5bb7b1652,ca021268-9df2-44a7-9e92-a849ffe202cb,BEV-005,9,983.85
b643ece3-bb24-44bf-8f37-790c6124d5d7,6bc9a47e-6335-4a63-85fe-d50b0f1266b8,BEV-004,8,443.63
362aee98-88c2-4343-a843-0d93b3257f89,6520e2a3-bd88-4528-a643-b3b8e51bea68,BEV-002,4,913.6
f24a7381-3bbf-47c1-98f0-84cfec6664f1,8a4197ca-feca-4b9b-8679-273e96d1b559,BEV-002,4,982.21
c3b4047f-18b7-44ca-b925-2a5f764646e7,38b2a67e-bf07-429c-8cbf-e6a9ea18150f,BEV-004,2,970.57
fbe72861-79a3-4ec0-9e70-d312673610eb,38b2a67e-bf07-429c-8cbf-e6a9ea18150f,JAF-004,1,925.96
4a097524-5404-4c7e-9f20-3ba3d51f771d,42b8e571-f60a-4e8c-8b1b-f3ba3d496b23,BEV-002,5,146.55
deb427d2-caa3-4209-b949-2f6aec1456d8,6661bef8-7083-462a-92a0-ca45c6d0b878,BEV-002,9,799.55
0e8a16ac-e03c-4cca-b972-28f2477a81e1,6661bef8-7083-462a-92a0-ca45c6d0b878,JAF-002,6,217.26
22171ed7-4eef-4a17-9962-938fc4dccc3f,30b0b0a1-e766-44a0-93e7-b9f39205c2ee,BEV-005,1,43.44
057397f3-cb54-4e61-a3e6-95ecbd6f035f,c2435f15-0f67-4f6c-92e5-abb20cc9946e,BEV-005,1,913.1
eab488ea-f661-45f4-a699-ca523bd3c575,c2435f15-0f67-4f6c-92e5-abb20cc9946e,BEV-002,7,274.7
27c4e9a4-66a2-4863-b615-b30460da60bc,a206ef9b-5325-4161-9d9b-161916087274,BEV-003,2,442.65
e01fa1e7-fb80-44ed-81b3-90e05841a588,5c0184ae-0d66-494c-9ae5-f816a10185a5,BEV-002,1,493.16
5bbdecc5-26fd-4e62-87db-97de969adf9c,978dda9d-e937-4f1c-a832-9b550fe9d1bf,BEV-004,9,54.85
5beb463d-71be-4c29-8de9-ac69ba2569be,ed407eaa-9bbf-4ae1-9059-12949eb93829,BEV-002,5,591.19
c7961e38-9045-4fe6-afb7-2dfaa4cef200,cd3c34d2-db54-4035-ab0c-3506791cad4d,BEV-003,4,986.07
a313969b-d77e-41dc-be68-fdfad98676aa,513734a4-f29b-4f9d-88ea-66f1681166e8,BEV-002,10,422.85
f19b4025-da48-483c-9158-7ca7bf914ded,b715552c-7bac-4546-a525-06ed264e0764,BEV-001,3,291.53
95bf9e79-03fd-444a-817a-ba545e6044c5,b715552c-7bac-4546-a525-06ed264e0764,JAF-005,4,656.12
d38427ea-ef4e-4215-b87b-70790d3a2782,07476366-2e25-4191-87c6-ecc2ff943650,BEV-005,7,712.48
0fb8c2f8-1043-4b1c-aa9a-f61027e4ef09,07476366-2e25-4191-87c6-ecc2ff943650,JAF-004,5,180.06
b26265f8-62a9-4d7d-9455-6a5c940275ee,a26e4cdf-31ab-492f-9eec-8bf2c3591a85,BEV-004,5,362.31
1c25cc57-41e3-48ba-ad1a-57f009d0a470,8a507f2c-08e5-462d-8ba4-65df7ee56cde,BEV-003,9,115.53
e225dbcc-7a09-4a2f-babd-b3d7b8fedd74,c835c37a-88f1-4827-a475-3c980c9cd9b4,BEV-005,2,663.02
773870b6-5d28-4ba5-83bd-7bbae452ca88,c835c37a-88f1-4827-a475-3c980c9cd9b4,BEV-002,5,545.15
5ed26804-25e7-4619-a3b6-95c654454fc1,c835c37a-88f1-4827-a475-3c980c9cd9b4,JAF-002,8,680.42
9a9e19be-a1c0-484d-865c-7585734ec7aa,cfdb8c45-c16a-4da8-a310-d777dfc7e6e1,BEV-003,3,140.51
04e33e16-da62-4e5f-8231-756bdbb1d5d4,3e20d03f-2633-42ea-b8c6-28649ffa1980,BEV-003,8,208.4
e0138b38-5863-48be-a3fc-c64654ae00a2,0d966ffb-bdf6-4e87-9762-f18aafe197a7,BEV-001,1,283.2
a61b7d2e-36a4-4c53-bf4c-6b234ed8a096,ce19491b-bb41-4a1d-8abf-1a8e96d3bc31,BEV-003,10,359.25
073adb7e-dacc-4253-a437-57e00c515d0b,f5f79ea8-685b-4e46-bc9a-647f63b309d9,BEV-003,1,748.92
477d07b6-011f-4620-88a3-d1e065556b7e,ec98dfba-9a60-4f40-b4e5-b0559fac15c7,BEV-003,8,778.39
c14a48ad-952f-4865-a26b-96e3356a01ce,4cd3980a-53f0-4f1e-9246-89354b550b05,BEV-005,3,834.88
c84f5b89-c4c3-4c41-b83a-b7eb906c9486,2c2111d7-9fd2-4d4d-a882-8ea1ce5c2f7b,BEV-001,7,522.71
6b1e2ce1-b299-44ef-a6ce-e3b2151e4803,519ffe63-32ab-4e3c-a4c8-54448aacdf26,BEV-002,3,797.01
3993d745-0733-481f-8522-a2583c9a5685,519ffe63-32ab-4e3c-a4c8-54448aacdf26,BEV-005,4,440.73
71781aa2-5735-4fdf-b1cc-81a47f971ba1,eb922177-8449-405c-af77-30154fee4431,BEV-004,2,916.27
fce7ec02-d462-4159-bc3a-bc70c005b405,965bacbf-1b17-4bd8-be58-292b3983c6ca,BEV-005,7,437.62
92c00110-ed11-48d4-9e29-a69dac093e37,f8252218-2e4f-4517-b2de-9000e081ba31,BEV-001,4,222.45
817daf9e-7cca-4a11-b4aa-b12593e8a4d7,51c968e1-aa78-4ae9-b886-afd48c42d29b,BEV-002,4,535.96
f5a00ece-d664-48d8-a64a-be1fedcb714b,55a76635-7eab-4fd1-ac60-8b53359c6cae,BEV-003,9,179.16
32c127cb-5101-4545-96e3-bd37f2927d19,d15ffed1-82ef-440b-86fa-a4e078491170,BEV-001,1,905.25
d6153cf0-5d39-41d3-b3a4-727821c7970b,d15ffed1-82ef-440b-86fa-a4e078491170,BEV-004,8,384.97
f0757d35-a583-4132-a299-485df6418f92,d15ffed1-82ef-440b-86fa-a4e078491170,JAF-004,4,26.03
7dec72bb-b7ca-470f-9d76-581b9cb0e1e4,85c1d68a-dcda-40d3-a661-e3e681b0585e,BEV-001,1,543.55
794b059d-a480-4ae4-9c00-3ba83df7db44,67a4841e-8371-4d29-bcb4-41595afe99dc,BEV-003,1,682.1
ffaac50b-43ac-4911-9632-f635d0e0e4b7,3a2dc856-2477-4f6b-8432-3ad21390113e,BEV-005,3,385.01
0c3444f5-5dee-4d38-b574-dbc2fc7bc84f,3a2dc856-2477-4f6b-8432-3ad21390113e,JAF-003,10,633.79
762a0d6f-a79d-4915-962e-b31f1141d6a9,62dfe463-743f-41f5-8c8f-7446ff44f01e,BEV-005,4,385.16
bf2bbdb9-dffd-4496-8cea-f34c5b8f8003,62dfe463-743f-41f5-8c8f-7446ff44f01e,JAF-002,3,51.33
c69d7e76-effb-472f-bf79-ac0ec7768ec8,8e7739b1-dff8-455c-b25e-5fc197a2b4ae,BEV-004,6,43.67
1d3d59e3-5dba-4878-83c2-25a4fa71925b,8e7739b1-dff8-455c-b25e-5fc197a2b4ae,BEV-005,4,66.15
bd8ec8f2-543c-47e1-8c72-4965d0d741fc,eb3d0e65-9da8-4c05-9064-6d1f3b08a8a5,BEV-001,5,977.86
18c0c41c-bcdb-4d8a-a302-0590da0e57a8,8266e6ee-425e-400d-a86c-a2da0d77e68c,BEV-003,3,261.56
b8b5fcca-8b04-49b9-b86b-aa48e5c91fab,c36333ed-50ed-4ab1-a9df-273fb0691261,BEV-004,6,395.44
4077832a-c0ad-4387-86cc-b48571ed174e,c36333ed-50ed-4ab1-a9df-273fb0691261,JAF-005,1,613.25
9bead53f-dc23-40ba-bba6-730c8f9e9986,1254f6b1-fc65-4393-8922-4e074663f72c,BEV-001,1,23.24
5185a293-7e43-40e9-9cb4-3d38a45735b4,3530b9ac-279e-462c-9c26-0cf1d76e9956,BEV-005,1,818.55
2f8a98ed-ff7c-4278-a4ee-72653fbb1e20,33e435a4-92bc-4bcd-9c31-ae8757a4861c,BEV-004,5,481.86
654e2cf2-3bfc-45d4-9f64-c46cded7339f,89e340e8-7f0a-4143-bda5-bc4497b35432,BEV-005,7,612.47
70081d0e-74cb-4458-960d-25f8970d7d8c,89e340e8-7f0a-4143-bda5-bc4497b35432,BEV-005,9,957.29
082aab43-f8b9-436e-a3c0-37f551c62895,ef591d3b-8c0c-4a12-b397-1984779cba74,BEV-003,5,754.88
454464fd-2ec1-4d16-9fa9-ec8f4a0c11e1,ffd01730-c174-4e3f-997d-3bd64edf384b,BEV-004,2,851.9
4d46a89e-e683-4a87-b471-55ebdefb4ade,fd59d0d0-098d-4f5c-8512-04715dd7abb0,BEV-003,1,990.66
56751f58-c59c-4eaf-b85e-a6633116c4cc,1a7559a6-e53f-43d0-ad29-3b762ea057bf,BEV-003,1,366.57
3f4e4b58-d43e-4798-8bcb-ff52aaeb2f33,08c60980-9f42-428a-9c93-5f548ba6f15c,BEV-002,8,750.28
7b129b8c-b883-4a19-99c3-efd401ec2f52,a10b1677-823d-45e6-984c-3bf88713ad7a,BEV-005,2,688.15
ab465204-af97-4762-a16e-b908ae6ef6be,a10b1677-823d-45e6-984c-3bf88713ad7a,JAF-005,8,102.72
2593bbe4-6db1-42ac-925e-acbff537d5c3,1cfd223a-359e-4e68-944a-e62eb95a626b,BEV-004,1,794.25
108e3eb5-31ed-459e-8e58-389222599ad1,d725c1de-69bc-412a-8fc4-5a9daacc1c57,BEV-005,10,402.45
9b8728b1-bf9c-458d-98dd-12dd70ca3c76,0ef124b1-2f63-4fd3-907b-9153db41e0a5,BEV-003,3,167.95
54701a1e-2135-4ab5-b45a-aefa036c3b87,ed34f008-5753-402b-b6e5-2b0931ab43d4,BEV-003,9,429.27
d6501f88-18f8-4036-ae62-348e9b5f0932,e63d56cb-f6fb-4f01-978d-4ca80bd841a3,BEV-001,3,845.06
c27b0bbc-e6f2-4a6a-8dd0-8a142fc38600,6a4cf08e-48e8-4a2b-b99d-577d61fe785d,BEV-005,2,761.21
c3025d85-d801-43aa-8983-03566256f4c1,a8407945-fd3e-41fd-976d-f0dfdebdfa9f,BEV-001,9,362.28
90c12d3d-1811-4f2a-8e04-e522ea6943e3,a8407945-fd3e-41fd-976d-f0dfdebdfa9f,JAF-002,4,351.52
10270a41-c06d-4dab-96d3-d10ab97f2cb9,9ff75e9e-1206-428e-b12b-8762934bc4b7,JAF-001,9,461.98
f8c5e140-44d2-491f-8dda-abaae70bffbb,7ff72f1a-2e52-4619-9c7a-6027fc4930df,BEV-004,3,682.09
0fb1ca84-90cb-42a2-bc32-b0e9a9b61f02,7ff72f1a-2e52-4619-9c7a-6027fc4930df,JAF-002,5,845.84
7f448952-4eac-4d31-85a1-0938f51cb1ad,d54becef-dc5f-49a0-9652-c556e3bfed29,BEV-004,1,506.47
1bfe31be-9ceb-4d06-a08a-4b2aab307e05,f89f6cf7-3c0d-4fd6-92cc-e75b5a503fc3,BEV-005,4,130.33
b97f8c8f-1c11-4a52-abd6-557afe1dbb3f,32af091a-4792-44d7-a471-65e512783518,BEV-001,6,39.05
3bd46d3e-4039-4bc3-91a9-91efd3e0ccfc,32af091a-4792-44d7-a471-65e512783518,BEV-004,10,394.84
6829609f-9078-4070-b7fb-458a47fd5b0a,86b6be4f-31f9-4cb1-aa65-803fc56eda4f,JAF-004,3,701.06
5589bc42-ee8a-4fe6-b3d1-a9f7c14af362,86b6be4f-31f9-4cb1-aa65-803fc56eda4f,JAF-001,9,541.5
8cd7bf75-96a8-4401-af4d-56245e9678ae,09916993-dfd5-47d7-8af8-e84262951418,BEV-003,1,828.8
c618e308-c71a-49ac-9e5e-2ae7f78bddba,1ebf8e08-5836-4b38-8285-d523e9bbc923,BEV-003,9,76.08
52dbc1d1-cd2a-44a8-8ba5-cdeea862b0de,24079214-627c-4291-a009-7230e2dfd9c3,BEV-003,6,79.22
129c92b3-c6a9-4df2-8ccb-802180ff7493,ce344c95-176d-4e2d-b113-240b2c22f61b,BEV-005,8,565.07
5d3a40c4-17f5-45fa-94e2-575bbc0e9dbe,7441bdf9-1596-434b-b313-3cd1d30eb180,JAF-003,8,872.55
96286bf7-a68f-47c8-bd91-168c9bde57d1,7441bdf9-1596-434b-b313-3cd1d30eb180,JAF-003,7,363.72
e9c8a337-b347-4f8c-9351-147a020e7412,6b8d9840-f3d8-488a-91d2-890ec1b33aae,BEV-001,7,512.36
20d58688-7690-492e-9a34-6d5bcb57b732,fecde66b-c518-4904-a3f8-f3edb2df4de3,BEV-003,10,815.39
3739d7e3-9577-4f16-ad7a-7b2bb3e31736,42fe4b3b-1f49-4fb1-9b88-cf5bcda709f5,BEV-002,6,786.94
4c5f0b65-87df-49fa-86c8-30a49bd7e939,6ccf3391-bb8c-408d-a864-cb0624651cbd,BEV-004,2,136.62
e34de7df-8bfa-45d1-b705-f660e26ddc94,d5f01838-6389-404a-a66b-b328baa3f6f5,BEV-002,6,238.59
61287fbb-a90e-428d-a281-f73656628013,d5f01838-6389-404a-a66b-b328baa3f6f5,JAF-004,4,252.4
5931a3e2-6d2a-44e7-bf2b-aaeaf620a219,f682bfb4-793f-4371-9e91-a4b40fb80f68,BEV-001,9,966.42
676ac190-38b4-48f0-b1a2-76fc79cc0b0a,f682bfb4-793f-4371-9e91-a4b40fb80f68,JAF-001,9,559.28
300a36aa-ede8-449f-9d57-32f2499b3767,5f0aab7d-7ced-4bdb-bf57-c034bad30ef6,BEV-002,6,626.56
7aa5682e-76b7-4cb8-b510-962a21752f04,5f0aab7d-7ced-4bdb-bf57-c034bad30ef6,JAF-002,3,944.15
2107d276-67d3-475d-8e5a-5cfc59493909,e7d1f82a-d7e4-45be-b1f9-7c88ddf4b243,JAF-001,4,973.22
bbc3f6de-7c8f-49df-9d20-bae4b7fbee7a,e7d1f82a-d7e4-45be-b1f9-7c88ddf4b243,JAF-005,2,318.28
52dd6d52-941c-4ffc-a8c2-8aea1be0d3f5,335e9c79-57a0-4edf-b7cf-4d8e1c60aacb,BEV-004,3,693.55
6056996b-2fd1-4638-8c28-7705b83ed313,49233040-c408-4d2a-bef3-f260226fdcab,BEV-003,4,309.07
f3d9751d-6dc0-4574-8cb2-42fd646f76ec,ea86a602-698d-4873-8ca2-7e1aac3459ea,BEV-004,7,181.8
bb34925b-0669-4c43-b7db-7a447fedf115,d81a7b4a-dceb-4b00-a854-5ec147676b88,BEV-002,1,734.69
8e2fcb26-0bff-4a3a-b1cc-c419bcee70f1,d81a7b4a-dceb-4b00-a854-5ec147676b88,JAF-005,8,465.38
cfb70d06-484d-4eb0-9678-c61f1eadb7a3,48b40019-b866-4ac6-a140-f0aeae635d45,BEV-005,3,723.71
6d52e2dd-83ff-44e2-8e9f-8d61384b6eb8,48b40019-b866-4ac6-a140-f0aeae635d45,BEV-004,10,546.43
9c3fe65b-c5e9-40ca-b935-c4a4413a7a0d,48b40019-b866-4ac6-a140-f0aeae635d45,JAF-005,4,638.62
54d9459c-b5c5-4869-99a5-b08631928852,0e4dc18c-f75b-4318-a9ba-a47421f3b1c8,BEV-005,5,903.91
ab5053ed-3c29-4b84-9084-185e94969901,69c3c979-6abb-4cd5-a9f3-fbba7e201554,BEV-001,10,187.23
c4f92cf1-e258-4981-9f9c-33ae8859bd02,6db8680c-da2e-44a3-9268-11fc527f1f2d,BEV-002,2,210.62
fd248972-26ae-4c1d-9fc5-08e5161c156f,951c1bec-2855-464d-9af7-d0b55685bba3,BEV-005,8,765.27
44c4c5e2-03bc-48a1-8cf8-2c04dff59942,14ea51bd-0004-4250-ad65-8c1fa00c3e0a,BEV-004,6,556.31
de1ab2b4-16b6-4e52-8a3a-de56ed5b2b95,dec0cf8b-5229-47fc-9f28-dab288e6d3e2,BEV-002,2,834.27
6083e9d4-75f3-45ff-a692-a8e33dd53208,1490c86e-6984-4ddd-80fc-0ed921e2ffff,BEV-003,2,493.99
f442d561-f92b-40e4-b757-2ddbf738ccaf,533e9023-8568-435d-aad0-fe8a0d3e191e,BEV-004,6,713.99
bf7e73ff-da8f-439d-b620-d9ac9372339d,45d985a9-fe37-450a-aa21-fc18117c543e,BEV-001,3,667.81
b062534e-f9fc-4170-a1aa-6e24f03e95c8,9c6bc5cc-a4c8-4d93-925f-a22037fad4f1,BEV-003,6,874.96
118957c1-e05d-4364-a111-39c33a3cf729,9c6bc5cc-a4c8-4d93-925f-a22037fad4f1,JAF-001,6,94.04
ebfc2dc2-730a-4093-b46a-14d8640ccc5a,eb08dfe6-6fee-412b-bd70-b708f510d77a,BEV-003,2,374.67
d030e3ba-681a-498a-888a-d8ae9004ea4b,eb08dfe6-6fee-412b-bd70-b708f510d77a,JAF-001,6,339.82
172f21fa-6ab2-4178-a063-1aee210d5907,54267058-d8b3-4acc-ab2d-4718537d43ff,BEV-002,8,724.08
a7335711-85be-4eb1-9c77-555b956beb76,c0d93dd7-4ad0-473b-9a8a-cf673c29eaae,BEV-005,5,884.06
08dbcf34-3059-497c-8574-01d7307c5078,a8e20e4d-59fb-48b1-9e9a-114459985321,BEV-001,8,820.46
ff0fe69c-c901-43d7-b7e2-ce0606a869e8,7a68057f-a918-4209-931c-d9f8d75d06bf,BEV-004,7,886.2
638369bb-c560-4298-a885-6216dd5dd24b,838b7887-92d7-4439-9e93-549332530686,BEV-005,3,132.11
f23b0846-d970-4da8-b9d6-4680b24f7feb,838b7887-92d7-4439-9e93-549332530686,JAF-002,7,871.05
