ID,ORDER_ID,SKU,QUANTITY,PRICE
1a47991e-4bfa-41fa-aa90-8332c4991329,6a5cdc0a-8911-4efe-8207-f3f1c0468cfa,BEV-004,7,66.06
3cef7391-2f59-492c-9196-928f4295a1bd,028bd3a8-d680-4760-b53b-f5517c6fe053,BEV-005,8,383.81
8273921c-6efa-47a0-8cb4-8955792a66ad,028bd3a8-d680-4760-b53b-f5517c6fe053,JAF-005,4,498.76
49ed382a-e6ad-4dae-a006-79799f75e2f2,f46e86b9-8a70-4bdc-aea6-ad8ef6683769,BEV-004,4,100.8
834900ee-121c-492f-89ca-f6c93ce44282,f46e86b9-8a70-4bdc-aea6-ad8ef6683769,BEV-002,8,351.75
2c6fd2ff-1d97-4862-8d16-85f83957d3d7,f46e86b9-8a70-4bdc-aea6-ad8ef6683769,JAF-003,2,94.12
cb259648-ee69-46ce-9809-73020fb55069,f46e86b9-8a70-4bdc-aea6-ad8ef6683769,JAF-003,5,895.02
c16ccfa5-a19b-4dfb-a3b6-c7e02cd72aa0,f46e86b9-8a70-4bdc-aea6-ad8ef6683769,JAF-001,7,168.04
945d3ac4-bf7e-4cf9-bd89-3d07064540a6,98a3aef6-7326-4199-ae39-f26b4ceef9eb,JAF-003,2,296.13
7cbec1eb-8bfa-4ec8-ba54-b2cc6ebe537b,4b48d67b-3a27-4b6f-9a2b-c91c009c2092,BEV-005,3,288.11
a4fc1d5f-9073-4c89-92be-e1fd5760fdd5,8cfc5be6-b0af-434d-b79f-5ad42b584952,BEV-005,4,803.99
86b81383-1604-4a8c-960d-3de2bb1679e0,8cfc5be6-b0af-434d-b79f-5ad42b584952,BEV-004,7,811.69
bdf11e7f-01e8-469a-b923-de1d5d648ff4,8cfc5be6-b0af-434d-b79f-5ad42b584952,BEV-005,4,302.43
629305ca-d4b7-449f-804c-921835f6c013,8cfc5be6-b0af-434d-b79f-5ad42b584952,BEV-003,4,342.3
e7b719c5-e16b-4932-9af8-011fcf3f2bd3,8cfc5be6-b0af-434d-b79f-5ad42b584952,BEV-005,6,670.66
b656800e-8c87-4cd4-bcea-50c1101ef6a8,8cfc5be6-b0af-434d-b79f-5ad42b584952,JAF-001,8,265.58
740c706e-1d79-4d62-a4ae-a81cce11e467,8cfc5be6-b0af-434d-b79f-5ad42b584952,JAF-005,4,426.88
f171ef2d-1c5a-44db-a19c-26c2b417a13d,8cfc5be6-b0af-434d-b79f-5ad42b584952,JAF-005,1,956.76
0067a918-0c1c-49e2-ba1a-faefdfcbfcd4,8cfc5be6-b0af-434d-b79f-5ad42b584952,JAF-001,10,449.55
886903a2-a605-47f1-8aa3-19bef241f576,8cfc5be6-b0af-434d-b79f-5ad42b584952,JAF-001,7,673.34
4eaf6f95-f592-4302-89c5-6d163bf1f4fc,8e14716a-2869-46e1-837a-601e303c5a69,BEV-004,10,697.55
a9e67b44-4f80-40db-888c-cd178559110b,8e14716a-2869-46e1-837a-601e303c5a69,JAF-001,7,82.92
caa4eb47-63d2-4be6-9431-28ee76af3230,5c42decd-06ef-4a99-b049-28f137dc3f49,BEV-001,9,235.15
ff12722c-33bf-418b-aaed-376162ec6208,5c42decd-06ef-4a99-b049-28f137dc3f49,BEV-003,3,353.06
673d4534-7202-4870-95de-43bf6b93a147,5c42decd-06ef-4a99-b049-28f137dc3f49,JAF-003,10,629.53
cb7d0803-6b3a-45bf-8e6c-31efb8ff7ff8,3f1aef91-9d1f-4d72-8115-eb283ba685b0,BEV-001,5,964.69
3d3121d2-ffe2-4b80-8630-b0c6b0a9e3d0,3f1aef91-9d1f-4d72-8115-eb283ba685b0,JAF-003,3,63.42
4743fcf8-d597-4f6f-aa98-a05f6d704cee,2743bede-7f10-4fad-8e84-4eb6f51019fc,BEV-005,7,538.49
d63839af-bb9f-4d54-a790-3d17c4f1b488,2743bede-7f10-4fad-8e84-4eb6f51019fc,JAF-001,3,568.56
09f68090-b7b7-4ca5-9922-8577b86a6986,0d484781-eaed-47e4-a0ac-f3d213ab6b7d,BEV-003,8,753.3
d9ada906-fb4b-4ae8-8d03-1375d8624ae2,419ca151-37ed-4af4-9f33-11beb9f54f9a,BEV-005,10,555.17
81e650c4-e676-46b7-aec4-1ea3ebcb9b60,353ba3fa-3367-4b1e-b9d3-fe2d7e845c21,BEV-003,8,545.09
eb09cfa2-713c-41ff-8154-1d73fc5fbdf3,f41640b0-d1b4-4c0e-9157-e94c7f905fef,BEV-004,7,718.21
f634f71f-60cc-43e3-9df2-e8abc3d0b0c6,a62fef4a-372a-4273-9fa0-0f31e97fb2b7,BEV-003,7,893.79
0d825ee9-1e9b-4e70-9d91-6634f47b42ee,a62fef4a-372a-4273-9fa0-0f31e97fb2b7,JAF-005,10,225.95
0a8f25bc-9c68-4927-9d24-0c93a24ba708,061cb6ba-fcf6-41f6-a75b-9d2791905d65,BEV-001,6,495.17
d7b69ce6-2504-4802-b684-3b3a0a9fb226,061cb6ba-fcf6-41f6-a75b-9d2791905d65,BEV-005,5,34.34
4588b671-f05e-46d1-a0bc-985fdd73cf86,061cb6ba-fcf6-41f6-a75b-9d2791905d65,JAF-001,5,324.56
0387669b-1c7e-4df4-8b95-f331eb4443bd,061cb6ba-fcf6-41f6-a75b-9d2791905d65,JAF-001,3,375.17
b3c95369-85b1-4837-8452-955fad7c2505,7ff8e3bc-3176-47d3-a503-e61fc403ab38,BEV-004,8,111.34
b82ef231-f5d7-4c35-b33e-80a305270cea,37a8a420-da75-4280-a4db-a36915c53f5e,BEV-001,6,771.0
890c73b9-5d76-432a-a651-62b58c42c28c,37a8a420-da75-4280-a4db-a36915c53f5e,BEV-004,10,353.35
b695edeb-9bc7-4e48-843f-0b628f4e9d98,37a8a420-da75-4280-a4db-a36915c53f5e,JAF-001,6,477.78
eae5b64b-ab7d-4789-8c1c-53f0db8cae8e,37a8a420-da75-4280-a4db-a36915c53f5e,JAF-001,1,228.67
51f6993b-b098-4ba2-8ebe-9792a5735ae9,3e22c513-764a-4bc3-8f56-9077cfd0d72e,BEV-005,8,245.66
c2744b5f-06f5-4901-9cb0-cf1496577eb3,3e22c513-764a-4bc3-8f56-9077cfd0d72e,BEV-001,6,865.34
2fd4f1d7-644f-4b74-b331-1e851915b284,3e22c513-764a-4bc3-8f56-9077cfd0d72e,BEV-005,2,974.88
5815e4e3-d6f8-4279-adf6-8bd4ccdffac2,3e22c513-764a-4bc3-8f56-9077cfd0d72e,JAF-003,8,59.25
1b5d9477-a0fe-4ed7-82a6-3ea2c2e0dca5,3e22c513-764a-4bc3-8f56-9077cfd0d72e,JAF-003,1,54.52
04c6a551-0214-40d7-a0a6-65c427005acc,3e22c513-764a-4bc3-8f56-9077cfd0d72e,JAF-003,4,766.56
96e50407-fbb5-420b-bdd2-20e3719054aa,64f9f5e1-62e1-4f35-8c6c-70306dabd536,BEV-001,5,473.3
db66ee56-72ef-4bd7-b43c-8b445cd44d3f,64f9f5e1-62e1-4f35-8c6c-70306dabd536,JAF-005,7,598.16
ba7666c0-05a0-4f6c-8f66-c6ac51a00766,45a4f5f1-c97d-49a7-a644-8ffbb2a4e0f6,BEV-003,2,313.3
92012bc1-467f-405d-a9e5-55dc6703042a,e50e2ce9-54d7-4e91-8f80-441ddc57e96d,BEV-002,5,377.57
da7b4951-c0cb-4cc4-9ed0-ffaa877d8fe3,e50e2ce9-54d7-4e91-8f80-441ddc57e96d,BEV-005,1,305.76
e123c671-6e8b-44cd-8e33-c28203c87988,e50e2ce9-54d7-4e91-8f80-441ddc57e96d,BEV-004,6,245.96
5b1adc3b-2c9b-49e9-abca-d1cb447529d6,e50e2ce9-54d7-4e91-8f80-441ddc57e96d,BEV-004,6,494.07
e0a63095-50d0-4eb6-b784-140c7da563ed,e50e2ce9-54d7-4e91-8f80-441ddc57e96d,JAF-004,1,469.3
05ae2f3d-7fdb-48d8-b67d-3214b6d3441a,e50e2ce9-54d7-4e91-8f80-441ddc57e96d,JAF-004,5,701.83
df65065e-766f-451a-86dd-8b94168d6e36,e50e2ce9-54d7-4e91-8f80-441ddc57e96d,JAF-004,3,290.44
0f62c806-c9c0-4aaa-a54e-2af56d07241c,e50e2ce9-54d7-4e91-8f80-441ddc57e96d,JAF-001,1,335.76
4840ccf6-008e-4112-9543-f8ed8d1773af,565249ea-f59b-4543-a758-78fc3e2039d5,BEV-005,3,382.56
3db85fb3-89da-4958-b08e-6aa69e110516,565249ea-f59b-4543-a758-78fc3e2039d5,JAF-003,5,65.48
93d80a5c-b4a5-4f34-92fa-71c456517690,03c9fb89-b2e6-4926-8a3f-20291cdb4c54,BEV-004,3,774.12
c0cb39a8-7421-41ff-b162-e4c7b5f00d7c,03c9fb89-b2e6-4926-8a3f-20291cdb4c54,BEV-001,3,589.95
6ab72752-8baa-4789-8dd0-6b25c4a3bc44,03c9fb89-b2e6-4926-8a3f-20291cdb4c54,JAF-003,1,550.33
e0e036a7-0b42-416c-a358-47e6f4d58a7f,03c9fb89-b2e6-4926-8a3f-20291cdb4c54,JAF-001,5,504.34
3f8b1f73-bc2a-471b-be05-7151aedf78ad,b7429c64-5470-4564-ad82-047825007f33,BEV-001,6,163.05
77b949af-0210-43c5-82c0-68e7e171d4f2,b7429c64-5470-4564-ad82-047825007f33,JAF-004,10,68.11
cda02ea4-2abe-4a3b-aae2-1a74e46e1f16,8b230f46-7cdb-46a4-8f6c-b1b0c3cf768a,BEV-002,10,153.12
3b96c08f-54c9-4d50-a1ea-c395dc34947c,8b230f46-7cdb-46a4-8f6c-b1b0c3cf768a,BEV-005,10,463.34
ffdd9597-25f8-4e86-b2de-3adc7ae6c430,8b230f46-7cdb-46a4-8f6c-b1b0c3cf768a,BEV-003,4,902.09
fb362852-b273-4d23-ac9e-0433e8bffedb,8b230f46-7cdb-46a4-8f6c-b1b0c3cf768a,BEV-002,3,686.03
5e70b715-2937-4261-a499-61f780b9eaac,8b230f46-7cdb-46a4-8f6c-b1b0c3cf768a,JAF-004,7,298.94
4768582d-3020-4e62-b041-366154c192f7,8b230f46-7cdb-46a4-8f6c-b1b0c3cf768a,JAF-002,3,87.56
9b52abfe-d57a-4d05-bb45-2fe0dc166cf6,8b230f46-7cdb-46a4-8f6c-b1b0c3cf768a,JAF-001,3,660.62
3064a9a9-5d64-4dbd-8f89-42f9d174f4cf,8b230f46-7cdb-46a4-8f6c-b1b0c3cf768a,JAF-003,7,545.73
0a047c0d-da53-48a5-9bc1-cb2f0e819eb7,c38b9db8-af42-4f00-a617-062478ab6dd5,BEV-005,4,215.08
1460f565-f86f-4759-b264-aac2cc11dece,c38b9db8-af42-4f00-a617-062478ab6dd5,BEV-005,4,918.08
1ed18209-906c-4bf2-9546-ca7ef072a858,c38b9db8-af42-4f00-a617-062478ab6dd5,BEV-004,7,141.17
d392ce88-54e4-4f13-8769-e484c00ff943,c38b9db8-af42-4f00-a617-062478ab6dd5,BEV-001,9,196.57
7e826e8a-55df-4039-83b0-d87ad04764f2,c38b9db8-af42-4f00-a617-062478ab6dd5,BEV-005,9,402.13
06f8704e-e6fe-430e-b96e-5718aa27ef16,c38b9db8-af42-4f00-a617-062478ab6dd5,JAF-001,8,387.9
b6cf0d06-e9fe-4ac9-99f8-7ea725402326,c38b9db8-af42-4f00-a617-062478ab6dd5,JAF-003,10,83.25
1ab6fa36-dd6d-4a2f-a71f-6daf09200bca,c38b9db8-af42-4f00-a617-062478ab6dd5,JAF-004,7,306.67
b993ba70-cb79-48cc-864d-7c194ab126fa,c38b9db8-af42-4f00-a617-062478ab6dd5,JAF-001,5,293.3
7e4b004d-e57a-4321-90f5-e67e055b7462,c38b9db8-af42-4f00-a617-062478ab6dd5,JAF-002,5,816.49
f56b802e-689e-4ab3-b849-9732ed342edc,60a9bd2b-ce6f-4eb3-8a2f-eb406c2c266e,BEV-005,3,849.02
1b9275f0-e89e-4a21-9d81-547df5bff6ca,60a9bd2b-ce6f-4eb3-8a2f-eb406c2c266e,BEV-003,3,568.89
0a48a666-fdd9-4ca0-9134-45431b6648d5,60a9bd2b-ce6f-4eb3-8a2f-eb406c2c266e,BEV-001,9,148.72
8e136090-513a-4b74-bdea-ee7c26acf768,60a9bd2b-ce6f-4eb3-8a2f-eb406c2c266e,JAF-002,6,344.98
371f0b24-2e84-437f-994c-e368957ef836,60a9bd2b-ce6f-4eb3-8a2f-eb406c2c266e,JAF-001,5,731.01
7216ef3e-c64d-46d9-ab9b-dfb38835aaf4,60a9bd2b-ce6f-4eb3-8a2f-eb406c2c266e,JAF-005,9,757.04
7415e3ac-c565-48bc-9e5e-80199df35480,bca2b72b-63ea-4013-b6b2-1710ff2f8036,BEV-003,3,723.6
36254fb4-2b2c-47ff-9e88-9a62df549671,bca2b72b-63ea-4013-b6b2-1710ff2f8036,BEV-004,2,910.19
5f5400cd-67ff-4f16-b9bc-9072ffe7c091,bca2b72b-63ea-4013-b6b2-1710ff2f8036,BEV-004,10,412.06
cf7070b4-7c0f-4e6a-9bd6-4e784fe8005a,bca2b72b-63ea-4013-b6b2-1710ff2f8036,JAF-005,3,246.05
bc0165cb-c149-4554-8322-12f935f93627,bca2b72b-63ea-4013-b6b2-1710ff2f8036,JAF-001,4,886.79
461e549a-3bb7-4708-bddd-19b6e5bb4159,bca2b72b-63ea-4013-b6b2-1710ff2f8036,JAF-005,7,82.81
74e9511b-2cdc-4e23-bf49-f957d5bf5a14,9e984748-8337-4e1b-bb5a-7f3d291593b9,BEV-001,10,549.29
fdd3d4a2-158a-4ae9-9cc4-3da0f6c54213,9e984748-8337-4e1b-bb5a-7f3d291593b9,JAF-004,3,652.13
f152506a-23b0-4549-b171-8ef86282f875,f804b6b7-a097-4d63-ba48-eca4e9d85e8b,BEV-001,2,387.83
e5f58fbc-5084-43d1-baeb-7a90d2c11e86,f804b6b7-a097-4d63-ba48-eca4e9d85e8b,BEV-002,3,826.49
c081a78e-0f2e-4f32-97ea-cb1d6c0dd2c1,f804b6b7-a097-4d63-ba48-eca4e9d85e8b,BEV-001,2,824.34
a8aa87b1-9e61-41ee-8db8-e64a98ef5b45,f804b6b7-a097-4d63-ba48-eca4e9d85e8b,BEV-002,10,626.49
7e596fd6-31dd-416a-b4e8-c485501dd10d,f804b6b7-a097-4d63-ba48-eca4e9d85e8b,JAF-002,7,458.13
6d11cf68-be6d-49dc-bd8f-e0d13a6f6968,f804b6b7-a097-4d63-ba48-eca4e9d85e8b,JAF-004,9,546.75
0a9d751c-a18a-462f-adcf-a342baaceb92,f804b6b7-a097-4d63-ba48-eca4e9d85e8b,JAF-002,2,331.53
eabcb4e9-5dcd-4b34-968a-b6ad3b177de3,f804b6b7-a097-4d63-ba48-eca4e9d85e8b,JAF-004,7,361.62
fcea4e93-aa11-4ed0-927d-2d66b931eae6,a923aff2-81d6-4889-8cb1-eff33fe51221,BEV-002,8,289.87
ba44a364-c369-42f5-98a3-0d2d8266544c,c6e1ffef-cf24-4aab-a048-e6a11d1c1129,BEV-004,8,815.79
3c16f464-bdca-4c67-a40d-100b29412f77,c6e1ffef-cf24-4aab-a048-e6a11d1c1129,BEV-002,3,323.94
aa642fce-57bd-4f49-965a-80b9d75aab09,c6e1ffef-cf24-4aab-a048-e6a11d1c1129,JAF-003,1,57.88
046fb6eb-da76-4109-8073-d000a7580d54,c6e1ffef-cf24-4aab-a048-e6a11d1c1129,JAF-002,1,230.17
ec26fab2-207e-4f45-b3a6-092824041d47,6b95dd94-b329-41cd-98ee-b97a14ade39a,BEV-003,3,134.58
5eb755e3-3f47-4b61-8436-2af4579e9687,6b95dd94-b329-41cd-98ee-b97a14ade39a,JAF-002,4,928.02
20d723d3-366d-4909-97ef-be7c531a33b0,22b24a9c-65de-451a-8db4-1bee9a7a494b,BEV-001,9,682.63
6daa04c0-ab2e-4058-93dd-3b67541c282a,c81d1503-209a-44c5-8766-ecf88acf206a,BEV-002,2,38.53
dd74ef32-0c5d-45f1-8962-b3849d446580,ae1584bb-e4c6-4e6a-97b5-05ec2ab61992,BEV-004,1,58.27
9a277825-56e7-4d27-b850-4ba24dae19d4,ae1584bb-e4c6-4e6a-97b5-05ec2ab61992,BEV-004,3,533.73
a70a0e4c-3af1-48f9-be1d-1f0749a3bc31,ae1584bb-e4c6-4e6a-97b5-05ec2ab61992,JAF-002,3,932.2
aa59505e-70d3-429e-a7a7-49074196bddb,a87e1a7c-7d48-4e30-b006-5cfde5cf8fc1,BEV-001,7,177.72
a83d48bb-f7cb-4f6c-9dfc-d42677f6a243,a87e1a7c-7d48-4e30-b006-5cfde5cf8fc1,BEV-005,1,815.66
582f1d10-e8ba-41ae-9462-72bdfec6b273,a87e1a7c-7d48-4e30-b006-5cfde5cf8fc1,BEV-003,5,548.73
993714f7-e2e3-41b8-89f4-ef2e15354f58,a87e1a7c-7d48-4e30-b006-5cfde5cf8fc1,BEV-004,7,406.07
ef3eb98b-ad87-475d-a94a-e85cdc99dbb7,a87e1a7c-7d48-4e30-b006-5cfde5cf8fc1,JAF-005,8,740.56
6236c719-b772-4ee1-b26f-465c6007fb35,a87e1a7c-7d48-4e30-b006-5cfde5cf8fc1,JAF-003,2,741.62
47ec86eb-b103-43f9-89e2-a43f5e78e3c4,a87e1a7c-7d48-4e30-b006-5cfde5cf8fc1,JAF-004,1,23.11
5a8fcd3d-2b3d-4f28-95e0-a1c4f4229805,a87e1a7c-7d48-4e30-b006-5cfde5cf8fc1,JAF-005,1,580.7
1cfc206a-08af-4340-96f9-bf0162f510dd,5bb5a559-4f19-46d2-b842-277366985ccc,BEV-004,5,15.11
a37f9334-0f14-425f-9485-9aa9e8c696c5,5bb5a559-4f19-46d2-b842-277366985ccc,BEV-003,10,551.02
217ca263-c4cc-40aa-bc7a-f599a17b36fe,5bb5a559-4f19-46d2-b842-277366985ccc,JAF-002,2,441.49
4eb6d931-4157-46d0-8dee-83ccb95fd661,8ec1c037-8f47-440d-b259-bff4525026a3,BEV-002,5,281.27
bb3f0528-3d95-4c0a-b305-c3ed1333e066,304f3298-c2b6-438c-8379-76acd93052f4,BEV-003,4,109.42
3082864b-a877-44db-9f19-90620e6049ea,fd987ba8-038e-484f-b9c2-7deb310a5162,BEV-003,7,988.02
a5013d44-e7a2-493d-ac32-32084e886388,fd987ba8-038e-484f-b9c2-7deb310a5162,JAF-001,3,143.49
31ffed4c-6457-4676-b5ef-b1b5e893c2a7,0c529b86-fc10-4c94-a511-b1dc879ac18d,BEV-005,5,650.05
4d33d2e6-5b0a-466f-a39d-721820a3b3d5,07fc4e2f-311d-4ff3-bd2a-150e62833450,BEV-002,10,606.88
05343f73-aea8-490f-9cae-95fc0494e071,07fc4e2f-311d-4ff3-bd2a-150e62833450,BEV-002,4,150.44
a787031e-ec67-43fa-b8bc-583ae49c4256,3d632c69-e4a2-45c8-bd49-2b6277ab0f1f,BEV-001,8,51.03
c65d56fa-47d2-43c9-acc9-d34d27f16b9b,3d632c69-e4a2-45c8-bd49-2b6277ab0f1f,BEV-005,10,962.18
bc002530-52ac-4e65-a343-87e2f144765f,3d632c69-e4a2-45c8-bd49-2b6277ab0f1f,JAF-004,4,412.72
6c09736c-2095-4bd2-bad2-50e7ac2d5739,3d632c69-e4a2-45c8-bd49-2b6277ab0f1f,JAF-004,9,865.61
83aa1c5b-a316-4438-b244-ea0ad5e23905,2c99e3bd-2fef-4e44-810c-e233ca580e9a,BEV-004,4,170.55
4e25fd7c-39b4-4867-9684-8397a8125eec,ccd4d652-615b-486b-bb90-79c2845059c9,BEV-003,4,843.67
02880182-388e-4f7d-ba68-295b84e3e8ac,247f6d5c-d73b-46f6-abea-91a5dccb20fa,BEV-004,5,717.04
656bb705-e18a-4f7b-8a3d-cd27040feb39,50600e63-c40e-4d47-b19e-90ebfb97e566,BEV-002,3,522.62
5d9a3afd-ae8a-45e7-8bc9-8ae3374b0d8e,50600e63-c40e-4d47-b19e-90ebfb97e566,JAF-003,1,144.79
72e81f56-e458-4d8a-bd82-3954bf7c90bb,f0fdc84a-d906-4ae1-874b-d5840243c1fe,BEV-001,4,352.05
10a83a52-a80f-48a5-9f53-33e07cb47d30,f0fdc84a-d906-4ae1-874b-d5840243c1fe,BEV-003,2,280.32
403d5ab5-eb46-44e0-8c2d-06c0bd5f06cc,f0fdc84a-d906-4ae1-874b-d5840243c1fe,BEV-002,8,874.83
1b7704ad-7518-4dd4-b1f0-a5b443727cb7,f0fdc84a-d906-4ae1-874b-d5840243c1fe,BEV-002,6,233.95
5ebc8ada-e157-4593-930d-b43cbc5fab3e,f0fdc84a-d906-4ae1-874b-d5840243c1fe,BEV-002,10,444.41
675649f2-5ef1-4bdd-a3f7-2558cf1b1405,f0fdc84a-d906-4ae1-874b-d5840243c1fe,JAF-004,1,28.1
e3169a50-e35d-4720-9e7c-bf5752df0a69,f0fdc84a-d906-4ae1-874b-d5840243c1fe,JAF-005,5,730.51
002500c1-fae4-4b03-ac0a-976e7dc05cb1,f0fdc84a-d906-4ae1-874b-d5840243c1fe,JAF-004,4,696.42
1b45d26d-ad56-4f55-90e1-ab8649914054,f0fdc84a-d906-4ae1-874b-d5840243c1fe,JAF-005,9,919.4
1e1fa176-bd68-4e5f-bcc4-a807eac23d5f,f0fdc84a-d906-4ae1-874b-d5840243c1fe,JAF-004,9,552.98
134cfc0e-3fc6-48b7-88fd-16824b9583a4,313ce34b-4033-4b0e-960f-de8f8d44c66a,BEV-005,4,588.21
7354725b-70e3-448f-8767-3a242f224cca,313ce34b-4033-4b0e-960f-de8f8d44c66a,BEV-002,6,799.91
2f35f866-a747-4e07-8631-5ea496748614,313ce34b-4033-4b0e-960f-de8f8d44c66a,JAF-002,1,839.73
e8289e77-8518-499f-891a-6b29a25a15e8,313ce34b-4033-4b0e-960f-de8f8d44c66a,JAF-002,6,302.82
1d2b50c9-050b-473e-b60b-874821ea54b3,d4aaf0e6-eff2-48ec-9164-36b661be5ef3,BEV-001,5,858.31
5dedc8b2-d368-4098-a206-69aa0e07794e,d4aaf0e6-eff2-48ec-9164-36b661be5ef3,BEV-003,7,323.72
8d75e775-07d3-4241-83c7-265e9f862c54,d4aaf0e6-eff2-48ec-9164-36b661be5ef3,BEV-004,10,531.8
657bdf92-09f5-4d6e-be3c-ca0c87d04aa7,d4aaf0e6-eff2-48ec-9164-36b661be5ef3,JAF-002,3,639.07
18540b08-ade1-48df-9643-62244c767e90,d4aaf0e6-eff2-48ec-9164-36b661be5ef3,JAF-003,5,792.59
a69c0aa5-736a-4061-94cd-e18816a974ae,d4aaf0e6-eff2-48ec-9164-36b661be5ef3,JAF-003,9,819.3
24a8cb01-d062-49c6-baad-3661034d9921,4feafa12-14b1-4c32-a160-bf1f95372c82,BEV-005,6,83.15
7ca9d483-c9af-43bd-a04d-e46dd50123fc,4feafa12-14b1-4c32-a160-bf1f95372c82,JAF-004,2,654.3
23858f72-f680-4728-9721-58e21ef61ca0,5281ea92-b092-46e6-bbf9-1108dc16a9a9,BEV-003,1,435.41
268a8aef-e855-4bfd-bccf-503cf5e084aa,5281ea92-b092-46e6-bbf9-1108dc16a9a9,BEV-004,8,960.13
74f90b6f-69af-4a4a-92de-d0f6165f17c8,5281ea92-b092-46e6-bbf9-1108dc16a9a9,BEV-005,9,518.75
