ID,ORDER_ID,SKU,QUANTITY,PRICE
fb346b70-61c6-4f90-a39c-99bf5d19b306,f0621acd-e9da-45e5-849f-3679c8ada642,BEV-003,1,63.04
d7b02626-eb6a-453d-a175-be970d159fcc,f0621acd-e9da-45e5-849f-3679c8ada642,JAF-001,9,749.42
92113b4e-ba56-47b0-8d87-7516902489f1,17558e40-995d-43fd-8fac-e54467ced7d2,BEV-004,4,561.74
6dd93db4-2c19-4dfe-b391-11affc7b6893,17558e40-995d-43fd-8fac-e54467ced7d2,BEV-004,9,643.58
8a022e8b-edd3-453c-ac88-84f82131f5d7,17558e40-995d-43fd-8fac-e54467ced7d2,JAF-005,7,161.55
5591ff68-d62f-452e-b043-512afceec34d,f39df3e8-8247-4949-93e1-1b9ade52eead,BEV-004,5,365.94
c2f8b39c-8524-404d-bb35-aa0d3696e0f8,af02424a-5567-4b0b-8e29-7f2eaab5c158,BEV-001,6,770.93
fd195aac-d2c6-4ebd-9c5d-4496b8e2d90e,a2399917-55ad-4e08-9d29-61d96b357148,BEV-005,10,511.57
f4bd9a6e-3ec9-4f74-8724-89642e9809c0,dc1313fd-f27e-49d1-bd92-cd76ac1b841c,BEV-005,7,137.6
02d7328e-80df-41d0-8c5b-945250c9ccc1,03db43e3-701b-4505-bd1f-558fb22c0e24,BEV-004,10,532.39
5bdd78f1-2dbf-469a-93c6-c54d4a1c3055,03db43e3-701b-4505-bd1f-558fb22c0e24,BEV-003,7,342.28
b46b5d53-bbc9-417b-8e81-c72e481b6a5d,03db43e3-701b-4505-bd1f-558fb22c0e24,JAF-001,6,373.94
3edb8ee4-010e-4784-b632-682b96c6d9ea,2582f270-b37e-4fa0-aefe-3a8ec728adec,BEV-001,5,362.34
a092dfc5-8637-4f39-84ca-13e7eb2368bc,2582f270-b37e-4fa0-aefe-3a8ec728adec,JAF-002,6,880.95
6d216dd2-034f-4837-a608-ca0be11ac007,e5a7f54c-6dde-42f7-86f8-665f5d351fef,BEV-003,4,422.99
0be9e3f3-6379-475b-ae8a-c9de1adfa362,e5a7f54c-6dde-42f7-86f8-665f5d351fef,JAF-001,2,899.8
609d7b75-9667-42b0-8e52-88f64fbc2124,50770300-8919-4779-a5dc-62625689900a,BEV-003,6,476.2
c8edac79-6c6a-4fb5-bfad-fa96ab6f4e32,4d80617c-cd52-43cb-b6f5-f0cd72295892,BEV-002,7,783.57
80f13648-161b-46ce-8031-3684673fb6d5,4d80617c-cd52-43cb-b6f5-f0cd72295892,JAF-003,1,31.57
9736e0fd-fdb0-4049-807e-45506ed8d08f,d6ad4331-a8fe-4fe6-b3c8-ef5341a72ee4,BEV-001,4,567.69
0a37601b-887b-4474-883d-d46e6406a1aa,c00a7868-9a56-4d7b-a4c6-f045359a05b1,BEV-005,1,878.45
1b8c16c1-588a-4465-9942-455eb2d92cb7,aefab7cb-cbc7-46a1-b20e-8e9f21ba72ca,BEV-001,2,655.6
18a259b9-0546-4557-b462-fe4b0fa9dd8f,18083470-6b4e-4d34-82c4-010b04885ef4,BEV-004,10,741.43
d4cb4e95-2b54-466f-adc8-b6c0ecfe105b,18083470-6b4e-4d34-82c4-010b04885ef4,JAF-003,1,409.28
7a606cd7-0402-492c-9e29-c4930e6d205b,c75a455e-addc-4bd7-b176-4abc95e5d877,BEV-005,2,296.8
fc233d9f-bf82-477d-907d-c0e531186762,c75a455e-addc-4bd7-b176-4abc95e5d877,BEV-003,7,302.27
8a797dc8-c031-424b-bfff-cc4b66bcf1f8,fa3dba9f-3ea8-4ade-846d-9c99ec41cf21,JAF-003,7,527.68
6246d333-07b1-4984-85dc-dba2125605b6,4c4cd9da-348c-4cbc-8daa-deba814452ad,BEV-005,10,947.62
9231a2b6-2cbd-40c1-ad4d-06e6e96e6e80,a554b994-8287-4e15-aa10-af441c8d1ae8,BEV-004,2,598.58
8db6e969-b8e1-42d8-adb3-72f66e7df106,a554b994-8287-4e15-aa10-af441c8d1ae8,JAF-004,8,805.88
7dc09410-f8eb-4a5f-b6ad-6dd4d253fb44,5d101bc3-fa0e-4aa1-ac09-feb2cac72a71,BEV-002,7,256.74
d63348dc-9806-47a0-9c4e-0f08dcd7db4f,5d101bc3-fa0e-4aa1-ac09-feb2cac72a71,BEV-005,3,333.25
3ce0abac-7277-4e70-ae2c-76d696f6a0b1,5d101bc3-fa0e-4aa1-ac09-feb2cac72a71,JAF-004,5,783.93
f1461092-c02a-45be-a595-2793d845705b,32c592ec-5c72-462f-ba09-3fd292b31f22,BEV-003,6,853.86
3c6e0473-0fa6-4e70-a619-1c819e5a50be,32c592ec-5c72-462f-ba09-3fd292b31f22,BEV-001,10,360.74
d682fb92-c129-4ebe-80d7-ce905939239c,9511ee90-3c9d-4ac0-af51-2966275cddcf,BEV-002,8,349.24
38fdb232-cc5c-4c04-be2d-9236bd0943ab,9511ee90-3c9d-4ac0-af51-2966275cddcf,BEV-001,9,847.41
2180e5d9-468c-4da7-96d7-a33d4443cad2,0bd81c3c-747e-4cd4-8450-f752a4a302be,BEV-002,1,220.54
da24e7db-5602-4225-8c66-8e6ed589d6f8,3f702645-1b87-42c4-b73b-ac339a0c4e2e,BEV-001,2,284.1
83288705-d116-43ca-ae24-a7e6eb095341,4e7a18e8-f364-468a-8fd8-8cadf1a47644,BEV-004,1,602.48
30047b4d-5919-4d0a-b829-f6edba59ca42,b06572a6-aad9-4df0-ba7d-4e710ddac7b0,BEV-005,2,12.85
b40dce89-c493-493d-b8e1-f28ab77cd4ed,4e86ea5e-7eb3-4e73-a92d-858dfe66c01e,BEV-005,1,423.72
dfcbd619-8115-4a69-a5c1-d1b2fdedf0c1,3fe76246-785a-4427-9216-fb06a4185c3b,BEV-003,4,493.78
c4244a88-6d41-4b9f-acf5-47ce18b09dcd,88771bef-f447-4ae2-a0b5-272f4ce202eb,BEV-005,10,725.4
a8c6fe81-fa04-47e8-9190-8d5dbd584e92,88771bef-f447-4ae2-a0b5-272f4ce202eb,BEV-005,7,902.07
88be27ba-f44b-4a0b-bc21-1865d7d5f4f7,88771bef-f447-4ae2-a0b5-272f4ce202eb,JAF-003,10,758.49
1c523599-b105-4626-bf23-ee9ba06ffc01,dd87ec00-eb38-44da-806f-eeabeb1bde2e,BEV-003,5,740.48
ecca06c2-9108-49a9-99e8-652fb146be4e,dd87ec00-eb38-44da-806f-eeabeb1bde2e,JAF-004,5,377.31
1bf6e610-a3da-484e-b36d-0ae355be0994,b07560bf-fef3-4f70-8fa9-87576b48ab81,BEV-001,10,103.8
b93ddcdd-b971-4dcb-ad3d-2b35acd650dc,fdb40b8e-8b43-4d58-ad3d-30912dc86f38,BEV-002,4,431.71
179a0765-d5fc-4e71-a45f-f3f3ae1dc2ca,dc0990a7-ede3-4395-aec5-4d732a228f2e,BEV-001,8,190.24
c3310317-14d0-49d6-a308-7eaa945c4ce9,070e3aca-9eec-45d1-97d1-40eeac790d50,BEV-005,4,411.24
f23af30e-b63b-4724-b8a7-baba416f8001,05105a31-5e5f-4962-9578-32256bf98c9a,BEV-005,10,830.19
d27c8f02-2ee4-48ab-8139-c137e929f399,05105a31-5e5f-4962-9578-32256bf98c9a,JAF-005,4,515.5
74f600c7-b2db-4fcd-aed6-df5d993ee5fb,68255dde-5273-4ba6-a77f-b28cab991c16,BEV-005,10,779.75
10cbcab6-2515-4001-9d53-4c14ba00c58b,5062cbad-83a8-49e9-b87e-0b376b6efa2a,BEV-003,7,446.93
eb18c019-81fc-4db3-bf3e-d3ac7fb34fb6,0c7298ef-73f2-4b5e-9f15-484424cde0c3,BEV-003,3,326.92
177f2428-df06-4a1d-b1a2-f44b4277cf6e,500e7e6a-92f8-45ac-9c16-360df469e5ed,BEV-001,1,675.17
f3d5cb8c-2744-462b-bb07-382c6bc07b16,500e7e6a-92f8-45ac-9c16-360df469e5ed,JAF-003,8,532.02
4b3d777b-2c0d-46f8-b9c8-8254f904cb61,f8fb2c4d-ab55-48d8-998c-567f853d35d1,BEV-005,6,668.92
91e4e859-b8c4-4c18-b43d-a55faf8af280,5734f4f8-a496-4889-92f1-96139440a0e5,BEV-002,10,315.67
e5c1b148-25f1-4e44-98d1-ce7f47f92309,3c29c7b5-74d5-4e03-bdc3-013e10372e13,BEV-003,9,648.19
8c5c7aab-4000-4b15-b0fa-a63bfa66f6a8,4b14d080-e12a-4bc0-b407-a5e6b5b4be1b,BEV-001,1,930.47
2f12fd41-0eb3-4013-ba7d-8a8cb3a05443,6785d067-c6ff-4e62-902f-ce92756d3e78,BEV-001,6,875.92
10792fea-6b43-480a-a2e7-19bd69578723,62587d7e-5f80-46a0-a04a-fd780540f7e2,BEV-003,3,17.77
61292c65-fdb9-407d-b5b0-7a40da911b09,62587d7e-5f80-46a0-a04a-fd780540f7e2,BEV-001,3,641.05
a49df87d-0b3e-453b-9816-ad9dd6cbef6b,99decfd4-2462-4488-ace3-f9d2818b51ac,BEV-001,4,419.76
ddda8af5-49f0-4473-9e42-4d3310f2e4eb,2035fbb4-65b6-4b4e-86df-b72c10075f84,BEV-005,10,802.07
8f7a95aa-86ee-4993-a633-9c063e40bc30,2035fbb4-65b6-4b4e-86df-b72c10075f84,JAF-002,3,238.82
33201498-88c8-42ea-8217-75aa16889422,252b1117-999e-4faa-82df-b8c2aff9cc9c,BEV-005,8,113.68
986ac565-dbba-48c3-a1c8-a0b46f887f05,f89cbfc3-87ae-4cd9-a733-5ba120e133c6,BEV-005,1,519.4
fa0aaa0c-c270-4632-8326-f84ca59bec70,f89cbfc3-87ae-4cd9-a733-5ba120e133c6,JAF-001,4,566.97
ca510a42-e06e-47c3-9b32-ad0c4c7ade46,8ee10cad-b2ec-4cac-8bd4-e46816767927,BEV-004,1,180.75
7175cd5c-de55-4e63-a00b-ac4ae7cc562b,8ee10cad-b2ec-4cac-8bd4-e46816767927,BEV-005,7,649.84
7810a50f-ac01-4fce-8dfd-7ae1587a188c,8ee10cad-b2ec-4cac-8bd4-e46816767927,JAF-003,7,381.81
51c99b49-670b-4b0f-a2ae-db4e1e698234,8ee10cad-b2ec-4cac-8bd4-e46816767927,JAF-004,7,568.62
84b063fb-eae2-45e2-95a4-99456c6ca176,3b895f96-613c-4521-9ddb-7d0a4358524c,BEV-002,7,699.6
278fb37c-329a-42e8-8c28-601db08a6150,c1e9fb59-d784-4216-abd2-fe82dadc7311,BEV-002,7,618.31
a5bca935-d123-4d02-b423-8e038a9af0e7,19698470-91f5-4a56-a5f0-65607e24b7bd,BEV-004,5,796.0
3fd78d51-34d2-4b35-9d60-c502cc6e08b1,19698470-91f5-4a56-a5f0-65607e24b7bd,JAF-003,4,509.28
74556be9-4e2f-44e7-9ea2-8a9b95ffee1a,19698470-91f5-4a56-a5f0-65607e24b7bd,JAF-004,7,370.75
36435658-2a91-4887-80a5-b802a7614546,19698470-91f5-4a56-a5f0-65607e24b7bd,JAF-002,10,759.48
64160c45-5d95-41fd-8f50-a428a02001a8,0dddd623-981b-44b2-99f9-22655d3e3ebb,BEV-003,2,639.94
1235565b-aee9-458c-aa65-dc4e1ff803c7,0dddd623-981b-44b2-99f9-22655d3e3ebb,JAF-001,10,618.94
cd9f27a5-912b-46f9-a2aa-fd9f13994bb6,8f5f993d-b98d-47d5-bae5-b26aefd3265c,BEV-003,4,296.16
794ee32a-b254-425b-aee8-5c262fd42935,8f5f993d-b98d-47d5-bae5-b26aefd3265c,BEV-002,2,918.84
a8782014-b3d7-4764-b3c9-ccf42530f602,96ade26f-2ead-4491-a511-0ee7dfa32e08,BEV-005,1,58.12
3bc1cf7b-0438-477a-bd36-fd2515574c7a,e324d461-9df8-4066-ae45-19053e825038,BEV-002,3,780.55
76b5f9ea-4a87-4df1-9965-a8a3079e4e0e,376b6054-3a2f-4059-a670-555987afe03c,BEV-003,3,831.89
1dc24317-c9cf-4817-b2d6-cb191392687f,376b6054-3a2f-4059-a670-555987afe03c,JAF-001,10,660.22
fdc5dca7-13bd-44c7-b06d-565c6ee033c1,6dfb44c4-c1b9-43af-9f13-d2a15db06ff0,BEV-004,9,857.04
e7e27a20-84cd-400f-b781-b40897b8c231,a3ca6020-33ef-4e4f-8af2-284d976a3ddd,BEV-003,5,757.26
fc600971-0a9e-4707-94f0-f37d140c2948,817ac097-db88-45b1-abd5-788c084d3b73,BEV-002,1,365.17
402507c0-d782-4d56-9917-0a1c5226b4e6,817ac097-db88-45b1-abd5-788c084d3b73,JAF-003,5,360.71
47118849-8fb4-4a21-b872-5f7d31d9d35f,67a2090d-6d8f-4171-8910-1ca520cfed48,BEV-002,5,269.5
578280c6-7bb0-4b21-be31-813016f1f06a,67a2090d-6d8f-4171-8910-1ca520cfed48,JAF-001,1,667.27
7b51502f-7b2f-4595-9a05-79b8093bb6f6,a6e04ea5-5931-45ff-b400-16545f81b951,BEV-005,8,940.3
e2f2a75b-d92d-4a84-ace9-51f5273a2251,25a3151c-34fa-4493-a666-49cd222d8516,BEV-002,3,463.62
0bb10175-fcfe-42b1-9d54-90d4ea7c4b79,631bbd91-3c3c-4697-907a-63ef5a77044c,BEV-001,7,980.87
364be454-ee66-4eec-8341-00e1559cbe0b,3806cad9-ec5c-4c55-80a2-2da92ef441bf,BEV-004,9,387.02
8087b17b-9c5a-4aae-abba-7dd686695a0a,034a5ba1-a43b-4647-b2f1-f3fc879f52cc,BEV-004,3,367.16
dd8a3fe0-4e1a-44b1-8980-039cccc090af,5ef0c7db-3508-4201-bd18-b38a029e5017,BEV-005,2,921.66
90df89c0-21bf-4096-979a-f74b1b265701,006680c4-1bd4-46bc-ac07-6dfa8f67723b,BEV-002,1,469.33
6648dd52-3b8b-4d6d-ade3-c76445a69f56,03d93379-d967-4a3c-ba83-5d1540a92051,BEV-005,9,897.18
7cfa7262-67f9-464f-84cf-80db9339b91c,3cd6beaa-e96f-4f98-b715-8242d6a7d283,BEV-002,2,501.45
32274a06-827b-44eb-9082-c8453a4e5eda,32571b14-9c53-4bbc-b49d-9bb49f57c92d,BEV-004,7,73.03
c5f7f9af-4c9b-4aba-ba25-70af45c9fe34,751b14b8-50d3-4808-806b-0a6b0b79dd3a,BEV-001,3,575.71
10bfee21-7ace-43a2-8fa3-2be1a6769033,0a954f12-d762-479d-a3b4-aa6a8d61ab4b,BEV-003,3,880.77
f17ed271-f165-4207-9452-bf0cb196acb5,4c607f15-e656-48af-a5de-995f3c211c83,BEV-001,10,354.08
2a2e22a6-0462-4245-8490-69926d10018b,4c607f15-e656-48af-a5de-995f3c211c83,JAF-004,5,982.02
97d271f9-c796-43fc-8932-7ab847c76a14,395acf46-71eb-47cf-a2f9-9acafab2660a,BEV-002,3,510.34
83b39453-e252-4a98-95db-db2dce8ca152,395acf46-71eb-47cf-a2f9-9acafab2660a,BEV-005,3,713.44
58ba0b78-189e-4aad-b563-26334e49af9e,9be4c78e-5f2c-4028-924b-9d00769bf59f,BEV-003,6,503.68
43e4bc46-0d2c-4539-98f9-5e4613cbf45b,9be4c78e-5f2c-4028-924b-9d00769bf59f,BEV-005,3,236.14
82d7a7c2-fc4f-4fd7-9ef0-236b31f7528b,9be4c78e-5f2c-4028-924b-9d00769bf59f,JAF-001,2,189.42
15fe9396-748d-490d-9bf7-71d5ff29a4a9,9be4c78e-5f2c-4028-924b-9d00769bf59f,JAF-001,6,159.81
55fcc2d5-6c10-49d5-ba06-7f509da8efb2,eaa663cf-9d4e-4a1a-9503-ef321e4f334a,BEV-005,3,711.27
ed2d5eef-c4d6-4c40-856f-3e9aca69b702,2dc2655d-20d7-45a2-96d3-4873f8ab4ca1,BEV-001,4,667.32
f054d0ff-2f92-4bf5-9714-557076458db2,a133df7b-6f31-4381-b0d4-e0a0bc1bc396,BEV-001,6,753.31
e537347b-698b-4f39-8866-43dfc925bc87,a133df7b-6f31-4381-b0d4-e0a0bc1bc396,BEV-005,9,731.16
35d8c97d-d110-4abc-bb06-b7c2deeacd0a,f64f0e3d-10ae-451c-a769-c3edcada514e,BEV-002,4,40.4
9bfb92e1-5e3a-4940-9ffe-7c2a26e7b4b2,37823f56-2725-422c-a9f6-b411a4ddc50a,BEV-001,9,662.82
2593eeb4-0f97-4c29-bfd9-6e11fe81ab8c,5700f343-0604-4a5b-8e8c-af353f927bf7,BEV-003,1,70.93
e35dbbe2-a096-4d14-abbb-7934b7786ecf,5700f343-0604-4a5b-8e8c-af353f927bf7,BEV-001,2,134.46
d1aa10ff-25ba-4696-b4fc-1e901584d9d0,27da070d-2eea-41af-8c15-87afccf9fb49,BEV-003,2,955.87
c24ee694-2d6b-42c7-b094-1ac2ded7a057,27da070d-2eea-41af-8c15-87afccf9fb49,JAF-003,8,506.28
37679c6d-3011-4991-afd0-4b7accd8c7d8,45cb97bb-f362-4fa3-9cb9-e2cfe47959fe,BEV-004,5,331.02
a0a51ac9-4bf9-45e9-96e6-f241e98693e5,0c39320d-996c-4d44-b773-64fe1cad1953,BEV-002,9,574.75
c1dce71c-8881-4b08-b2fb-c3540a1b66f2,0c39320d-996c-4d44-b773-64fe1cad1953,JAF-003,8,540.01
8931cbc4-463a-4301-93ce-4ab0b2d04b7e,9828aba4-317d-417f-8f81-cb663bd2e058,BEV-001,5,222.56
0f3f03fa-c35a-4f0a-af69-79a4db619f50,0fddec3f-746a-446a-9fc0-c201d4871ce1,BEV-004,5,277.89
277bb9cd-e966-438e-8150-6799f04ad528,955e571a-d762-441a-85a5-03575daab2c0,BEV-005,9,903.32
3431441e-6b75-466f-8eed-7177aaba9ef2,955e571a-d762-441a-85a5-03575daab2c0,JAF-003,8,958.42
52a98238-347e-435d-9f4f-9a9559f4217d,4c57157b-a47b-45ee-a089-04dc94081156,BEV-003,7,478.46
2135fdf7-e290-4a6a-97ec-8e4d47b1e51d,8c465855-60f9-4a8b-9a2f-10c88e5a0f99,BEV-004,7,948.64
a577bd62-1b7e-4f79-b0c5-dc0a333ac4a6,8c465855-60f9-4a8b-9a2f-10c88e5a0f99,JAF-004,1,741.43
2f8ba66b-03ae-4eb0-aec3-3d047db19430,dc5375fb-8d77-4090-968c-9f5ebe2d5e2e,BEV-005,4,750.52
f915f8be-f7f0-430d-9114-aa28a37ffba7,58bd43ff-0050-40ec-83eb-37c6a536e6c8,BEV-001,7,492.29
9525cb04-2bcd-4e8d-b996-fa95b97f06dc,71a976a6-fd41-4662-a7e1-b32476580949,BEV-005,3,446.93
a8f06d7e-212c-46f6-bc1b-e090c32fb158,71a976a6-fd41-4662-a7e1-b32476580949,BEV-003,5,121.68
3c4fe0ac-fc5b-451a-8fc4-361c97044b06,8ec5d164-229a-46a1-9478-4a55b2ba7692,BEV-002,10,767.12
bf6ac344-e81f-44e7-a098-efa2e258ebf2,5313a268-9060-48fc-aafe-c648f5674dcc,BEV-005,1,696.06
bce68d67-7859-432b-8fe8-4c60cfb80c70,9d575058-e491-4c5a-b670-6e8187353dcd,BEV-005,9,681.81
9d03cb66-a156-4b0c-ad0b-989d916800be,9049e2ec-fcca-439c-a8ba-ca1ad323d9dc,BEV-005,3,457.13
3cc0116b-4ef4-4727-a350-d578a674a04e,9049e2ec-fcca-439c-a8ba-ca1ad323d9dc,JAF-001,2,119.44
20efe18b-43e5-4cf5-b979-15e04fb593d4,e7b924f8-4e99-4c3d-a5ef-030a03ea76ea,BEV-002,5,716.78
4f623627-82de-4ad4-979e-dd89dccc4a57,e7b924f8-4e99-4c3d-a5ef-030a03ea76ea,BEV-003,9,417.84
3c1bf13a-fc1f-4513-ae82-7a0911edf5bf,e7b924f8-4e99-4c3d-a5ef-030a03ea76ea,JAF-004,3,974.15
c57a5ed3-cbbd-4401-88d4-adbd2f599f07,6605a60e-e273-4768-b763-6b1945e1de30,BEV-004,2,297.62
94aa0328-47fa-4672-9069-a6db91c8156c,6605a60e-e273-4768-b763-6b1945e1de30,JAF-002,9,112.54
318261c7-751c-475d-9bd6-4dda3459a748,6d4e1638-93fa-4657-92ba-5a94f3e325ed,BEV-002,4,451.46
9fde3ef3-50de-45be-88b1-d8b8b433f109,6d4e1638-93fa-4657-92ba-5a94f3e325ed,JAF-003,3,647.02
7157adfb-dc3b-4202-8e1e-9011890235dc,d0488f9f-24da-499c-9428-5d94888a0fa4,BEV-001,2,970.28
86336ba1-646b-4547-b508-9c79142e3ba3,4da9bbb9-f494-460a-841b-852b16ae9bc2,BEV-002,5,942.61
f7a6cd00-aa40-4f99-98eb-0b64b3976fff,d65fb1b3-2865-4c9d-970f-56464c773502,BEV-001,3,567.24
77fb2e9a-941a-4186-aced-3b02802329e7,98a6e807-5f43-427d-9e32-bdbed157a411,BEV-002,6,800.58
55bcf066-c7be-4677-868e-0bff63a8dc4b,e83fe955-d771-4551-b5f7-518e315e5cd1,BEV-002,7,938.63
825d8ed3-286a-4622-a102-57acdc9e725b,e83fe955-d771-4551-b5f7-518e315e5cd1,JAF-005,1,536.84
b838a8b4-a74d-419a-a5bd-310d6384c93e,8890249a-0928-4be8-8f4d-ef30202560e1,BEV-004,10,415.85
6ba3d4a5-d4ab-42ef-b577-ff8bbb83b0ff,8199ed49-0214-42a0-981c-12f7a82b8ff6,BEV-001,3,477.62
a3b22fe3-90a0-405c-8646-bb74a07b6d19,9237855c-b26d-47da-b990-ae5d037ca79d,BEV-003,1,527.61
a1703bec-d05d-44f4-9af2-d1d9f4e7f09f,9237855c-b26d-47da-b990-ae5d037ca79d,BEV-004,6,398.28
953079a9-8e9e-4c0b-b6ce-847666aa5de0,dd642340-6252-4a5d-8803-382935f9541e,BEV-001,9,390.94
6debe764-4fc5-4495-b57c-a114192656bb,7d92ee9b-b853-48f4-9654-ce3ea7f948ca,BEV-001,7,462.05
8f2dd4da-70ce-4cdf-bdd7-98e934ea1088,36636f18-b098-4f8a-ae3b-c7fed1229de0,BEV-003,6,263.17
3bd3ac8b-6b43-44e9-b885-c196833e4e37,737fcc6b-4cee-4f86-8c00-02d15168ed37,BEV-001,8,317.31
732a0a30-54d1-42e0-ba06-e46de93cec80,ef70f75a-7d26-43bc-86f9-33b01077025b,BEV-003,7,838.68
a7ce6a31-506f-4280-a42e-1c59bd96a007,d5c43884-f4a0-49b2-acb5-f569b61ee016,BEV-004,8,704.39
052e937d-31e7-4de3-a73c-d345db750fac,85eade1c-a2ab-4ed3-9f0a-abc92466061f,BEV-002,9,685.53
c9951803-1e09-4089-a8fa-f1e098aa4c77,85eade1c-a2ab-4ed3-9f0a-abc92466061f,JAF-005,9,801.08
1a093db9-6d0a-4b9a-93b1-893346eed80d,17fb892c-44a2-4673-8b8a-0dc25c0e626a,BEV-002,1,876.29
f028b65d-b09a-4022-9d18-0601d09f1213,bb38c6a5-2dba-473c-a838-d64b3f46c7c1,BEV-003,2,536.57
a4106d2c-0b8b-45ad-9ad7-60a844462646,5c5edc9e-4e5f-4ad4-88ba-4f5fc7de8b89,BEV-002,2,850.46
3c0f0ef5-e6a5-4995-bf3a-803128f74f0f,7b006029-020e-4489-86e9-7659cd556d6b,BEV-003,9,620.95
3fe55399-59bc-401c-b59d-ae9c96f4f58f,7b006029-020e-4489-86e9-7659cd556d6b,BEV-004,5,510.7
c15930a2-9739-4e13-b148-32f42707aa9f,09ce6323-2b57-4ab8-9007-583b931ef668,BEV-001,3,438.07
9c4052a6-d08f-477e-81da-d6da5910a6d7,1da96673-d235-4568-8a89-47328e168039,BEV-003,2,759.83
2dbd0251-6887-42da-9fb3-63f8c3325e2c,39cecbf7-6741-4d1d-a069-8828fe2c920e,BEV-002,3,810.66
ed921f05-0ffd-4e94-a330-22ca5c79b901,24db1c1c-68f1-4372-8d3a-c00405855358,BEV-003,9,427.83
ba58ba65-1e61-4314-a517-5f56babac226,7aaf60d9-c81e-4e95-8fb8-c0d3cea61ec5,BEV-004,9,20.62
6b2aa7aa-475b-4e8f-b7d2-5464a9452f2f,cec34b09-eeb2-4e97-9308-d61980c3789c,BEV-001,10,742.32
ef8782e4-c442-4611-a5f8-9d6481b93c1e,cec34b09-eeb2-4e97-9308-d61980c3789c,JAF-003,4,390.95
5dfb9d1c-aa74-4689-bb2c-7159780efc65,3a773a99-31b5-48a0-8002-ece43ff859a8,BEV-005,9,28.86
436d5028-cdc1-42a2-b53d-25b4869b71e2,a7bb0ef6-8e71-430c-9edf-412a82a1b737,BEV-001,4,803.11
647b06d0-9f98-4b79-909a-b8ef8f196db1,702f6b24-829a-43af-9c16-a923cab55a83,BEV-001,1,402.37
b60dcb20-d6a4-49eb-a2c4-6d6a774a267d,861bd20a-2e4e-4fa0-a96e-49e548f9ab96,BEV-001,4,614.0
9b30167d-2f92-479f-93b2-a6a7046111f5,255a877e-a652-4a96-9e92-7d061f37eeab,BEV-003,2,609.48
acdfbc41-7d70-4cf3-8d89-068e4179c2eb,255a877e-a652-4a96-9e92-7d061f37eeab,BEV-005,1,23.11
3144bd28-b7d4-4290-821d-008b63f422e9,983c8a3c-6880-4dcb-90d4-23cfa1943832,BEV-001,2,222.18
2402ea36-5b93-47ae-a228-3a22330c0e6b,1234a647-de2a-4a8b-9ee3-d6b1e8eb1f04,BEV-003,5,201.36
e30de303-6e7f-498e-83fb-b691acb5d4e6,18cde32f-391e-4035-a8d5-08976d3f33ed,BEV-001,1,79.0
5dd90326-4b2c-423c-a8df-351493f98253,b7444f01-ce9f-48b9-b8a5-b2ab075ae880,BEV-001,7,36.24
9fd301cd-e25d-4320-8e91-a02fee87e8a3,b935ac94-fcb0-4265-87c3-e107a5bc34fc,BEV-004,2,180.88
e432bcc9-507a-463e-8692-00fc4ec08081,b935ac94-fcb0-4265-87c3-e107a5bc34fc,JAF-002,3,149.83
059275e4-be86-4275-a354-58d77103306e,2935d68d-7fa9-4d78-9990-db61534e3046,BEV-003,9,644.55
2aed26ce-236c-4d4a-8e29-e560eca90b50,71f10a79-e4fb-4522-86ca-b27c6612ebb6,BEV-001,4,498.2
60e7a740-4d79-49f9-90f7-d7d96bf4610f,8286dae9-205e-40eb-be3d-d3a9295a2779,BEV-001,1,511.74
d4ac93d9-e9ff-4505-b40c-86939cea2539,fdc6527d-2c29-4836-b021-999c9e4b676e,BEV-001,7,972.38
1bc375c1-905d-44eb-a605-a04b3cccec33,402c8be1-d5bb-4928-8bd8-0718622fa60c,BEV-005,8,375.75
f6db76b2-638b-4148-b803-15eb4214f9fd,b89095f2-f30f-46a2-84c8-e2c2e7a07e2e,BEV-002,4,411.29
7f00a3db-c6f4-4bf2-8666-e8136ebbca2c,61993af4-dd0f-4e82-b211-2072a93ac291,BEV-003,3,902.97
275d4663-fdb1-415f-9887-54660397ede1,a751c1bf-735d-475e-bfd1-10cb940b3f61,BEV-002,1,784.62
8c21788b-3dc4-4a33-a250-aa5102b43af7,a751c1bf-735d-475e-bfd1-10cb940b3f61,BEV-003,2,671.53
57be095b-818e-4f5d-a51d-1caa441bcebd,37d79c1a-c2d7-41b5-8fe1-0931e3e016b2,BEV-003,5,780.96
3f69a099-cefa-4628-9b34-4d858e721687,4b77a0b5-f18a-4fda-bb64-78c958e0634d,BEV-003,1,789.04
a155a0b9-4792-4d42-ad5a-b37e4a3309e6,14325aa5-88da-4644-90cb-2e20d8ad73e2,BEV-003,4,928.38
dad2cc14-612e-401d-9305-89bd471c7d7d,0300c1f6-da39-41f3-be7c-d027ac244612,BEV-001,7,776.92
d2d008cc-bc1f-47b3-9eb5-296977edc96f,0300c1f6-da39-41f3-be7c-d027ac244612,JAF-005,7,329.34
2604c187-0184-4684-9664-dd4df0b359cc,8f4a8367-6996-4142-b026-d46c94e6d39f,BEV-001,10,618.32
362bfbfc-761a-4fc7-9b39-a7bbd6038748,8f4a8367-6996-4142-b026-d46c94e6d39f,JAF-003,2,173.23
3cc25726-89cd-40a5-86bc-dfc70c12196f,fbea4579-9c54-4eb9-a356-8ce51f338e71,BEV-005,10,625.37
