ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
56697f89-8c9b-46c9-ad24-a893e0c80e58,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-09-14 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
876d5b45-7b24-4f0a-97a0-78e08a41e77a,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-09-14 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5e788387-4c70-4e0f-9adb-9abb3c0e6b57,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-09-14 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
612feb54-ca64-46bf-b7f0-50f9a7d63643,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-09-14 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2daa1d32-f779-44bf-a279-e9574c78002d,ef339016-b62e-4c27-8dee-119176b58864,2023-09-14 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
5b826808-275d-4efb-a28c-74a2d91c9614,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-09-14 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2614c458-3a68-42a4-ae3a-81355bf20585,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-09-14 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2f72569d-d56b-46ca-b295-9593db02a1da,8d19687a-737e-45da-b0d4-d686d57620d6,2023-09-14 10:32:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
0c377b87-b1c1-4754-b1b5-456524be89df,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-09-14 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e81519ef-db94-42a8-867c-02a59358f209,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-09-14 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c4819f4f-9710-462f-b6c1-a89d0cf62dd4,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-09-14 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
a7e9e3e9-d138-4afb-80e0-2f263f5c2eca,9a65f806-8121-4335-941d-d0326c2e4675,2023-09-14 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fa333c3f-3a98-4807-b9c5-c7045c1a4a86,edad01ae-d0e3-498a-8dad-7210358c427c,2023-09-14 10:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
83d81825-e83e-4424-8e8e-9ef2bcc00453,31827348-11f6-4c64-ad78-71209fc9944b,2023-09-14 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d256db9a-6dc2-4992-9b4b-8e6fbd6f8abf,af5a0e72-a82f-4edc-bf71-94e508485622,2023-09-14 10:51:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
dc7893b1-a5e5-4e14-a30b-665cc265ddb5,36b01943-3c96-430b-be52-72d94f53799d,2023-09-14 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d9e6ad3a-de54-4957-aaaa-9c8b9a5fc8a9,456ceb44-1215-4cac-8509-e0ff899b2d08,2023-09-14 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,4800,288,5088
f64f940a-c78f-4fab-ab57-a82dc9541f71,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-09-14 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
45bc458c-3aff-4cc1-9e32-c79711f621da,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-09-14 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
02a855ee-f1b7-4305-9b0a-b26d4d832ffc,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-09-14 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a0f0c425-38bc-4cc9-8758-f8a0d2ffa3a2,d37b5f57-5b61-4029-91cd-831255b3587b,2023-09-14 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b857b1e1-162e-406e-8d1f-5b3528cf7f69,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-09-14 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,4500,270,4770
7e19d69c-233e-45d8-b5b9-7e75f79de44a,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-09-14 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2104ff62-7ac8-4036-9452-85b2df78ec0f,1939ef2f-c862-4774-bfdc-746117412833,2023-09-14 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
96025b14-5937-4ed6-a9ca-5bd34f373f62,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-09-14 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8649860f-7ea4-4b05-991a-88daa2ffa668,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-09-14 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
a624eb24-0f96-43ae-b78f-94113fdb8af8,688d0660-f2f1-48d9-866b-16769b221d35,2023-09-14 16:43:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
a8a00cf2-72b9-4b5f-845f-b4b8b81524ba,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-09-14 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
98fcf9db-ed6d-4e5d-8b13-31fbce6a7375,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-09-14 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
95ce2299-c335-4d0c-a841-05b179b58ad9,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-09-14 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
56daf08e-7db6-4b25-a893-a42e7ab7e8ea,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-09-14 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f26533e8-a807-41f1-92ca-658f3541db8b,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-09-14 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9772c1a4-8321-4014-b8f8-cfca2bd1a609,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-09-14 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
47a9af15-5096-47d6-8a5d-49479a7f9bde,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-09-14 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1903a6a7-ff7f-4d05-a7a2-bac143519525,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-09-14 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b45c2c3d-32a9-435e-b62f-4ffcc43f9e33,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-09-14 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
799db21d-d324-4573-a059-ac04359a5768,3046aedf-67c1-44e7-ac56-440680327361,2023-09-14 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a53ef334-f6d4-4873-8147-047ed8cbba0e,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-09-14 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7d847d7b-1c6d-433f-9d3f-d370c93fbaa5,666a6a48-7875-482d-a94e-9f8c64465cf4,2023-09-14 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a090a721-4462-454c-9f94-5ae6a00160f4,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-09-14 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
467fa96a-6b2c-4613-ba45-4c39f07aabe3,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-09-14 16:46:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e4d127e3-12b2-4972-9f34-72df6918c942,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-09-14 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3322095c-a7af-493f-ad2d-e2758e6ef41a,6b9b009b-216f-42fb-8b64-a596a810d02b,2023-09-14 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ff8be553-5cd0-4acc-8cb7-bff248f6f47e,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-09-14 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
e4c44cfc-eda1-49d6-8e6e-4f0a7267aeb9,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-09-14 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d55c726c-d77f-4a53-ab54-711989c599dd,250b3408-c860-4797-ac34-33728bf59c99,2023-09-14 11:07:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
6a8f2204-b1c8-436d-a3ba-cbbb6573f69f,f6fa9153-ba45-423c-b636-4e6b84cd914e,2023-09-14 19:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9fc1c878-849c-46d5-9e5d-62fa52d4db3e,f261c486-1d6b-4b57-9824-facbc9349254,2023-09-14 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5438c67f-ae3d-4e76-8683-49fb07a39d90,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-09-14 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
54601e0a-7948-4960-9fa4-4556177af87a,5d511afd-b502-4192-baad-0548251e5e6d,2023-09-14 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4747170c-7651-4e44-8f5a-1408fc842975,f9841060-a614-481b-94ee-7dfe41607413,2023-09-14 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e39ce7fd-7990-41f7-a507-31e0199e689a,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-09-14 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
345cc82b-17e7-4817-88b3-8a52b0922b9d,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-09-14 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4bb55d88-5560-4c26-96fe-d34fbb4b055a,dc1554c4-7966-43d6-989b-d9371615ed70,2023-09-14 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fc1322ff-6a70-4750-af85-c5272bb3ff54,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-09-14 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
700652c4-a62a-423a-9536-55a10aea36a9,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-09-14 09:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
29ce2b7e-c7e0-4d82-ad0f-f6f2d6791888,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-09-14 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7f621208-cfa7-42f0-9820-f55867a4ac54,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-09-14 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a125a831-51df-41a0-baa5-eb045c0730af,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-09-14 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
95e10b08-ed3a-41fe-8ec8-e6caeb3162dc,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-09-14 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3c80e368-de4e-4050-a370-e4c310e53d25,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-09-14 17:19:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
9aaebac1-c9f3-4015-9a43-4afd81a5a82d,dafbb152-2434-4963-83a6-66bcca661251,2023-09-14 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6c48bd09-6f8e-4f34-bc3f-0fc4c118aa9a,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-09-14 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
6c2dc72d-ef7f-4510-96fd-b2f005d37222,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-09-14 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
470fa909-4352-49b4-b248-6c65c0a17275,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-09-14 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c557c264-68fb-4a20-a2e7-7510bf5223e2,2e472783-b556-4793-892b-93e4aae66fe8,2023-09-14 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6ade8d9d-4601-4de9-af46-2a3f6c8b0a0b,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-09-14 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
d57bbb27-4827-4fde-bf27-843759bfeabb,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-09-14 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f4b2b2c9-3a6a-42a0-bf6a-8b600ab3f390,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-09-14 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
766be4c9-0586-4643-a045-5c11d0ea4126,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-09-14 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
46298bfb-0d12-45be-bc9a-61a00c087d68,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-09-14 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7cf82a33-def6-4ae4-9860-cd7df092486e,16b323b3-be80-4671-9172-263be1a8bdee,2023-09-14 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
60b512c8-2bcd-49ed-9319-6698062ab03d,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-09-14 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8acfc96b-a133-4a15-87d9-859ca346f516,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-09-14 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c348fa86-dc1c-48ec-a8a4-eeef2818aac1,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-09-14 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4c440c7f-4d5a-4367-9032-e28e68d35c6a,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-09-14 11:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
84f96794-2ca5-42a0-a682-268e45394fa3,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-09-14 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
88110226-e1e9-49eb-ade0-9b8a9a915b9d,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-09-14 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
afb8db2a-2e9d-4c1a-a613-717d387f6c41,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-09-14 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
a95d158d-d2fb-4abb-99e0-d24d2b24befe,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-09-14 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
40610eee-fdf2-4a43-b346-dda713e6722b,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-09-14 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
af2cb13e-74eb-4620-92c7-e52c7cd3ae73,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-09-14 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1f577a62-870e-410f-a260-e1335c6229ac,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-09-14 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c549de01-3367-47d0-8046-6e9e81c49525,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-09-14 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cf852570-974a-4276-a45f-54a5fee55454,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-09-14 07:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
32b055b2-546d-48db-bca9-e461c5985039,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-09-14 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bfd4b64e-c5ea-4af7-b13e-c78d38dac0e6,9db7710b-d037-4a6e-8d62-d1553af9b074,2023-09-14 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
5b3bbd7a-1252-439c-a798-82dadd490fee,14ea6d96-393f-46a5-8725-05273c037ba8,2023-09-14 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
1d9093a9-283d-4f7a-b384-38b4bfde3bae,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-09-14 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
214bdc54-98d7-4fff-baf3-965ed48174b9,534e8469-a018-4efb-a1cc-fd23169c8c8e,2023-09-14 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
73ce7f5d-54d2-472d-ae00-c11007c61db2,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2023-09-14 11:13:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
1b41cc8d-e7f1-4d82-bd9b-80027452a101,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-09-14 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ae3c631d-45e8-4e7c-bd42-5665ac3d0320,66419994-ccb4-4a5e-8104-430d9f05b787,2023-09-14 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
9a85b1b9-be0a-4a7c-ae07-b8f7da7d25f5,e59558e5-bf1d-4ab7-ab9f-192967a99993,2023-09-14 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
26d25f0f-9e00-45bf-97fa-8caf18299331,50a245b4-409d-40b4-859a-497ffa53d3b5,2023-09-14 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0cd80e72-70b6-40fd-83ba-2b0f734a8e5c,97d9be9c-5910-4341-9c34-db0a5d21792b,2023-09-14 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7dc79b91-f0d9-4c0e-b297-e79da4aab338,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2023-09-14 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
88017544-9768-4075-8644-eca9f2638c59,d853c060-bc2e-414d-8d42-8cd0fc37d411,2023-09-14 15:09:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
2e609888-2f8e-4d19-bb26-4efd0187e74f,456fdbb1-8895-420f-8c28-844dbee62b72,2023-09-14 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7d041d79-3018-4b8a-b7ee-0bd8d94fbc97,535833dc-00da-4d3d-89a5-24d05500e1a0,2023-09-14 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
db242fad-c0c3-43bf-80fc-01412c293e0f,d2c80c70-0626-4e92-9115-8ce300b3a153,2023-09-14 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cf7f820d-a62a-4e1a-8571-1f61b150b6c1,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2023-09-14 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d5ead203-d66f-45ba-aad5-8f9771044596,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2023-09-14 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5a9c69ee-2232-4052-a3c1-8a7e757b2713,5e25b7e9-263f-487e-ab81-22525d48e71b,2023-09-14 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8c21e759-dabc-4040-b610-37681843345d,665e2199-3e9c-44d4-ad37-fdaad66a174c,2023-09-14 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
44e55d22-e554-463c-a50f-88970550a806,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2023-09-14 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4e192663-a507-48af-bf36-b8e4551b8bdc,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2023-09-14 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
85a0b212-4581-4a51-a0bd-ed78fd016c80,a098d142-670c-47f0-9877-a90b05422050,2023-09-14 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b0f187a8-312a-4d0b-a2e2-e9c1d1bac8bb,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2023-09-14 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
dd4fc7ed-fad0-4ec4-9ec6-e945204276b7,86440644-0c75-465f-bdeb-900d87ec40d4,2023-09-14 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aab0a502-54ad-4bae-9ffd-6c3fd881d96b,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2023-09-14 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
4c45ed9e-c1e4-4fe6-bd0c-c3da80c4d2c6,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2023-09-14 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
7f12c5b3-9c08-42c0-855a-476f264a20c0,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2023-09-14 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
1993aef5-0777-4459-b52f-ebb17d82ad1c,a35a2470-78bd-43fe-aca9-e82d731daecc,2023-09-14 10:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8f8588b0-3725-4f11-8e23-8116042e3f81,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2023-09-14 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0d910104-fe24-4331-85dd-6048baa1eb2a,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2023-09-14 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
279d9ee5-baf0-4f1c-99c4-0a2159447ae1,16055520-2c72-4e4e-9f92-bac49b61437c,2023-09-14 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
67ebb6a9-e9c5-4ec1-afe4-9fc5549c12d3,a9a3224d-e299-4835-95d7-96b2ae764b03,2023-09-14 09:12:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
debeea1c-c279-4ab4-85e9-29e11a1c054d,f19d0ad1-80ee-47f5-97ff-186e003f3e38,2023-09-14 09:41:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
d566867d-f976-40d3-bee3-165f57157e9e,d23ca980-dbeb-418a-b89b-bca1590263ee,2023-09-14 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c26921bc-9929-4889-bff0-132ca013c15e,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2023-09-14 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
