ID,ORDER_ID,SKU,QUANTITY,PRICE
5fbd2c16-fb5d-4a7d-9ad5-88bd6731af2f,d4332b06-090b-491a-9f02-473cd5d8da62,BEV-001,7,699.33
1c08c9eb-b41e-424d-8df4-2422161ed6e5,12fd5115-5ef0-459a-8873-88a69ba41599,BEV-002,5,443.61
ac146020-2d5a-481e-a3d0-61e6462df586,12fd5115-5ef0-459a-8873-88a69ba41599,JAF-005,1,451.6
7e6b61eb-5d9d-48b3-998e-212c59525958,12fd5115-5ef0-459a-8873-88a69ba41599,JAF-005,7,62.45
12dea4b6-b272-4970-879b-60b9f26851ac,12fd5115-5ef0-459a-8873-88a69ba41599,JAF-002,1,223.64
4e4a1c56-acfa-4098-9740-eadbc5cb0650,fbfb9efe-b049-4021-a59a-df317eefc932,BEV-004,4,111.67
e8574a77-60e1-4c63-9e55-63d9eeb0cfdb,f802ad6a-36b7-4c19-8f27-e930ca104204,BEV-004,4,852.16
300b7a4e-2bfb-4d3f-9dce-067a8f7a7e9b,1233e54e-b383-4ae2-b8db-bf8d59591a43,BEV-001,5,375.59
f33bf016-934b-4fea-8288-2a621f823dcd,4314f84a-17e8-49ac-b9a0-3d34d555fec2,BEV-001,9,952.64
0a39501b-a4b1-4ec1-9727-75c0b656914c,4314f84a-17e8-49ac-b9a0-3d34d555fec2,BEV-005,4,618.32
e5fdd0d1-8996-4a15-b24d-fd16bb485e4b,6e1c10f2-b7d3-453b-8d13-7fecba75ecc1,BEV-005,8,201.65
e8d97a49-e366-4688-8437-458e3e69b52d,4079787e-db08-4e4f-8d75-0e0e357f7264,BEV-005,10,765.88
6e09a188-a8a3-4021-b87a-ead6c5297d3c,8ea4d634-0c68-485a-9285-47841ec0cc5f,BEV-005,4,187.41
d56a609b-9127-4897-8745-05b7745cec3e,5acbf1f7-358a-4900-a145-dbdaf88cd268,BEV-001,3,190.83
a3975439-8dbe-4e6e-817a-4185f7565be4,5acbf1f7-358a-4900-a145-dbdaf88cd268,JAF-005,1,855.83
27b2a912-064f-4415-8ebd-8459686f6434,b71d70e2-5a98-4ac7-b4f0-ffd7f1a03963,BEV-002,1,126.43
3a231c35-d75e-464b-b491-1f6167babc16,40f2cf26-f09a-4180-8ab9-a27dec4272c3,BEV-001,3,251.97
84fbe11d-85b0-455a-9278-9198f67e8f90,4fd534ed-d080-4c32-a2cb-3b35442c0c34,BEV-001,9,201.65
bcc06818-308a-4a32-b062-54ff63104f07,ea03bae7-507b-4233-9d44-b387d6e6fee0,BEV-003,4,88.86
60373a01-5145-4e6c-84ea-7bff3c42e1bb,74b5ef66-7079-4af7-bb98-f9374261ef75,BEV-003,5,960.88
702c00cc-e106-4f5c-a73e-8c1573bdd3c7,0a004167-9d0c-4ada-ada9-5948ae22e05b,BEV-001,6,183.32
75867eec-cc1d-4ee1-9b23-983161f9b8fe,b13834a1-3bb7-476f-b18c-acda49402fa1,BEV-005,2,684.52
21388b62-dca2-46fd-b1c6-93bc54fb668d,375ba529-f81f-451a-9bb6-cee904297809,BEV-004,6,338.44
cfe7df49-6d55-473c-86c0-28eefd42f99a,375ba529-f81f-451a-9bb6-cee904297809,JAF-005,3,208.82
4501c3c7-113d-421f-988c-eec3fd18adfc,b4e23284-1f30-4f0c-8bd7-43e4725da93e,BEV-003,10,195.56
b99ff482-086b-493f-a13f-8a36c9b200ae,253550bb-42f5-4497-9d50-dc4290d32799,BEV-001,6,717.91
74fa9f3f-f680-4153-b870-bce5e950d9da,253550bb-42f5-4497-9d50-dc4290d32799,JAF-003,4,92.39
7cc50873-4441-4547-b398-106d862e96cd,3c0d0487-eada-44b1-8a6f-181013fb3613,JAF-002,1,730.28
012cdd13-9be9-4d90-b26e-b8cb8816f590,3c0d0487-eada-44b1-8a6f-181013fb3613,JAF-001,9,277.04
484b3a5e-224f-4d53-825d-65a1cd6e5711,3c0d0487-eada-44b1-8a6f-181013fb3613,JAF-003,8,809.68
70055de6-32bb-4011-b09c-19c35b5761ff,bbe5d31f-7379-43ad-a91f-895056c0bea8,BEV-003,2,256.62
99aea395-f7cc-4436-8af8-189439631c52,10e76b95-f00c-4820-a6e3-4ea580965302,BEV-003,9,881.18
6fa07b0a-3f04-4068-80f2-c21fb2e76759,10e76b95-f00c-4820-a6e3-4ea580965302,JAF-004,2,184.61
ce5849eb-3243-4e7e-928f-a1f3776b5fba,23c6fad9-3979-4949-8d38-ed2e60b4f583,BEV-003,1,682.99
129575c6-05d0-4ad0-8cda-5eb896e62716,6f3573d5-7e03-454a-9886-b1810ba78296,BEV-001,3,192.28
0ecdbf52-dcfa-4f2f-8f74-ccd8e10f9a5a,6f3573d5-7e03-454a-9886-b1810ba78296,BEV-002,6,589.39
80ae1299-b5dd-4743-a7d8-705b0cb2ceb7,0173f6aa-3c14-4113-9d61-651a26b1a559,BEV-003,4,533.51
91a09378-ad55-426f-9710-3ec825357908,2995f1dd-f3f2-4996-8607-9e9447629241,BEV-005,2,208.32
50eaf2cd-a672-4dde-ade2-e22c67ada565,2995f1dd-f3f2-4996-8607-9e9447629241,BEV-003,4,781.44
949501be-06d7-4567-a4e8-724ee76a327c,2995f1dd-f3f2-4996-8607-9e9447629241,JAF-004,6,624.55
af32251a-aad4-4bd6-85ba-5970e0f2b9de,36d11e62-c593-4d1f-816d-680cecb7763a,BEV-001,6,798.97
8b5ab903-8906-43a1-822a-d66d94369138,143f9188-ecdc-4c32-a686-28291c0dc5f8,BEV-002,6,697.41
4947b829-1500-48c8-8394-cf281171c442,ff8fb9cd-92b3-4c15-b6bf-49b9a474377c,BEV-004,4,479.66
e176e63c-495b-48a7-a93b-ef4c04a89da1,156295ba-5792-4602-8308-d14d6bfa3ac7,BEV-001,1,828.86
74deaa3a-1ef1-4d4f-a9ba-52a5134b328e,90ba7991-a07a-412e-86ab-2b11cde49be2,BEV-005,10,314.25
d997e248-7ae6-4738-8908-0f2a545bac86,42598406-821b-4fe9-96fa-11dc29e1cd28,BEV-005,3,241.38
22850fca-15c6-4365-b61d-078ab473823e,42598406-821b-4fe9-96fa-11dc29e1cd28,JAF-001,9,120.35
64036fc9-7d07-4a7b-a4de-930bc3398fb4,ff4ec758-07b9-4b37-9b7f-4565e521d37f,BEV-001,1,313.64
3ff9dff2-b0c4-4f8c-a9ab-64d3f494d209,138ba312-3ab0-4c00-92c4-94c55765d0aa,BEV-005,3,453.14
1d568774-319a-4387-997b-1f3438b67ac0,98ef1567-f2d9-486f-ba4c-9bbbedcaf72c,BEV-002,1,289.46
a404964a-e0e7-419a-aa8d-4be0f447ab3d,f33cb06e-ccd8-497e-9e36-46beda0d91b8,BEV-003,2,195.41
3f36f1ee-2c25-4a1a-b3fb-afa8c571c420,f33cb06e-ccd8-497e-9e36-46beda0d91b8,BEV-003,10,456.05
570d7cac-21a0-423a-8391-957c9dbcf33b,aaf6975b-0993-4719-a4e0-22e5b3b799cf,BEV-003,9,508.1
e2362a07-940e-4b89-bb8d-4b38a362ea76,491bc803-7096-4fc9-9823-64a2aa6c113d,BEV-001,1,896.1
3c6ab665-0a0b-473f-bad6-8d49b3be24be,9de519f2-b6d1-417a-a90c-1ec259e14f7e,BEV-004,6,43.05
6077e2d6-4041-4ee3-adca-4171c9799ff9,607d5b18-419b-44d0-8d19-777f172c8ed6,BEV-002,6,41.41
1a5b91de-32c7-4635-a7b0-856a0a1a0bd4,273272de-8e83-4c12-9752-526b68280138,BEV-003,2,649.87
7a68a1b0-96a8-4d0c-bc2d-24fe41d60025,1af81571-26b4-48a7-8e2d-9da84a6a3efb,BEV-002,10,777.07
07fed633-5ce9-444b-b901-f314903a6bfd,3a9d37cf-1b3c-47ef-af83-400a0af5dd82,BEV-005,10,756.49
9a1f3e4b-3464-4f94-bb2a-f31a13163acf,2ff495f8-4867-4822-96a5-582d0fe4a06e,BEV-002,1,863.85
14e25068-3229-4c43-95eb-355d63f9a291,481509f7-4eca-4b58-bb22-824b13b08c6d,BEV-003,3,273.04
ed5831c4-25ae-4512-98c0-c0d241f082e9,e62040b7-028e-40e5-8116-17c07f67c0be,BEV-004,2,475.35
0edefdd6-fa2f-4944-8e6e-2dd5c59d7eb9,355df2ec-d26b-4a6c-ad3a-5a16e8744c01,BEV-003,9,776.03
c171d1ce-23b1-48e5-92cf-36bfaa51e784,975e132a-6e63-4b54-8d0b-c84feac412ab,BEV-003,5,639.45
47dc6a02-26a4-45e3-9b84-2e0d5bc4876a,6b9640cb-7c99-4fc5-8609-f3494e75931d,BEV-004,8,75.07
eebb1782-1365-446a-9726-6fab0c861d65,6b9640cb-7c99-4fc5-8609-f3494e75931d,JAF-005,2,222.31
7297c04d-4472-459a-a4af-c4e5db0ae247,8f6f2844-67ed-480b-941d-b876c83a36fd,BEV-003,7,531.28
8a1f99e4-3fce-44d1-a132-a26a243cd7f4,8b1638ab-06ec-47ed-9266-3bdac2271edb,BEV-002,8,324.63
653af86f-bbda-472e-b70d-bea931b7305f,8b1638ab-06ec-47ed-9266-3bdac2271edb,JAF-004,7,456.89
f702b6cb-5914-4d93-b3ad-4151885cc592,9a23cde7-b411-4d1f-863f-2cc28c2f7926,BEV-002,1,766.19
3cf9d1be-49f0-4556-8279-de6ae0548fce,9a23cde7-b411-4d1f-863f-2cc28c2f7926,BEV-005,9,123.46
a326a8e4-b3d2-4ca9-a761-b951a9532aeb,9a23cde7-b411-4d1f-863f-2cc28c2f7926,JAF-002,3,447.35
f97edb77-08db-4520-80c6-ff4e8047ca9e,3bab9bdf-af52-4ea9-84e3-10031b74a347,BEV-003,2,59.49
e2068419-e95c-4910-82ad-110584064213,ecd39d28-e4ee-44cf-80dd-42b0cb801c2a,BEV-004,8,886.82
0bf1d1e6-dbf9-41a8-9550-5e868104efc5,546df06e-a32b-4ee8-b50f-350470100835,BEV-002,1,938.08
b2d2442e-34ac-435b-99f1-a084e2235c1f,205e0fd0-4562-4301-b7df-35ab750f23fd,BEV-001,4,868.87
f1806df6-9677-4cce-8e69-068ea48beb88,205e0fd0-4562-4301-b7df-35ab750f23fd,BEV-001,7,800.89
1f9e80ac-82ea-4693-a971-4109c311b735,bffcfd1e-6748-4a80-a51c-e5a24cf7b42b,BEV-003,3,670.0
c880e42f-c592-4c20-bc57-228e5eca2f04,bffcfd1e-6748-4a80-a51c-e5a24cf7b42b,JAF-002,8,124.77
1bd13811-f342-4026-8481-34ce5221d7d4,d9891949-ff19-474c-b8af-9a4d6aedf30f,BEV-003,3,161.27
d23ee51f-7678-4e6b-bc27-ce9b9d902127,ff13a19d-2f16-40df-adcc-8a06df19ac72,BEV-005,9,410.7
fbfa3861-8090-41e6-9706-81109f010f1a,cd6e3934-31fa-464d-afb0-dc7af9a25eba,BEV-004,8,39.82
6575ff0f-a62a-4bbf-9612-09543e7c8e0a,660ea7da-3b64-45c1-8a71-46dd0426d9cf,BEV-002,4,343.24
1e73b92a-4b90-4a0a-bbe3-e1fc4b283886,8318f093-2a5b-4067-9b87-2a1a76cd2d7f,BEV-001,7,254.26
26bcd694-0620-4e1d-9e06-3e336645dd85,0e4f808f-6719-46c8-9874-00568e65f367,BEV-004,8,823.59
a4abe0b6-2e8a-451a-9139-9b7bf7969372,12a9cc82-d9cb-4eff-bb44-2576e9e79b4e,BEV-004,9,623.28
70b4bfba-34c7-462e-8d31-a5bc8cf2d24b,663dfb36-3c90-4586-9958-4ec5e356417a,BEV-005,4,342.01
7b992286-2b91-4785-9ade-9694db76f2c1,d2b69261-a73e-4d1d-ad5a-1004392f9928,BEV-004,7,381.94
7bb113aa-03d8-481c-b5f9-a4f3416bd742,d2b69261-a73e-4d1d-ad5a-1004392f9928,BEV-003,7,311.49
e7258f1b-fd09-49e5-b8d7-0f9c17bcf67a,c667b33b-d957-422d-9468-f363f14eab35,BEV-005,2,359.92
d60c7fe2-2f98-42cf-860d-ede2edaf56fa,67b3321e-d0d1-4736-947a-6bc645f924cf,BEV-005,4,640.84
e3b8cef8-96cc-48fc-9461-32e9b4dcd7c2,67b3321e-d0d1-4736-947a-6bc645f924cf,JAF-003,2,71.26
3b5037ce-f84d-49aa-aa52-fc00c2b7a868,51e87ed2-8563-4159-97be-332a422c4a8f,BEV-002,4,943.0
a8e2fda7-632d-4f26-b226-05726ec51337,fb9544f7-b6ee-46a1-82d6-390ff6777a0c,BEV-004,9,979.11
d419166c-9cfb-4b16-aa9a-a134c864d34c,bde6aaa2-add1-4f5a-9e14-f6b0610d8bf2,BEV-001,2,171.36
6e958870-22ff-4a0a-b699-b9a833ca1e78,32f647e8-6bc2-4f99-8544-b16294ae516e,BEV-002,8,571.02
e8b5c0b5-2203-4959-a5a2-48a276c22fff,21f090ae-831b-4aff-a73a-af02e7fa9bb1,BEV-004,1,606.46
856d694c-9a8c-4d09-b6f0-6268a349ca9b,a07b7740-f694-4edd-ae01-aad59f7b0eac,BEV-004,10,402.0
71411e7a-dd34-41d7-a611-ed3d64eedfb6,a07b7740-f694-4edd-ae01-aad59f7b0eac,BEV-002,1,60.24
8a377c89-c632-45f6-8469-a67dac3a205c,6bca5d03-29dc-4d4e-85f3-e7122c2b8d46,BEV-003,5,934.92
27ebd30e-2de4-4c23-81bb-3423d3b02fcd,cde0148e-790a-4b96-aa8f-dd35a4fa42da,BEV-003,2,249.46
a00b418f-64ff-4249-82db-b89d4eab687d,fd2aecbb-5d93-4998-8c1d-a691319ed621,BEV-005,2,357.2
29072b88-efcb-4c25-b024-3389cde3e09b,cacb540c-2d33-4b40-a71e-1b4123b63620,BEV-005,5,68.22
aafa685c-311d-44d4-8b4f-81e4be937263,410b3a46-7928-418e-8209-8b9c1eafd1a4,BEV-004,6,154.59
2a2a52a3-aac3-4c2f-8e19-a1279522a261,410b3a46-7928-418e-8209-8b9c1eafd1a4,JAF-005,10,528.92
7628c8f4-4f3a-401f-b180-61836b97eb72,f751d2c5-54d6-4189-8fe2-aced64451e50,BEV-004,6,729.69
2d15fe34-8bcf-44f5-a3b5-4fd388859045,f751d2c5-54d6-4189-8fe2-aced64451e50,BEV-002,10,726.96
0ce8a36e-a39f-47c8-8d56-a3ba59a8d97f,f751d2c5-54d6-4189-8fe2-aced64451e50,JAF-002,2,38.61
09c7be1d-76d5-4f6d-845b-4398898c9bd4,0e736da4-64f7-458f-a61e-60d4c8930f88,BEV-001,6,59.18
07c57671-2b62-4b55-8de6-954f0be99176,34583187-b85f-421a-85ae-e2a16b2e99b6,BEV-004,9,998.99
bf2fa318-46bc-4cd7-b8b1-990c868421f3,e42de115-66b7-4485-b26d-c05096e6cfcc,BEV-004,10,897.53
fa2c305f-e421-4ef3-91ff-727487d6488c,c1cecbac-adc6-4515-b295-e4c35b9eefa6,BEV-004,3,663.45
76eb05ee-50de-4293-aa31-db924b9ab58f,c8560c40-785e-407f-b1d9-52f33f77d731,BEV-004,3,962.97
b0ecda97-d3bd-4994-9a94-0f2aa99620b1,e2c49ed3-6207-4731-9f47-520798b80804,BEV-002,6,448.2
21fcecf3-ffcd-459c-9a55-86e4092451be,e2c49ed3-6207-4731-9f47-520798b80804,BEV-001,4,420.79
5b35ddac-f7a1-44bf-9c73-0c4bcabda81f,e2c49ed3-6207-4731-9f47-520798b80804,JAF-005,4,590.91
e4cf4ca8-ac5f-4b73-a204-9bfe73971c07,388dd097-b17f-4db8-a64f-9fbcb7e30fa5,BEV-005,7,491.9
a4a5b4b6-a3a8-4193-bc26-487ff8857e00,388dd097-b17f-4db8-a64f-9fbcb7e30fa5,JAF-005,6,844.86
d2d554e6-fcc4-4f0b-a004-407b21d2cc17,c8ba71c4-fbf0-4d8d-b9d4-20c295ca8967,BEV-004,5,264.78
24409be9-0e10-489b-8c37-1c9865718158,6623e622-30cd-4f11-beed-ad2259501a1a,BEV-002,8,19.29
7d52607f-b759-4f5c-9038-fafe9f08a4c3,d34c87a1-04e0-4e35-8993-f199d10965c9,BEV-001,5,942.36
2fe9fb62-4bec-4caf-932e-b1cb3cd75611,0eef7ddd-cd14-49b2-941e-83fcfdd15c9d,BEV-002,8,846.25
621b69af-937c-4f6e-82e7-18e50a7f1bd2,0eef7ddd-cd14-49b2-941e-83fcfdd15c9d,JAF-005,3,235.08
8d0d47da-894a-4795-879a-efd912d13f70,3e981410-074e-457e-9760-3dcd8b4e55f0,BEV-002,4,739.25
4c45264e-3366-4aab-af9e-7209dd5a855d,3e981410-074e-457e-9760-3dcd8b4e55f0,BEV-005,5,390.36
561f2149-8ba6-4e8e-a102-f17a92bd81c6,3e981410-074e-457e-9760-3dcd8b4e55f0,JAF-001,5,417.74
19cb01a3-81d7-4717-a66b-04353194b316,959d783f-25c6-4205-8a8e-fac57a61fe77,BEV-004,6,724.52
3b62e1c2-cf5d-42df-9f3e-44b85f4dc8b8,52bece48-3bb6-48ec-a7b5-f34783f5432e,BEV-003,4,520.66
6a48947b-3759-4e59-a7b8-a9fda1d7c83c,d9c7c76e-1b63-42d6-a419-cbd445959e3b,BEV-005,7,165.89
f0e3f32b-23e1-45c3-a5e2-70c297cfacea,d9c7c76e-1b63-42d6-a419-cbd445959e3b,BEV-005,2,530.14
437c1879-ae9f-4090-b00d-4b41a127f9f5,d9c7c76e-1b63-42d6-a419-cbd445959e3b,JAF-002,3,730.87
097d5c5c-6868-42ea-ab95-32bf0baad249,775810fb-af23-41b1-961d-4bbf76f4ef4c,BEV-005,2,581.65
6a973362-240d-45cb-972a-4b08ac40ae6f,775810fb-af23-41b1-961d-4bbf76f4ef4c,BEV-003,9,984.29
f4a68fbc-5f84-4997-b323-77e617c39cc8,775810fb-af23-41b1-961d-4bbf76f4ef4c,JAF-001,8,187.64
920e7806-2082-4f90-8e38-690354e8ec0e,9f2c2184-c86d-41d7-bc10-3c743d772551,BEV-002,9,611.72
0c4a3bd9-9fc2-46fa-87d4-57a16fba04d2,9f2c2184-c86d-41d7-bc10-3c743d772551,JAF-005,6,149.15
75cc7364-d655-4f1c-ad5f-1921234be733,b80d0a86-df59-4eec-b2f7-8618654fdb08,BEV-002,2,685.5
6865df74-8760-40b0-a738-1cf127891cb1,d1ff5b5c-c000-461b-aa0a-0c355a0dbeea,BEV-003,1,286.29
92f28c6d-db9e-4f32-80c8-c6c2af679643,9358983b-9436-4537-8ca1-0d505baed953,BEV-003,7,679.48
bfdf0fb5-427f-4a70-ad6f-8d81f6530193,9358983b-9436-4537-8ca1-0d505baed953,BEV-004,7,242.19
d7a3a2a7-28df-484a-bb2a-010e2c6d7eec,acbf10c0-d4c5-4558-a35a-93378c18d3f6,BEV-002,6,957.02
766c9556-cadb-49f2-915c-dbc9213f5d8a,acbf10c0-d4c5-4558-a35a-93378c18d3f6,BEV-004,8,880.03
143b66bc-87e3-4f68-890c-35b6d716f719,3efa04d7-9d49-45e1-a6b6-c8d638951f1f,BEV-004,6,399.76
82cd23bb-a7bc-4009-8565-303797cde4a1,48569774-1e96-459f-bc8e-8056606c937a,BEV-001,9,263.76
1687e2e1-f3bc-4502-988b-88008def9564,48569774-1e96-459f-bc8e-8056606c937a,BEV-005,5,33.0
12584aa7-a0c3-45d9-a2d4-17967b0fbaef,eea41956-3406-4113-9a0f-aa46ac25ad85,BEV-004,5,627.16
a2bc964a-b450-4711-8423-1674f4f56e11,a02a9cca-3269-4337-9069-3c8e136967ab,BEV-004,8,377.05
c7a7b409-e9dd-4f6c-8ffb-fdcaf48fdf74,3cba0ea5-805d-4c5b-9698-e83c00ac4fa3,BEV-004,6,317.5
