ID,ORDER_ID,SKU,QUANTITY,PRICE
26c3ab4a-4282-4923-bc56-3b3edc9e8a1f,3d4ee674-3cb4-40c8-af81-1c651ebde218,BEV-005,5,589.27
a13f69c8-1e8d-475c-a34b-122c4d50fcfe,3d4ee674-3cb4-40c8-af81-1c651ebde218,JAF-002,8,525.74
fe078413-c24b-4aa3-bdd1-00b8aed75754,b4bc8a20-f508-4bc0-afe3-211c3953cd12,BEV-001,6,325.73
a1823d71-808f-44fe-acaf-765a08966a25,4aad7929-f358-4f56-a0dc-d7f4e4e7bb9b,BEV-003,1,190.67
1868d77d-bd8d-4fbc-9490-27e1439718b0,abf52606-4177-41e8-b0c6-009a16eb7b66,BEV-002,2,652.04
35a37b15-dfd3-4f48-a783-767b77bde957,abf52606-4177-41e8-b0c6-009a16eb7b66,BEV-005,3,956.42
7b56479a-c58e-4b35-b4ed-49b5a185cc6f,abf52606-4177-41e8-b0c6-009a16eb7b66,JAF-004,4,463.59
488f8b9a-b24c-4bc4-a550-ec81b6e153bb,118d6ad9-5095-4ccb-8587-dcc7bba27a3d,BEV-005,3,54.15
63f241e4-afd3-478d-b503-df8c2bf2bf1d,daac0091-388c-48a7-bef5-3e7bdbdd2327,BEV-002,9,518.43
563a2ba9-e791-4365-8580-b77cfacc09b7,7d41b0ab-09ef-4cd3-ac0c-caef0c1aaba4,BEV-003,2,22.06
1ffbbd7f-d6eb-4a24-94fb-a840e21a5fb4,91d642e1-6be6-47a8-a6aa-27f4a1481635,BEV-003,2,267.94
6923a4bd-374b-4249-a232-6a163dd3a021,636e447a-4bdf-430e-bca1-4010a1d33d65,BEV-005,8,398.48
8f28cdad-eead-4866-9f46-2effc62a93bb,636e447a-4bdf-430e-bca1-4010a1d33d65,JAF-003,1,337.6
be459f4e-ac72-49fa-9895-eb51faebe641,2c212bd1-eedb-4a88-8a45-431a55b8a1e8,BEV-001,3,258.24
7316b22c-86ad-4088-9979-17c8b31c0782,91ca5e15-2645-41ba-933f-063f53d95dae,BEV-001,4,345.6
b37b5c8e-f250-4265-9651-8361c9f999e2,fad433b7-c7f6-4cbb-af3a-19feb9b87362,BEV-001,10,95.56
365f11a9-9881-4f7e-a45d-b561ecf1c476,62831af8-280f-4852-a9f8-47d1e241051a,BEV-003,6,358.08
b4ac49f7-403a-402f-997a-de526ff1b587,cb2553a3-0cec-4859-8a35-461dd2531632,BEV-002,5,261.1
fdb3257c-1b88-454d-94e3-2a2cfca75126,cb2553a3-0cec-4859-8a35-461dd2531632,BEV-005,10,632.65
af0fa4d0-880c-4d0b-8842-b2e02cfaa152,e67d94f9-857a-425c-83ce-9061597c90e9,BEV-005,7,582.12
975b2246-d8fa-4c09-b0fc-fdcac5b2ad0f,5965658e-fe60-479c-826a-92ec0e417731,BEV-005,8,351.36
20e73650-2d8c-48e9-9c25-f856930e0957,8b589941-80a2-4266-b493-630012a48def,BEV-004,6,60.4
026a9eb5-1998-4337-ac9d-6816be0ca72e,6df39f9f-16a7-4085-8465-6f7a86ad48a3,BEV-003,9,279.47
19c97aeb-90be-49ab-8d67-ece07d8f4b56,6df39f9f-16a7-4085-8465-6f7a86ad48a3,JAF-004,3,962.86
61409004-8cdf-4141-af39-e43cc37f8e81,6df39f9f-16a7-4085-8465-6f7a86ad48a3,JAF-004,1,262.23
9b560ca7-c135-45a6-ac51-04dd0da1b75b,e9b3f4f7-ef31-42d5-b806-5c897358cece,BEV-005,8,392.28
78924292-464d-464c-8f5a-7edf7d8f9649,e9b3f4f7-ef31-42d5-b806-5c897358cece,BEV-004,9,544.13
b726656a-7264-4c21-9f01-af295317a1cc,e9b3f4f7-ef31-42d5-b806-5c897358cece,BEV-004,3,384.7
47128ef0-afe3-4fec-9f88-372cebae1b67,e9b3f4f7-ef31-42d5-b806-5c897358cece,JAF-001,9,476.84
abaa2a38-3420-472d-8553-2001c3c36bd4,8965be7a-b8f5-4310-95d9-03b04967e32c,BEV-002,6,190.85
9792e834-f9f2-4fbb-801a-6825d3ec8c1f,98f3eae2-8c61-414e-a342-e1e3a31e3a6e,BEV-004,10,706.54
89eff363-4dad-4e82-a988-f7d047b16955,811e74a4-def8-44d8-8eea-46db546335bb,BEV-005,6,671.19
7aaffdc7-96e7-4b05-9d70-ff144dbda858,db47f49a-b8b2-4d79-8dcb-c7a92d516785,BEV-001,3,604.51
ee58bbd1-f2a5-4431-b038-9214f8126b25,53221977-50e1-4989-8411-e0917abd89ea,BEV-001,9,702.67
bb07f3ba-62e4-421c-957a-b3ebd0777002,53221977-50e1-4989-8411-e0917abd89ea,BEV-003,4,695.81
1514afd7-925d-4090-b5c1-505a1b3592f9,e5b64275-fe5b-4fc2-aad3-c0a21931137c,BEV-001,5,44.99
29c3b4c3-e5e2-4341-924e-4de5acdc64ce,854044ca-0ea2-4ebb-897e-f385146efeb1,BEV-005,6,121.86
fb536271-ee78-4939-b4e9-95681d071b66,7ccf58ad-b31f-4795-baa2-9ad2ddb3d7d2,BEV-005,4,746.0
fb7e6554-8fd8-42f0-8412-e8107097dfc0,9c602d14-18ec-4d6a-a02d-607b9ee6e519,JAF-002,9,883.48
52761c67-4c26-4214-aea3-cea71a59e3c0,9c602d14-18ec-4d6a-a02d-607b9ee6e519,JAF-001,10,860.5
7ebf7ca1-61df-42eb-9094-d46699bf1f1f,e91352d6-a16d-4c47-b9f9-1d62f78f7985,BEV-001,1,434.06
89d5b08a-2aba-4857-b32c-7e41173b9030,beab1140-dced-49c0-9c61-c66a912ff133,BEV-001,7,281.94
4e04f7ac-4caf-463c-a16a-e591fa2a348a,41f71b98-4097-4eed-b7ea-155df6a53061,BEV-003,6,175.68
ae0b5eef-af28-4486-81be-9d7ea86dc6c4,17c1984c-5df5-46f5-b680-deb606ecadee,BEV-003,2,740.46
2a5d751f-a85a-49fa-9777-ea582952dbdb,9565e204-b811-4682-b371-59f8afefba46,BEV-004,1,329.09
b14d3809-9b60-47c4-b1c8-5b6e1668b7b8,9565e204-b811-4682-b371-59f8afefba46,JAF-002,9,135.65
c23cb78a-20dc-421e-bd9b-dc2837fb46fb,52134ca6-0acd-4f8a-b90f-e47c3d295f93,BEV-003,10,234.47
40eabdb2-67fe-46db-879b-5035dbb70943,20051531-c7ba-4dfb-979e-deffaa7fa2f8,BEV-001,10,808.28
e79e9f4f-8a5b-4446-9a30-045b8d410635,8409729b-6664-4f2d-81dd-d1b4b1692ef4,BEV-001,2,822.4
fd01bc09-1be4-46ae-b961-a0417bfad1cd,62dfb2cf-8c79-4453-b868-a705e29c6b98,BEV-004,2,863.82
81d0c9a9-1968-44e6-8d21-d4fd21097c32,5ac7796e-1d19-44f2-95de-e1200ea579fd,BEV-002,5,125.36
f590c344-22f3-42c6-b3e0-7dc49e5c6ee3,d62a4fd6-1b7c-4557-a619-74259b2fd5e4,BEV-002,1,637.45
be9ce3e5-f31a-4681-951f-6e048fe151e2,0a4cfd89-8d62-498c-a116-412c624e863e,BEV-002,10,634.27
65845c55-429b-465f-a133-3f30313f9423,0a4cfd89-8d62-498c-a116-412c624e863e,BEV-001,4,695.31
1a170421-7a37-4f7c-93fc-249ade17e9c3,0a4cfd89-8d62-498c-a116-412c624e863e,JAF-004,7,286.25
87a2a125-e0a2-49ef-9633-42d7a6791940,0a4cfd89-8d62-498c-a116-412c624e863e,JAF-001,10,811.5
668a4914-e97a-41fc-b36f-926889c371d6,8e70f57b-5e3c-42f1-87de-8d8bba9ee586,BEV-003,10,93.54
508874d1-aec0-4bcb-bfb1-d60f3a2a4e99,6a913d51-8a28-4308-ab35-3094a1240a4f,BEV-001,4,793.92
8cabda3d-e2ab-43a7-b510-04b4f05c0866,b636d98b-ec90-4449-b35a-ba34a5eda278,BEV-001,3,364.34
efe6b2c0-df00-4657-9ed5-a225ddb69236,8a0d1ddb-0d55-47cf-a5cc-718af30a39ab,BEV-003,8,125.01
a17705bc-4aa4-44bd-bcd4-4a70c3c4cc21,8a0d1ddb-0d55-47cf-a5cc-718af30a39ab,JAF-002,1,461.02
ae5a611d-692c-489c-a68c-c7a2a90ac896,8a0d1ddb-0d55-47cf-a5cc-718af30a39ab,JAF-005,3,11.21
c1aa4862-d691-4642-b0bb-a06a98fe6197,d7c66b36-09ea-4256-b1a3-4c29a9bb50de,BEV-004,8,781.48
e7d41f4f-145b-4c7e-b7fe-d2223fd58d49,d7c66b36-09ea-4256-b1a3-4c29a9bb50de,BEV-005,7,247.62
07d545fa-fb6f-41ba-8d45-a4f2480d37d8,d7c66b36-09ea-4256-b1a3-4c29a9bb50de,JAF-004,5,654.57
2b34d37a-8c74-47bd-8b41-a223d5e21f3a,8ec3b8e1-a915-430a-adec-94b17de785ba,BEV-005,2,558.61
2ee0b2a2-9ae7-4f4b-b564-ed153065b6cc,1c2b445e-9c36-4bc3-912b-bd3508b3431b,BEV-004,4,932.1
0f65b4f7-2cd5-4a45-95bc-90258b3f4c9b,4a12613d-6295-427b-917c-5be167d65678,BEV-001,7,836.39
ff36ffb0-2840-4f8f-bba9-528fdd10cc7b,4a12613d-6295-427b-917c-5be167d65678,BEV-003,5,576.29
94fecc09-c1ab-4031-bf96-b694b66d24ce,6ab9f161-2a28-4cd4-8715-6454af383039,BEV-002,1,848.21
eb21a5d6-d8aa-497d-9647-bce2ae0ff3de,6ab9f161-2a28-4cd4-8715-6454af383039,JAF-003,9,968.84
116a1a5c-1658-4480-9fe8-9e473927f135,1bf4171d-fa67-458f-ac1d-1920a2c510e5,BEV-001,3,733.1
e0c2da26-52a1-470c-8aea-c323682cb27b,1bf4171d-fa67-458f-ac1d-1920a2c510e5,JAF-004,10,554.11
bbea524c-74fd-4ba9-856e-70a02c8fdb74,4340a9de-a237-4457-8fe9-915a09d17c26,BEV-004,7,418.76
55606770-ece5-4d2d-8cca-b7f61438787c,4340a9de-a237-4457-8fe9-915a09d17c26,BEV-004,1,216.22
b4f85108-093b-4dd1-bab0-763e63f2a974,10d30b79-5612-4c58-9ccd-cd8c81b5fc45,BEV-004,4,694.94
e699a8fc-2689-4031-a3ea-d604d048e484,dbba5a46-0afc-4f35-bc69-c384683ed284,BEV-004,4,161.7
51bcd240-5b3c-4111-b076-30c62503d1b5,dbba5a46-0afc-4f35-bc69-c384683ed284,JAF-001,4,454.54
f9cbaec5-51b4-4976-8a07-b223fa2e2dcd,4b8857f7-0024-4deb-98ed-291f05dceae2,BEV-001,1,893.83
93b73bb6-6c3b-4781-8a99-d9126487bf4f,b1e3199a-dcbf-4ac4-97f5-bf1d41b10dee,BEV-002,10,866.06
44c52dc9-7c8b-4161-9b79-52f1f0ca0a5f,c658e3c5-7d98-4f38-b41c-d7a3bfe8f52e,BEV-003,8,135.2
46f732eb-8817-4a6c-8e6b-40319809f216,60494d8a-2acd-46df-b87d-7e9ef4ec2cfd,BEV-001,8,460.59
19e7c80e-337e-4aa1-b702-ee6ef7080a98,938a609f-474c-43a6-b58b-32beda4a2616,BEV-001,3,325.48
f958f684-3965-468a-861c-2ba3570228e0,78b15399-f1a5-413f-95fd-042aa5e5a4e1,BEV-005,4,498.29
5966e650-2545-472a-922f-27dce33bcde4,78b15399-f1a5-413f-95fd-042aa5e5a4e1,BEV-003,2,306.7
b8291c94-354d-4653-b766-f4c7bcbbbc4f,78b15399-f1a5-413f-95fd-042aa5e5a4e1,JAF-003,3,591.62
0fe15cf3-f6ee-40f0-833e-4217823eee48,189e0891-cc03-449b-af85-ee34010810a5,BEV-004,9,298.53
1200fe42-24d5-4db8-a368-dcd0a41a4202,189e0891-cc03-449b-af85-ee34010810a5,BEV-003,4,330.96
3714fbd8-2228-4064-86ad-56b13b31c3de,189e0891-cc03-449b-af85-ee34010810a5,JAF-003,10,921.2
5bb515a9-19cf-43b1-a68b-77a301f3924c,ce180a8f-10e1-4eb8-8ac5-1dd8583dd0ba,BEV-002,2,596.31
0d90bcbd-106d-4949-839a-769c97eb6efa,f1fd048c-2a89-4a38-bdd7-80a69639834e,BEV-003,3,66.76
d8d80a83-b53e-4f28-a133-6532d522b6de,2a29a8c3-0539-4b9e-8a5a-a16b06fb7917,BEV-005,6,840.96
c3365586-09b5-4dc2-9c40-22c6f395410b,90ea1ca4-1158-4346-8da7-b06c75275ad2,BEV-001,9,962.36
d22bbde0-5548-4e02-88d5-4025b6380631,0923fd47-dcc0-42b5-b2f0-932ea69fc52c,BEV-004,9,270.58
6a3f3d1f-4b2f-4181-95af-22acdef3e3d0,51249c73-370d-4202-9936-b4a895552ad9,BEV-002,7,30.19
739fd5ad-8816-4c4b-ac2d-d5627b063be3,cf08405a-8241-49c3-ab87-a04a511dbda9,BEV-005,4,873.48
a7e1d22d-7035-4edb-a136-000a321b661c,8923fb96-651b-4460-9ab5-056fd0f6cff3,BEV-003,1,746.52
dac41984-f104-4509-b80c-afe0cb7b5341,db4a83fb-7559-402d-8ed6-a2be371c6c43,BEV-001,5,346.86
579cc0bc-5285-4c34-b0fc-95c3505c0590,db4a83fb-7559-402d-8ed6-a2be371c6c43,BEV-005,9,50.63
33003823-de2d-4149-8ffb-8d6ec94a0c1e,46b87705-878f-45ef-bf08-d150bcd402ef,BEV-002,10,853.06
e57a553d-7be8-415a-985b-b90257018169,ecce66b5-0929-433a-afa5-8069839e2e8a,BEV-004,2,754.96
c7948572-c55b-456b-98b2-99580163afcf,4c987bac-8078-48db-8a32-6c3be35567c7,BEV-004,8,175.42
e776548e-a1c5-4635-8340-17596e97afe9,1aed6dbb-0cd4-4526-9e48-2219e0743cb2,BEV-004,9,186.59
dcda6625-3625-441a-baaa-342b25718e8e,77226023-7b79-44c0-a349-9a0a42f87087,BEV-003,1,664.75
92b8b336-4d52-43b3-9f79-5c2c047e9d05,ae1f9c3f-f6e1-4999-82ce-530152cca48e,BEV-001,9,985.65
c975aebf-3394-4dd4-9f6d-54c0b546ceee,44dba9ad-fb7e-4f94-98fa-cf440f8d2afb,BEV-004,8,142.06
5268102b-b2d7-4269-8e5c-a870f74f55df,d7cb9ad4-5b40-4ba8-a8d3-6f34b76dcc96,BEV-002,6,19.84
8b0744ab-ce58-412a-854b-34bbd14bb648,4f6003c3-27a8-4371-b8c5-42742bebdaff,BEV-004,4,497.29
fb62197d-6513-4e5a-b754-b3e262beb662,4f6003c3-27a8-4371-b8c5-42742bebdaff,BEV-004,9,264.18
bac520ad-1ecc-40f9-b59f-0ca1e8319c6a,4f6003c3-27a8-4371-b8c5-42742bebdaff,JAF-004,10,637.92
2d8019db-5418-462e-a2bf-9792b0c41b71,27c14a49-b82c-453f-b02c-12dbde0f3199,BEV-001,4,277.63
70e2fa44-1256-4833-b9c3-6da20c1cc81a,239d1c1f-9145-4e11-8f69-ddc36249e975,BEV-003,4,358.58
6be83410-8b06-4b76-8e83-09f35056236b,f023abed-d1a2-473d-930a-886aba5db30c,BEV-004,9,696.0
a94a6cc8-46e6-4497-aad8-dcd1ab595f8e,07d4045c-4107-4029-8b45-bba8b9f41ebf,BEV-004,7,48.62
316106e9-3d4c-4e4c-a101-3366fb9716a5,bb02524b-62d1-429b-b26f-296878c3e0a5,BEV-005,8,335.65
669caa60-a35a-4788-b92c-b88fc9ad13f4,fe18a8a2-752d-4914-a295-e842bfdaec46,BEV-002,4,319.63
a940df62-7b42-4dc0-b24e-53eb9657c8b7,2ee804aa-a1d6-4d02-b187-434a39793672,BEV-002,4,58.61
91be3018-5478-45a0-9bf2-c4da0c148cf3,2ee804aa-a1d6-4d02-b187-434a39793672,BEV-001,3,312.8
e09ef306-6512-4681-ba1f-ed920bd960eb,2ee804aa-a1d6-4d02-b187-434a39793672,JAF-003,1,310.83
724e0f24-d33b-45ff-b6c3-278e979d7713,8e194f32-56db-4c8b-bb0a-9382d3467b4f,BEV-005,7,929.06
f891dee1-a0ff-423c-b17b-c77394617907,8e194f32-56db-4c8b-bb0a-9382d3467b4f,BEV-003,7,54.74
38f88c05-7b4d-4041-9d50-179df2fac8d9,dddaa8c8-14d9-4311-8dc5-88d30fc89418,BEV-004,9,396.16
0624fc80-40ba-44fe-8236-db8296f98c2c,f33b3cb5-042f-42b6-b19f-9af67e43da0c,BEV-004,5,264.59
8210d6db-d7ce-4eea-9b18-63ed22da16fc,6ed1a5f8-1bda-4deb-be02-375f554a7cc9,BEV-004,2,265.96
b606dce6-a249-44e2-aaf4-a8d75bb487c4,6ed1a5f8-1bda-4deb-be02-375f554a7cc9,JAF-004,7,66.06
27102ae5-ce5b-4d6d-92e6-0b1a3269f46d,eeb34f24-d552-456e-aa4b-e151ac5f8b43,BEV-005,10,360.84
ee18d12b-49e1-480c-914c-70b1d97e2f82,7fca40d4-eb93-436b-9848-a99c4e9a3015,BEV-002,9,346.62
f92e5c67-0f81-44bb-8faf-a13e88aceb4c,e083d50c-8d08-48e4-8474-4b42f2a6b4b8,BEV-001,9,850.47
2de9c34a-8fea-44e3-ba63-5723cdc69f0c,4f7e4882-737a-46bf-a6f1-d5410dcc5037,BEV-003,7,586.63
414be0b3-4496-42f7-9938-a29105c98918,7af55534-082f-4c98-9146-5a9352049bdb,BEV-002,1,813.83
5375b7ab-67aa-4111-9cdd-8301a113830b,8abebe08-0d4c-4155-83c9-29d896aa3488,BEV-002,7,196.95
6d789fd9-9e7a-4ff5-b0d1-210cc7629032,d4ccf99c-991e-42bc-9383-39fa2f68a4c3,BEV-005,4,366.24
41277f9b-c2ef-4265-a81f-3eb709a22d8d,d4ccf99c-991e-42bc-9383-39fa2f68a4c3,BEV-001,9,341.19
d24f5b10-f822-489f-8f30-bb2e70ed4794,4cd85c4b-16ac-4291-b0e0-37fe0c05e458,BEV-002,9,346.45
32d69055-8725-4b2c-b819-ba46f1c8f8cf,a49360ca-bcaa-4449-8d46-8547976db259,BEV-002,5,792.88
268af3a6-3fcd-41b8-b5aa-95829f2f9240,ddee6e20-22fe-4065-a7ab-1af6187e1710,BEV-004,10,304.27
0f06c76e-fd4e-4b3c-a5fa-d66f4a97ab09,ddee6e20-22fe-4065-a7ab-1af6187e1710,BEV-001,7,406.18
17f5aa52-6cb2-4e2c-80f3-50b3fb62fd97,ddee6e20-22fe-4065-a7ab-1af6187e1710,JAF-001,3,546.05
805a2960-2ca3-4150-92bb-4e05995818b1,7378ce75-1af6-4c37-8aae-8db9d983e7cb,BEV-002,8,234.83
297acebb-a67e-4bf3-bad2-4e7b754c8305,521ba122-0eae-44ac-920b-677d9aa94af7,BEV-001,3,989.22
7629defd-3d86-4a92-b159-a739a42c31ba,36a4d966-ef3d-48c6-aa7c-9b905db6376e,BEV-001,9,869.65
d5c90b49-a5a8-48f5-8f9d-7a11d477e2f6,36a4d966-ef3d-48c6-aa7c-9b905db6376e,BEV-005,5,705.43
b594fbad-c3ad-4d26-a24b-27471102031b,36a4d966-ef3d-48c6-aa7c-9b905db6376e,JAF-001,4,682.4
c09743de-1c24-4125-b042-423136a27479,36a4d966-ef3d-48c6-aa7c-9b905db6376e,JAF-004,2,185.38
70428389-3244-4427-8c90-7d83202a415c,eedf6924-2353-4cd7-a3e7-92ad1f51167e,BEV-002,6,917.3
fc9dfd38-9a77-46cb-af15-9d1c4560f9eb,a26663a4-9826-4a0a-8060-04a9754bb4e9,BEV-004,9,61.74
d9696d4d-b752-4667-bf45-7a69a9caa832,4802b8de-c124-41d3-8e8e-436bb2f9e7e5,BEV-003,7,609.28
7d398e72-c4ac-46fe-ba19-79be22071ddb,4802b8de-c124-41d3-8e8e-436bb2f9e7e5,JAF-003,6,125.54
c75c70eb-3557-4d76-9711-6340b7ba0595,b99565fd-af53-4dce-ab43-2f02864cf61e,BEV-002,3,551.91
7e122714-bf97-4db5-9cc7-7c593bcb5c39,b99565fd-af53-4dce-ab43-2f02864cf61e,JAF-002,10,600.97
8a8d20cd-c7f2-4de4-8b57-799f23419c4b,b99565fd-af53-4dce-ab43-2f02864cf61e,JAF-003,3,634.63
dfde6822-6869-41d9-95df-dc80a7cca661,55f2e92d-22b3-4abe-b8e5-34b7a36eb20c,BEV-004,3,715.17
384fbf7a-1c60-4de3-b4b2-dd56ce38940b,e89e63de-2c93-4cbd-a75f-c58b3da0b2c1,BEV-004,4,898.88
9bf7cda4-70a0-406c-8f6e-2532e2cf40ba,29b2326d-a58a-4d30-9d3b-8498982bff0a,BEV-001,9,378.98
0483897b-b4a3-48a9-8f8f-74e8c7080a7f,29b2326d-a58a-4d30-9d3b-8498982bff0a,BEV-005,4,599.82
96c66da1-c08c-4ce0-8790-a68c334bb2dc,29b2326d-a58a-4d30-9d3b-8498982bff0a,BEV-004,6,949.72
45657b95-1e51-4b5b-b455-beb3b4e92d2e,a7e7598d-d872-46e6-90f0-615c7e5ff1d0,BEV-001,2,276.67
5397f388-b88e-4dce-a00f-278721720896,efc57fb2-99f0-4984-b2f5-816eb3ef385b,BEV-005,6,429.83
b0adaf29-4be1-4796-8e51-d477deb61661,bcf95443-177e-413b-bf57-ebea252ca766,BEV-001,8,147.68
306946f6-fc1f-4b64-95cc-4fa80aa3cd3a,40a261f5-b1d3-4e8e-8e7a-a6b26c1702fb,BEV-004,7,411.63
713eaf2e-2ccd-47bf-a62f-af62654a8ab5,8fb31f97-7a46-4587-96cc-c26d04fd1921,BEV-003,9,471.75
e7153d6e-b1c1-4dc5-a6c3-a3dd9beb62c4,88867ca6-c5e2-4c71-aeca-1c441e85d75e,BEV-003,7,618.35
42a1ddc5-497f-4d22-9a4b-feaf3a98a5ba,d7aa8230-f225-40d4-8d73-685c9edf0093,BEV-004,9,737.4
eab13e09-980f-4db3-b31a-425fc9194f93,be239030-a0a6-4357-92e4-a4cff4b82e51,BEV-001,5,140.67
b31e2ced-f6e5-46d4-ab84-43389a3b4ccb,be239030-a0a6-4357-92e4-a4cff4b82e51,BEV-003,9,303.18
44f65696-8ee3-43d6-9573-00c92d8484c6,7420c54b-5539-4b69-86f6-170f78e86b6c,BEV-004,1,558.05
81b5c854-6059-4d00-9191-2186efdaf07c,0ec869e8-3cb3-41e7-86fe-e3706fd8f6b1,BEV-005,7,871.91
d0856b13-81df-4d2a-a3cf-4dcdd3681837,0ec869e8-3cb3-41e7-86fe-e3706fd8f6b1,JAF-004,4,249.5
548622f9-3622-4b6e-9b9c-5055ef3f5a1d,0ec869e8-3cb3-41e7-86fe-e3706fd8f6b1,JAF-001,7,432.5
9c5d0be8-c4bd-4066-8832-e0c8a1b712cc,4a3a4f8b-cf2a-41d0-b849-be8a01fe0632,BEV-001,8,475.67
60afbd1c-673c-4dcb-856e-9a45fefd41d3,3b47bb31-5794-4b1a-be5d-e683c7c00b88,BEV-001,10,529.29
96daf1d5-5466-4906-bdf0-7302676b193d,d930402c-ac54-4b9d-b46c-bcab9ccc0405,BEV-003,7,135.52
43993551-db0f-472a-a626-ecc81b483cf6,7a8ba93e-7a3e-4024-b598-3609b4465d63,BEV-001,4,221.97
c2937ea2-1322-4460-ad63-bf402c9fcbec,5b49c5e2-d4f6-4b45-9c19-08514db790da,BEV-005,3,808.77
f5aee002-d243-4e20-922b-63761f9a628e,5b49c5e2-d4f6-4b45-9c19-08514db790da,BEV-003,8,117.72
8f437061-3453-4c58-b3a8-ed1a65f8aca4,8c22d3e0-e8ac-475e-af84-301456183848,BEV-005,3,305.28
552740cc-f7f2-4a65-bb0d-f434b8dbd6a8,e4e58964-f80a-4ffc-9e56-f70c2db3cb42,BEV-004,7,84.53
ae3e3492-9f4a-4627-9732-e2a0b139df17,8601250a-b81f-455c-9457-c1a30cdd4c9e,BEV-001,3,429.74
a5fdc2de-4844-40fc-b0fb-0fd5f4cf053f,1b1b6fd1-3f7c-4345-8d40-73a9a089e06f,BEV-002,5,449.32
83307f64-76df-4755-90b0-60e75e744018,1b1b6fd1-3f7c-4345-8d40-73a9a089e06f,BEV-005,2,970.21
29a85db9-9a05-4c9e-b7a6-ae5d42fe544b,1b1b6fd1-3f7c-4345-8d40-73a9a089e06f,JAF-004,4,66.39
37524707-8b37-4682-b573-08a60a63d5b1,275093d7-b153-4a10-8cc1-ca043be51cb7,BEV-002,7,643.38
3c8ad586-cd62-414f-b74e-18d6de295c19,275093d7-b153-4a10-8cc1-ca043be51cb7,JAF-003,2,886.86
e80d9282-2352-49a8-8316-89e7f3ff5d5b,91d83f76-734c-4beb-b92d-ba6c24df297e,BEV-005,6,84.09
7f41c7b4-5651-413a-b59f-f6018e45f0e6,174a4fab-7450-4899-904a-6010734a04e3,BEV-003,1,32.35
d65859fb-8245-4a2b-900c-71dbe2652abc,ecfe0442-de3f-4dbc-8240-e78051d777f0,BEV-003,1,351.94
906fa41f-7cef-41a4-bf69-075b87dc03f4,297af0c4-e66a-4ff9-99c7-6722f06d08a0,BEV-002,3,748.64
19a2de2b-852f-4cfe-854e-4c88d3496058,ecd7f657-8a36-4528-a7c2-73b6c88bd5d3,BEV-001,1,336.08
33a82094-822b-4200-9729-2158123e25a5,558399ae-1049-4977-9a76-85536d5b7ae3,BEV-001,6,357.8
