ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f2991108-6aa7-4b28-be3b-786bd61aaa5e,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-01-30 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f526cff-2435-4707-aa1c-e1db9e8696de,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-01-30 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6110b15-4e31-4250-8239-7f16c76ea91e,d2f473ee-74dd-4e74-aa50-96154104b78e,2022-01-30 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
d3b2080e-636e-4e9e-8e54-384a2c551b52,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-01-30 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df4603c1-3fd6-44bd-b70c-dbd4bc24e5c5,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-01-30 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
bc8a680c-2ccd-4bf7-a6a6-abd09fd6888d,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-01-30 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
aa5e2e88-3b18-487e-8e04-0310f2a8b6e3,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-01-30 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
b78b2d08-3a1d-42c1-bcae-489b135b7791,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-01-30 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
826c760c-1336-4b72-991b-6e2b9c193013,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-01-30 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
47c8f636-244d-4cb2-9470-4d02f531a837,db1d43be-204c-41d6-a1fa-b33775789518,2022-01-30 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
a4691c9e-c51f-4699-8875-a4015273c6cb,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-01-30 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
b2493880-ddf0-4374-8d23-747fec5c02b2,551bc247-f456-46e6-a6fa-c584861be6c0,2022-01-30 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bdd1fc61-d4bd-4ae9-8e66-8cbb9c6824fd,874debbd-986d-4578-8143-0637382cad0d,2022-01-30 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a049dd6f-ce5a-41e2-8492-b17cf986f14b,88d26bb5-95e4-419a-802c-6557447e978d,2022-01-30 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f1abc43f-e7c1-4b7c-a66f-d771b5f67142,58ad3080-6386-4389-b206-731a5696a3b1,2022-01-30 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9ef63472-040f-465e-8d66-170d5f023360,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-01-30 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
0293ebbf-ef3a-4945-af59-64253a6ca310,87d299e0-d1b9-48df-9374-deebc903fcec,2022-01-30 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
95257fe0-fb11-450b-a9d0-17e2b6b22291,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-01-30 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a7865ec-f488-4152-bcf3-fda261fd521b,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-01-30 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
633c1828-ae4f-4008-8b6f-f02b87aec772,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-01-30 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
aa2d8ff1-1fad-419b-82fc-3ae24ffa63aa,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-01-30 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d6152cfe-21bf-4f1b-a2b1-2b8e2e481fa8,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-01-30 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7dd232f-8cb1-4cf2-a4b2-ed0ac98323fe,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-01-30 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
a29d46a9-b379-4424-8034-c91832e0fe2e,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-01-30 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9a32f056-e497-42da-b078-656dd5262552,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-01-30 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,7900,316,8216
254064e9-7607-4699-b3b8-ce25ccb89640,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-01-30 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8e70e95-8954-4796-9562-6e75d4d2ab3b,077821b6-ff2d-4be0-867b-392285ef7f66,2022-01-30 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
95e672bc-10d3-4c63-9853-f0e8108ed347,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-01-30 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c9918283-8ad5-433b-b748-5bfafd1e210b,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-01-30 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
82b53eeb-5448-4835-b4d2-8dc74613dffe,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-01-30 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3f5a0577-82ae-47f3-b650-dc1b635f41a6,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-01-30 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f93bae5-166c-483a-b408-368c7cfe6aac,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-01-30 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
60631d04-cd89-454c-ac42-d8cd0f12ef4a,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-01-30 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
7b1f3cae-a46e-4bd3-8921-68a6a8a9f356,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-01-30 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
89610b67-625d-43f5-86a7-c14a260e5891,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-01-30 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fb991442-064d-4549-9702-a95bb8e77030,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-01-30 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
66bf0519-87c6-4a4c-8b8f-0f6232d07148,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-01-30 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
375a5aff-0b0d-4e73-9281-0c021ee84b92,6c4f79c1-c913-4599-a82a-bc6283855909,2022-01-30 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
456a4d0e-8496-4722-b16e-d2e43584213a,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-01-30 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
462ebf72-062d-4816-ab13-c680be0052de,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-01-30 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1001935c-cce9-47e3-8426-39b7aea62e65,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-01-30 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
6e226321-9839-4797-8cc6-1cbc859b0ec4,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-01-30 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
901e10f6-73fc-495f-bba7-47cb73d6be54,217c5782-039f-4c87-a461-d24c4c75963e,2022-01-30 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
378f81d4-b3b5-4306-9905-da426f6791fe,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-01-30 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
c2773947-2de3-4546-aeec-26d2654da8b8,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-01-30 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
f2add6ba-8ab7-45d0-b3f0-c627db9a1644,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-01-30 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
c161223f-016b-40b9-84cf-18a1e246a985,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-01-30 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d088f1a6-f030-4a15-843b-ffd4642cb156,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-01-30 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a3193182-bb4b-4646-a0b4-2d0f34e049e5,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-01-30 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
4f1ad461-6b4d-434f-a382-29e72afdb73e,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-01-30 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c1bf0471-0e6e-4966-ab85-66b58820c140,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-01-30 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2b08905c-c489-464f-92f2-5b81d0784cc1,b17ea815-1160-488e-9080-583b70820874,2022-01-30 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
56058280-7789-42cb-b9dc-e42b74c6afc4,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-01-30 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7d763bea-52b7-4e05-ae6f-ebb958ffea92,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-01-30 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76c84453-eb65-4b98-8368-71944c333aa6,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-01-30 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
89cc1146-526c-4b0c-b5da-d0e2dcedd70a,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-01-30 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
6d9b3c3e-ae65-4310-b182-4a96a47bd801,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-01-30 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f0aa19b-0610-40e5-8b13-10927b530ce3,5db741f4-0237-4a97-952f-4b4d8736d287,2022-01-30 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f917437c-29c8-4493-9000-0bb957122f9e,5c754667-bd0b-413a-97ea-6d494170105d,2022-01-30 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ab033997-bd58-4b32-9194-a2082e54903e,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-01-30 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
db11f6a3-6636-460d-a57c-3c102f4e2cae,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-01-30 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
28264c3c-9bf2-4431-bbbb-2d98b1d5deba,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-01-30 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
62e86d3d-323d-4579-81f1-5a547e703875,c39f246c-acfc-44c0-95ec-8dd224592299,2022-01-30 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6221926f-c846-4bb7-b5cf-b86142f9dce4,1877ab43-5472-4035-85c2-57c9455532a7,2022-01-30 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
84e716f9-2750-4529-8c94-177ede2737fe,69b02737-366e-4314-b6fa-d52802a4b21c,2022-01-30 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b303fc6-f64f-4f53-b077-ea23495928fd,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-01-30 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
af905413-f5b5-4965-8154-a0d4927607e0,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-01-30 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
51466c20-d518-470e-8dd7-698be9c24297,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2022-01-30 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
868d078f-c758-451b-b608-334a791aa92b,e5194824-f51d-4687-9f60-72df2e41a7a5,2022-01-30 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e89c30db-0937-4c4e-b203-bc9541499240,2ab5335d-b429-49b4-a459-2354f849e358,2022-01-30 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
9c25b381-982d-448f-835b-8318153bbb80,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-01-30 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9714e465-b610-44d0-85b7-29df9528d1ca,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-01-30 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
b9d55482-5b84-431a-8570-96c34e41d47b,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-01-30 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
453d90f3-91fd-4871-a74f-d5e28bd21467,f711d079-46d9-4d69-8972-e92561b89b64,2022-01-30 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
f1ed3429-4877-4897-aa4a-b555b07c8173,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-01-30 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
7bd49f54-44c7-41d8-8750-1e13d38135f7,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-01-30 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c024b0d6-4c96-4c04-ae25-f6fb408fdec0,90dc9d88-5875-4bf3-b871-820449a026b2,2022-01-30 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aca84ae3-06fb-4706-8706-4fcf0ad2ae8c,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-01-30 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34b19f6b-0aaf-4893-bc09-67b94eddbf2f,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-01-30 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
08590465-f11f-45b8-9c02-c5ab08b55194,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-01-30 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa7a9dff-1de0-4f64-a710-aecd514ca429,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-01-30 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
c7d1c40f-20fb-4c6c-883b-3ac382372892,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-01-30 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55d91446-d552-4dda-b7d3-098f44f2728e,1539e870-3b19-4449-8cae-3266dd4728d0,2022-01-30 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
b9d6dcf8-9913-40c5-893d-232cde548bb1,08268747-4708-4ba5-b67f-4a53449663ce,2022-01-30 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
132f5b58-6dff-4275-ac08-bc07000ec644,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-01-30 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
3f6759af-039a-4db4-9ffb-3b6dc8ed3a37,060308f5-0857-42a6-813e-96a75cc247ac,2022-01-30 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
655c3c04-9383-4c11-a28c-09950fbb1ab9,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-01-30 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
8b8b388a-fa05-44d2-b78f-20966a9c008d,7a03ca1d-d911-4037-9f11-75d63cfad5e4,2022-01-30 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
056af5ac-09dd-4155-9ab8-e779ec11b028,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-01-30 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
747cf726-fa78-4718-ad53-6e6e60e4c309,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-01-30 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
cfa13e63-186a-406b-bddd-565b3cd00a0c,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-01-30 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
bd415c63-fe94-4fdf-9f26-8f358484e0f6,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-01-30 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
e536f2ee-79d2-4d99-8346-9255deaf166f,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-01-30 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f4aa04a7-6bf6-4c3a-aea8-11865247700e,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-01-30 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9360bbe2-16bc-4cac-a521-118f80dff865,51dd755d-0902-4e8d-95b5-0439166cba06,2022-01-30 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
1deca129-fbc0-4da9-a3f9-0b065754c6cf,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-01-30 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
6c2e6a8c-be5b-430d-b0aa-6d3ad3249da2,69864e0c-bc54-4559-abe6-939c227ae325,2022-01-30 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b8255987-fbea-4506-8f90-615385e50909,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-01-30 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac97684d-9ab3-4b05-b506-2702683273d8,842bb7f3-6050-4516-a4c0-191bec3c1ba7,2022-01-30 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0a3ccb6b-f8db-4030-9796-2dd07535224f,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-01-30 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
274d5e68-1aac-4ead-9a68-260ffab17d11,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-01-30 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
7f7641a0-c789-4a24-9f8f-c9e5b3569485,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-01-30 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7fce634f-7e86-4f1a-85c9-50a7d2da5400,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-01-30 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e022986e-d88e-4c3e-9b16-6cb4acc9be17,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-01-30 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
94349514-43d0-4b3a-8b1b-0f9e484b16e9,cc27fffc-130e-4544-9950-5954536d72d1,2022-01-30 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5677aadd-c2f5-468d-8f07-88b5154d5dbf,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-01-30 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6482e370-3667-4004-a941-82346ccf63ab,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-01-30 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e062e219-7c62-411f-b99d-ad672c685aef,27385e8e-11c9-453d-a177-3a8890bab09a,2022-01-30 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77c052ba-3e08-4113-a657-cb3318e3f51c,565c290f-1941-41b9-b1de-052246c89091,2022-01-30 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
43810792-6d07-4a8f-bdf0-baea06ebd94a,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-01-30 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
f78f9e71-a361-4a68-9af4-e6d261fe7895,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-01-30 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
0ffd2f70-77f0-4e2c-8636-be4bee25a0aa,319f2657-c818-4212-a934-1bc84152b2d5,2022-01-30 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
7740cc98-3d2c-40e4-9758-2aea73aab3a2,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-01-30 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fdac8797-44e8-4def-be8d-0a4ca3834a51,7dd6c618-4f1f-4481-8212-0ca877effb17,2022-01-30 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9ee29b02-047d-4936-ba41-22b72c001ff0,f3e64264-67a2-42fb-878a-17ff2055ab31,2022-01-30 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bdc6905c-d040-49cd-ab95-46a989f3846b,8383f9c7-21ea-4a43-a564-1e5a6482135c,2022-01-30 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
0a9c3c70-6dd9-4c2d-b8a6-ad40a2a5fb96,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-01-30 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6cf92e39-36b5-4443-98d4-da25627ce599,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-01-30 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
ce0ef5a5-b7da-48d2-aa00-ad417959795d,2b512611-865c-47de-879d-b14bdbe861d5,2022-01-30 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
f586ce14-5e82-45d2-8f4a-df9f90659972,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-01-30 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be66e0a0-4ebf-4a5d-bdac-3e769fab4f8c,707aea69-776e-4c29-a2b9-e8d63dbead69,2022-01-30 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5612d124-9e9c-49d3-8c47-4f64ee431874,51916883-c1b3-4480-90e3-0ad924978cc4,2022-01-30 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
daa82900-96fa-4797-a303-dfb7f402f078,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-01-30 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
831cb4ca-a929-4eb3-979d-65994447c380,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-01-30 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2adf87ab-bb92-45b3-a464-193a376bcdd3,b3f8d609-aecf-4d7a-9323-cd10ba08a44a,2022-01-30 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
319c1769-8d8f-4dca-af36-8a3e226faae4,d187458f-4994-4bb8-a347-ecc8c222655c,2022-01-30 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
24c43d4b-3dda-4937-84b7-b9f341f47a05,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2022-01-30 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5ad8e821-61dd-4f41-9141-cf5f5259dcf0,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-01-30 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb0a3fd9-99f4-4ffe-b97b-c4d22741f307,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2022-01-30 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ad4aaffc-eefb-477f-9026-9c01c9b19031,9d497ae5-632e-4631-bc47-3629bf598db6,2022-01-30 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
077a024d-983f-428c-a312-a05d14115fdd,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-01-30 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d16bbd19-f089-4b0d-873f-985c8a45e569,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-01-30 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e016c962-99c2-4383-8c44-dbefd5eaf9c0,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-01-30 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
f83827c6-43f6-4d4c-a8e0-7ecee3095368,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-01-30 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
34dae322-5218-4d2c-b7ad-728ee6556306,95482014-2031-41aa-aed1-10e1966f8211,2022-01-30 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1bac7fda-6082-4ce0-a7f1-c00731dec57e,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-01-30 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7257c46e-df8f-46db-8250-957bf8f4a647,41ced0f3-bdf3-4470-b30c-bc95aa96f228,2022-01-30 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d44b8804-e035-47ad-8e95-3b5660ec2497,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2022-01-30 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dc36a6f4-2fa8-4378-b8a7-a03c149f9c89,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-01-30 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
