ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d3b83c91-da5f-4c52-9585-5e98df692ff6,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2024-07-20 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
86f0327d-b7a4-437c-8903-61e4b298e193,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-07-20 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7576601-bf3c-4d56-bd16-07599630d4d8,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-07-20 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
064b697a-1e42-4796-910c-fd048ee9dfad,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-07-20 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
454161c0-645f-45a1-bbb3-5e6c3e4b5dac,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-07-20 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
fbda57a0-04c7-4bc8-9a88-21696a258a67,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-07-20 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
d6c62932-c497-440c-8f3d-0bde3bb1e8d6,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-07-20 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
f1ef2e82-87d9-47ef-ad92-26d2b45f5b54,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-07-20 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
55897b52-736b-4845-acbb-9ae976e0e7ef,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-07-20 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
c43f73f1-6317-462f-b52a-cb8a795dd366,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-07-20 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
af9ef96e-2cfd-47a1-b7d9-7487f9100d1c,db1d43be-204c-41d6-a1fa-b33775789518,2024-07-20 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
b8cc205b-7622-4fc3-b7e5-dab48dfdf1b0,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-07-20 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
5aa5f55d-93ae-493e-89ab-a968b2bbdc7c,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-07-20 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
219328f6-f2d3-459f-8e8c-421553cf48e8,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-07-20 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
78bd3d40-a1fa-4ba6-a5e8-098eed578465,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-07-20 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
382dc28a-8ad4-4ead-9e90-898d158b2f14,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-07-20 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f8ef545f-1a4c-4799-ae92-d5f62152c073,e425a61c-0b9a-4ede-b145-c4d108321b9e,2024-07-20 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5091a0de-cf57-4d05-bd86-a6b30a6930d3,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-07-20 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e761bf7-c370-4c94-8570-96f7543551bd,79a52461-0c06-42fc-8370-e6847c63aee6,2024-07-20 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
94403939-0ad1-4529-bc3e-0e94da75ab5a,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-07-20 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a65f5e45-fa52-4232-983e-9441fc4f034e,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-07-20 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d51053be-324e-44a2-a2e3-3784841c1b00,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-07-20 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
c2f97dd7-ae04-4981-b68c-4b5b99f03eae,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-07-20 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
884a2d81-18f9-4d0a-819e-781cb63bf44a,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-07-20 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc2ac246-62c2-403c-bb7a-3c342ed158cd,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-07-20 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,9700,388,10088
d05aa7eb-5705-48e0-82bb-33953855b618,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-07-20 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14568caa-1e51-4911-a007-7a9daac95fc6,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-07-20 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
edd8cac7-9ff6-4a12-8541-5f1bd8a3ead4,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-07-20 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
08203366-dfe7-41d2-8af5-1bf07a0ce4f9,18c151b5-773c-4339-a7b0-5088adfe0740,2024-07-20 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
5f2aa70f-95fc-419a-9fab-54902b6c0d8b,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-07-20 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
5f9cc6ce-9191-45a6-bb99-6bf158917b7b,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-07-20 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
01e776d1-08c2-45dd-81a7-da8f2c6435c0,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-07-20 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
0d6077c1-1945-415c-94b6-df3f206801dd,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-07-20 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
2908d72a-13af-449f-9e36-209c5910fd28,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-07-20 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc2fc818-eed1-432a-83a2-68abdb617a24,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-07-20 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
454d0abc-31c4-4f5d-82c5-a572d13b4adf,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-07-20 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a01af382-51a5-4685-bac4-af7c697ccc72,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-07-20 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5c354e1c-09b6-4840-bdd3-5e20c7b62f1e,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-07-20 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d65f9d90-6183-4301-a5b8-bcae6acd8e1a,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-07-20 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,7700,308,8008
81d5b656-1bd7-4092-839e-f4526fd9eb7b,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-07-20 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2923384-8ac0-440c-9085-c921f36e85fb,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-07-20 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
3fa3f27d-f9ef-4138-b08c-87733f75efc1,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-07-20 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
4d09e5e4-d729-490f-88a7-91b174a19928,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-07-20 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c7d0f3a-d125-43ad-ab5c-8b66eabc99bf,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-07-20 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
ef3679c6-15dc-483b-9f61-49ba1210c559,b4795940-db8c-426d-86de-443d77d52769,2024-07-20 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
caaf8629-38dd-46f3-86a2-907624d8953d,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-07-20 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8f0741b-f86e-443f-8a76-009354db1845,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-07-20 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
8f03115f-f49e-49bc-a654-f5a514cefdc6,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-07-20 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0694b18b-4121-4b11-93c4-ab72976a1867,b17ea815-1160-488e-9080-583b70820874,2024-07-20 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
94956633-5530-4fc6-8f2f-d4d310b4db73,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-07-20 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
44658461-5476-4843-8aee-f6c6d3c78c6c,8087043b-2bf7-4128-b23b-491f8828ab94,2024-07-20 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7b96cafc-022a-4d81-9c3c-fad65db6463d,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-07-20 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
988f2c27-2ae1-49bf-bc58-5b45aae8fb56,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-07-20 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
337dd334-da5d-4f0d-bac2-06a3f2e2abf9,c39f246c-acfc-44c0-95ec-8dd224592299,2024-07-20 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ab236af-4c85-4deb-8670-9ac9795bc83e,074494a3-c96d-425a-ac76-574c3bf0682b,2024-07-20 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a7deae7-83c2-4495-a15c-579b015c95d7,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-07-20 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a57b1c69-d27d-4ac5-8e19-13b7b0ffef1e,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-07-20 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff3cac5b-4741-49e4-9136-0592b1148b94,2ab5335d-b429-49b4-a459-2354f849e358,2024-07-20 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
44334f96-8e1a-42fe-8220-ba396300ad97,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2024-07-20 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f992b215-58b6-478b-8449-6825adb802e2,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-07-20 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3ee91b29-bc76-47ec-b0cc-7f3aa82eebfe,f711d079-46d9-4d69-8972-e92561b89b64,2024-07-20 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
591baf54-88c1-471b-935c-9b3f2fac8c90,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-07-20 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ad2016ef-4b2d-4f6d-ae98-90bf22f4994c,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-07-20 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e359eea-87d7-4416-b30a-710da5c3d5d3,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-07-20 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1f1c2b92-7837-4a2f-9d6a-5ea9584b2255,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-07-20 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bdd6b885-9568-41bd-8f17-4ea51663009d,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-07-20 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a5d5f5b-e430-41d3-a5e2-651dad8913e4,cacf77ba-7e15-45a0-a3f4-87fdccd569c4,2024-07-20 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a16f6cc0-c266-4876-a7a9-37b2e04fcefc,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-07-20 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
d7e15b50-169f-4041-8cbb-6578bb4ba487,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-07-20 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2de9612d-81e0-47a9-93e8-7368666cf90f,1539e870-3b19-4449-8cae-3266dd4728d0,2024-07-20 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
fff6806f-10cc-488e-81e6-6244a66ef455,9b7b008c-1fa5-4375-8f86-1556b93c3043,2024-07-20 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41a4bb2f-75f3-4638-b43c-58066469b2d9,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-07-20 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
27e83106-434e-456a-8385-550ea244c99f,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-07-20 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
1ba3ce9d-5444-4e20-9dee-3c211cc7ed66,060308f5-0857-42a6-813e-96a75cc247ac,2024-07-20 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc14e410-579f-474f-8ed6-34d6cfefea1e,1bc1c9dc-b8d3-4560-97b7-febe15ab0506,2024-07-20 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
873595ee-d2d6-408d-bc5f-ab0a18477737,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-07-20 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
648451bb-8dbe-4d3f-bdb5-f566ab24c951,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-07-20 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21438bc8-77be-4f6f-84d3-d66d47d6120b,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2024-07-20 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
71f46e0b-a3eb-4021-988a-6fd5a7031798,f099b990-a8b3-492f-8974-61e3112a060e,2024-07-20 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
85484853-be54-4456-88ac-48fb44ab95fd,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-07-20 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
25eb7976-2c07-4ff5-9d3c-955e83400963,47d48c6c-58d0-458b-b06f-963d2de8ac91,2024-07-20 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
f1979aa9-92a7-4c19-a05f-17132225e769,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-07-20 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5dad4eaa-4762-4147-9fe7-00e01d9260ae,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-07-20 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
80e99933-51c3-43f2-b7cd-ebfd503f3e87,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-07-20 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3ed4c1cc-3445-44a3-9d27-0b07ff70941d,51dd755d-0902-4e8d-95b5-0439166cba06,2024-07-20 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
b1451ed3-f080-4e0c-a15e-abb1e2e0898c,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-07-20 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
aec60e80-931a-4d2c-a5ee-1ec2c798b3da,69864e0c-bc54-4559-abe6-939c227ae325,2024-07-20 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
da186293-f8d4-499f-9292-ed851957b90a,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-07-20 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
145037c2-d1cd-481d-b8fa-924a29fab95a,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-07-20 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
39da4df4-c43e-4ec5-86f1-772ec20e1f01,2b604eac-063b-4682-b6b3-2d25521c183f,2024-07-20 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
f714d808-cc7c-4e83-b5ba-276ef96d379f,a56eaf67-ae11-49c8-ad29-20271c45924b,2024-07-20 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
6c40dbd5-7502-4b2b-9724-c72ff7bc23d4,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2024-07-20 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e2687feb-f017-4eca-ab36-783d27ffbc4e,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-07-20 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cdedaec8-3141-4857-8a81-b08bba65fe1e,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-07-20 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a1eed3a8-af3d-41a2-a00e-8b0c397a2199,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-07-20 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27a770d5-c179-4dfe-bbf5-6b510da6ce45,0de2aeba-fbe0-42cc-a250-f49f11ccb1b7,2024-07-20 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
77c5be27-73cd-4d66-8446-86534f69eab3,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-07-20 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
55a9d0d7-ffcd-4a3a-8783-6d282a6aef21,8c433684-7a25-467e-afb1-be6cb25cb156,2024-07-20 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab7cee77-862b-4696-9de3-4f0514589058,c4cffa02-aa09-4ae6-a4dc-bb7e26c3b440,2024-07-20 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
514a334a-a149-4a38-8380-038148d36dca,cf30a759-6248-48fd-ac21-4484c0fea2fd,2024-07-20 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
87fd7038-8efb-4185-b9e8-5412189cc6c3,3c426c6a-4b67-4d8e-a89a-57a563164dee,2024-07-20 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b386065d-968b-4222-b3d4-ff4b5cbf1f8d,b95ae917-38af-44ef-98a5-9bdf844ac239,2024-07-20 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d8d0ad96-706d-47b3-9d5a-3ebdb6491aba,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-07-20 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
337fee92-81e8-4c07-af88-94672a717ebf,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-07-20 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
88736e74-b11b-4ebe-835a-44c343311b90,86fa6d80-37ef-4cca-8727-173b1a366c48,2024-07-20 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
33dae63f-a326-4db4-866d-578be56446e7,27385e8e-11c9-453d-a177-3a8890bab09a,2024-07-20 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ed29bc8-c7dc-454a-a987-60d75aabc695,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2024-07-20 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
75386661-3fc3-4091-a99d-f7493a59c3f1,565c290f-1941-41b9-b1de-052246c89091,2024-07-20 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
6e24167d-bda3-45c8-a991-e37f65745570,3685bc58-5c33-4ab6-b479-925e64579809,2024-07-20 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9e0491de-0de8-4d17-af7e-fd100bfed322,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-07-20 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
d01cb3da-cfaa-4eec-bd1a-acd8f2c7fafa,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-07-20 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
1d5ef2de-0c26-4cb1-a5dc-1cebaae58436,075214f0-f5db-4b3f-a593-1d007f637722,2024-07-20 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
9deb7730-1e16-4880-a6cc-4300672fd5e3,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-07-20 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
91a9d310-fffb-4ab4-a7fc-58f7dce2eb07,319f2657-c818-4212-a934-1bc84152b2d5,2024-07-20 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
1447e62e-b1fd-4367-9bc4-4949e3e4ef3c,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-07-20 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
502c7fcc-4277-420f-a1e7-331ccdeff9c6,746e0e2f-a988-4e0c-b475-91c509254f38,2024-07-20 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d6984233-3c17-4a22-8fec-e9caed54bfda,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-07-20 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a9402bc-59b7-455b-8bd2-7336e29bf38f,2b512611-865c-47de-879d-b14bdbe861d5,2024-07-20 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
f9f22137-3109-4e67-a519-7feeaa96a718,1230eb6d-8c33-4314-a706-f84212741ea9,2024-07-20 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8e1f96ce-0e15-4251-bb4d-e3fdf51484da,9ad4b773-20f7-4f08-afaa-931d90d8f229,2024-07-20 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1202d96e-89d2-4664-abbb-ff92554ad0ae,51916883-c1b3-4480-90e3-0ad924978cc4,2024-07-20 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
237d2797-c8f3-4a1e-8e7f-56582b2f8b8a,608b62cf-f498-4f33-9528-de6ffb9555c2,2024-07-20 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01700b62-a56e-458e-af8d-480bbe02f2f1,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-07-20 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
efd8d448-0ee3-4eff-b968-db576f6224fc,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-07-20 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
ca90f9b5-f418-4c73-a071-e4baa059545b,d187458f-4994-4bb8-a347-ecc8c222655c,2024-07-20 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
c6921d62-e3e3-4bfa-bf00-a91d06f8c565,dd1f6a5f-288a-4340-bd70-9eab83f83136,2024-07-20 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f34709bf-c496-4a64-b6ac-1bfe0f97893c,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-07-20 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc4d9f68-d0ed-4c17-97c4-c859fffced79,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-07-20 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
ab3f4b44-4b8b-46d9-b6d3-978d2d61b265,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-07-20 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c6626d92-a79b-40a5-8153-53c26cfec351,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2024-07-20 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
d8f537c4-01df-4671-85de-507929476c56,48509249-030e-4da5-aabe-34c1bb302e05,2024-07-20 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
72e1eace-33d1-41ee-8b9b-8a8422094054,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-07-20 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
522f8274-b274-4f07-a8dc-6b68a1970286,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-07-20 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
be607eef-6204-47b1-aa4a-c3e11f24721d,7b07cdef-7550-4398-a827-0f166702558d,2024-07-20 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8aeea5c0-fdbe-4531-8161-864fec59477f,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-07-20 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
97e26c85-2e19-4b07-b5b3-1a15a9658953,e5296814-9316-48d8-8b0e-ee925b70e267,2024-07-20 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8655e912-0cc1-4da2-9bdc-2a5a0af46ccb,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-07-20 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
7bae448b-265f-496c-bfa5-a6a97de20075,ceac67dd-d360-4dc4-9cc4-c8ae08998559,2024-07-20 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
db0d6859-86d9-46a0-b8c9-b14776379ec0,07b7f34d-6032-4d38-b47c-e38ceaa35664,2024-07-20 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
