ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8470c44b-e48f-4c87-980f-f5634112f687,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-06-24 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
297e80bc-ab07-4bd9-87e2-47ba20bc95ea,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-06-24 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,6000,240,6240
35487081-d020-43c9-a4f8-d2399595707d,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-06-24 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
681b52a2-038c-41cd-9ee7-edf93f3d837d,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-06-24 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,8000,320,8320
cff44bf6-ba5e-4fc4-a70e-fb05eb3625e2,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-06-24 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9d9a6b98-b28d-4c08-adf3-f9bb6547854f,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-06-24 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
8861b477-4d53-4212-9429-a5a351337656,88d26bb5-95e4-419a-802c-6557447e978d,2023-06-24 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
85540b66-3de4-4118-8f1f-4c2e2111f389,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-06-24 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4187a91c-84c6-4f84-91af-c76ba37bcd56,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-06-24 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d83038e-e5d1-4c28-b965-b50cbd1b044e,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-06-24 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
ec4c7d11-7c0c-44f5-9c77-c6533f2a9167,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-06-24 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0eb68de-8b89-4d0e-915c-f924e8acbdb5,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-06-24 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b5c3f37a-f2ed-45cc-96a6-b85aaadc789d,79a52461-0c06-42fc-8370-e6847c63aee6,2023-06-24 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
f357205e-176e-4991-9563-1a23aee61d4e,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-06-24 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a488125-df81-4d04-86ee-835d06a41fcd,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-06-24 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ebf56188-bc26-464f-9e34-1ccaa98ed65a,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-06-24 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
b3e15ec6-5b18-4033-a825-74f5993e8426,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-06-24 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7fb6a73f-7630-4248-a260-8cf30d62951c,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-06-24 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75353f7c-afc6-4331-96c2-8d4546bf69e9,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-06-24 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed8808d6-0f69-4a4e-b0ec-9021536a2daa,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-06-24 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3441797e-e3bb-4efb-8de6-2af433e6d632,18c151b5-773c-4339-a7b0-5088adfe0740,2023-06-24 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
73b2de25-0cc9-492b-bb91-e2e2ea7aa145,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-06-24 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43a6cd1e-77db-4ab9-a96c-1f7b2e953409,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-06-24 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
93ffea17-70c8-4eed-87cd-798e385f5e48,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-06-24 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
d9abd510-ccb8-4dba-9b54-803f9161fec8,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-06-24 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8378909-698c-48e3-8408-ca890b3c4f9e,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-06-24 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
606bcd2d-2b9b-4a88-8787-4ce767fb9cac,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-06-24 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d2d7ee2c-164a-4ba4-96a6-2e3229c8bff8,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-06-24 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3e423daa-48d6-4698-81c0-e85881963105,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-06-24 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cb2a3647-5fd4-44d9-898d-1887377f6c72,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-06-24 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9eb091fa-de97-4c46-81a7-5dbad07d4938,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-06-24 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
40ccc121-545c-49e8-b658-a81bc12b3380,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-06-24 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f140f3d-cef7-4d26-9a1f-39ed9a50de4c,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-06-24 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4644c7bd-caca-419e-bc09-a524d47cb9b7,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-06-24 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a3ccfd7e-2aa9-48c2-a676-310dcc397550,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-06-24 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
82973c5e-86c4-442e-907d-0a0cd505f004,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-06-24 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
653963d0-539d-44f4-a61c-94ae5f4b75a0,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-06-24 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
87ecba68-11c7-4bbd-90ab-91b58584f250,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-06-24 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2b839799-b0a3-4703-820d-37f5db67c1e1,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-06-24 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
c97952a5-a54f-419e-af93-069e9d3f6171,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-06-24 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7acaa0bd-594a-42d7-a195-d51d7f1ef7ef,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-06-24 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
8b011929-f763-46f6-a34c-66f0c2e1d74a,b6135829-98b1-474f-8e0f-c05749688ddc,2023-06-24 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e7f1b133-e220-4fba-966f-997884ce8b97,b17ea815-1160-488e-9080-583b70820874,2023-06-24 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
1a8780ad-d63e-4807-9e23-263d39ee93c8,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-06-24 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
200dd65f-fb70-42e2-8760-6f396fb39212,8087043b-2bf7-4128-b23b-491f8828ab94,2023-06-24 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
00d833b3-4ca7-4598-a20d-a945963bb228,03d8c987-a33d-495d-9837-2c3897de1ade,2023-06-24 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
7011b2be-b489-46ac-a45a-7210360fb9f4,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-06-24 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
25120a4c-e11e-4ecd-a2d1-fa51725948f0,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-06-24 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8dacd2c2-2f21-44e6-9d5d-e8e83d66bfb9,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-06-24 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f93b9abd-f6a0-4da2-b965-1e4d902d0536,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-06-24 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
0b3f7246-7e8c-4d33-b06c-ab941ceb3e80,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-06-24 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc4a7928-3cc7-4272-bcc7-34c778f72be2,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-06-24 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
c8647d2f-b631-4137-9840-8999ef39d2d7,c39f246c-acfc-44c0-95ec-8dd224592299,2023-06-24 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43a0b868-f7d3-499e-9472-69867450f50d,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-06-24 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a7068de-bac8-4f29-8522-9a24a9b34d6b,847aef98-7eed-484a-b834-f5777f38266f,2023-06-24 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52252464-0d0d-44cb-843c-70e05c7bf269,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-06-24 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
55ce1b96-d579-4726-b172-5bee745deb49,2ab5335d-b429-49b4-a459-2354f849e358,2023-06-24 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
8a37ca39-b973-4d30-bcc7-cb06a498e45e,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-06-24 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
bce25028-ec7b-490d-8874-03d19739a8b6,d0661044-0456-458f-a908-9c7990da32ac,2023-06-24 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
017e573d-a536-4873-bbe9-58e943deb55c,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-06-24 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
7c605de1-2769-40e4-8488-65f37736199d,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-06-24 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4bd6faee-6695-4cdb-b543-25c997ba5d35,f711d079-46d9-4d69-8972-e92561b89b64,2023-06-24 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3cdf7a22-476b-444c-b5bd-fb9564351ce7,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-06-24 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
59cee6ed-ef4c-4111-847e-1951c6df9aed,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-06-24 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
4deb7396-1646-4379-afb1-1a8bc2aff8aa,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-06-24 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9414253d-a271-4e1d-9b90-9fd01705e243,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-06-24 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
c295d2e5-f68a-4f42-b0e3-922266a2d9aa,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-06-24 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4bd4b42-00e2-4700-8963-e7702264a3f8,33bc9426-832e-483d-a623-5760bf8fdf42,2023-06-24 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0c695b6e-9470-451c-abd1-a4bc1a401f90,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-06-24 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5191fa7d-941e-441c-a669-444e581acab2,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-06-24 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79652c6e-668c-4d63-b86d-244460706f30,1539e870-3b19-4449-8cae-3266dd4728d0,2023-06-24 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c7a413ee-9f74-4428-bf81-95b2f682213b,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-06-24 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
67892808-659e-4e3f-9239-75bb74662b7a,060308f5-0857-42a6-813e-96a75cc247ac,2023-06-24 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66ca7995-6314-4f84-bcf7-21b54f96e2b8,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-06-24 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
028b1377-5fb9-4cff-8fe2-0341c2af94a1,f099b990-a8b3-492f-8974-61e3112a060e,2023-06-24 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
532ca3ae-a35f-4084-889b-5ec7237221d1,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-06-24 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
49726361-16ca-4ace-a1ff-5d3ee6da24ac,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-06-24 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
ac5c40ea-b6f4-49b8-8264-f19f3755d632,69864e0c-bc54-4559-abe6-939c227ae325,2023-06-24 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
fcaee7e4-8c7d-49dc-b873-072e9a42bad4,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-06-24 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
220627dd-480f-4b9f-ad0b-45e4caa602a7,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-06-24 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4ca476ac-98e4-4cea-8b7e-586c64f100e4,2b604eac-063b-4682-b6b3-2d25521c183f,2023-06-24 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
8232d42b-f72b-403c-879f-bfb739a3af01,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-06-24 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
5be38966-120b-44da-91a8-c673f4322471,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-06-24 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
01ca0fb6-97fe-4cfe-975c-a804fdbef6d2,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-06-24 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
b17f4edb-c36e-4ec3-abf8-0e86b17364f7,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-06-24 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3e65297e-12e7-475b-8590-efe951763c36,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-06-24 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
80097464-aa07-46e2-9e3f-68afd19ce2e3,e2a09e44-912c-47c0-9386-7145291fb06f,2023-06-24 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8b2f5033-b407-48a0-9dcc-dc73ba2dd168,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-06-24 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
7f89ac2a-9ef3-4a2e-95e1-909d0da6e82c,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-06-24 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
946abb73-a948-4e81-b5f3-fc6e342a80d8,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-06-24 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0688b52f-84dd-4917-891f-178700470eb3,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-06-24 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
17ca132b-dbf5-4c1a-b36c-f050a1805f72,cc27fffc-130e-4544-9950-5954536d72d1,2023-06-24 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
828898fd-68e2-4bf8-80e1-4f93f1040021,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-06-24 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
44fb4a83-6bd6-4003-9413-06c5dbd3d685,565c290f-1941-41b9-b1de-052246c89091,2023-06-24 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
756d0775-1a40-467d-b52b-1dc373a620a9,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-06-24 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
7c35c2f1-b821-4226-93ba-7f3a43254ab1,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-06-24 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d47503c0-52a8-4881-a40b-b11a9555eb06,319f2657-c818-4212-a934-1bc84152b2d5,2023-06-24 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
deb8622b-dd44-4d9a-8c20-0a3f4755663b,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-06-24 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3863281f-f4c6-494c-80e3-83c3a6d502bf,f6a983d2-5104-41f4-a579-38c173229679,2023-06-24 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
218c07bf-d125-4f6c-ba02-28d3a0d15055,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-06-24 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2e2a5b5e-32ac-4580-87ba-f67bab7897e4,1230eb6d-8c33-4314-a706-f84212741ea9,2023-06-24 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
640ca9b8-4e27-4693-b1ce-f1dde7abea5e,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-06-24 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f6b1f180-de3f-420f-957f-1683a23dfd57,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-06-24 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eb12a673-c343-4068-a958-a779fc8c3970,51916883-c1b3-4480-90e3-0ad924978cc4,2023-06-24 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7600,475,8075
7e6ac2ce-c516-4284-bd83-5e4586800fb0,fb1214b1-db3f-4cac-bc2e-6b6d585600fb,2023-06-24 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
734e6bd1-c478-4c93-aa00-91bda3b072cd,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-06-24 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
c12aaf36-414e-4036-97b2-d6eb9fbb611c,d753ccfa-106f-47a3-8e03-44b0e6831af3,2023-06-24 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
36c5063b-30a4-4761-a7a7-a5f75743a49a,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-06-24 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3ab1d0df-9aa8-4312-84a5-1c832223bd7f,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-06-24 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
92829fd3-e61c-412f-ae5f-d4d16f519fc6,d187458f-4994-4bb8-a347-ecc8c222655c,2023-06-24 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
23f25a36-d98c-4b6b-9d69-7b3e4ef4f08a,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-06-24 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
99a823d7-e5da-49ea-b6b6-50ac67bab2f6,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-06-24 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
b8f9246b-3ca5-4f38-aacd-6bca4ca09998,18afc0db-1e5b-4253-8e28-7d9b763a4796,2023-06-24 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a392c4b8-99d3-4d32-b132-9ba5e86625dd,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-06-24 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bce97e76-f970-4411-8aff-647039224b95,48509249-030e-4da5-aabe-34c1bb302e05,2023-06-24 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
c336eeb4-5ec8-4830-8721-784fe1ba4b81,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-06-24 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f7299264-f5cf-4e7f-a4c1-2b86a12ae956,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-06-24 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
252ecec2-ac8c-4483-b5d8-7715918b46a7,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-06-24 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
04965812-c9f5-401e-987a-7d766de36e3c,7b07cdef-7550-4398-a827-0f166702558d,2023-06-24 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fb415812-3bf4-4c99-b179-5c4cc28bd26f,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2023-06-24 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1fe4f14d-49e5-4aa7-b160-f9db013581f9,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-06-24 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
814687a7-4c1d-4fc0-a903-7d1cd9de52a7,e5296814-9316-48d8-8b0e-ee925b70e267,2023-06-24 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3cfa5462-b942-4ea3-9ab5-9535cf7784f0,81623240-5b2b-4c4c-9123-2b9d204810d4,2023-06-24 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c78f25d4-021d-4789-adb6-4db0efbecd4b,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2023-06-24 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
be51267d-d485-44ec-8bda-8e8457d62f65,07b7f34d-6032-4d38-b47c-e38ceaa35664,2023-06-24 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
f3e03158-ab06-491f-a370-8b3e36be0166,f9743762-424f-47c5-9c85-273446c3b6d5,2023-06-24 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
ce3a5fb2-dbf0-4247-a283-3ce6df73761f,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-06-24 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
74d4ca33-153e-40ff-9f8f-f6d1a7d5d61f,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-06-24 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fccca409-0c37-4cd0-bb94-499f149bb786,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-06-24 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
285e7163-d56f-49a6-b656-4362154a2135,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-06-24 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
742d77d7-e5f8-4d25-b5f3-75e7573a30f1,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-06-24 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
c3343783-cd2c-4a38-9a89-5388381ae541,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-06-24 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
c598771b-a3b8-4057-adc8-db941bdddb5b,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-06-24 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
434aacc2-6911-4e29-8a0a-250695b37b61,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-06-24 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
1ba02f5d-d837-4867-8467-3ce42b5f84da,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-06-24 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
da54a6ce-d94b-477f-841e-22fbc4316b10,02642c3e-981a-40f6-8403-7e10f5c62737,2023-06-24 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4c7a1d40-890a-4d41-8e75-c2d307653d64,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-06-24 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
d8873387-9ea7-4b41-bbc3-3578beea1fbb,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-06-24 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
9705317e-d8ff-4357-b023-f07a20201aa9,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-06-24 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
