ID,ORDER_ID,SKU,QUANTITY,PRICE
1c6bc7b6-c7b7-4f90-a284-1d77d6049d75,432b601a-f931-493a-9b7a-4583fdaf784a,BEV-003,10,819.62
b322d7f9-7d01-43ab-8ae8-21af2f36eb41,a45aee5a-8c7c-4f8c-8b18-d0930436a116,BEV-001,8,232.29
806ef3e0-83f4-4c14-a66c-95c822aa6d4a,3f6853fa-0b86-4ae0-a86c-8dcfb55d7956,BEV-003,1,653.73
62b2c63f-0ca1-4fb0-81f5-d3a78b345faf,088234ca-8123-43d7-a7d2-7819a337dd49,BEV-005,8,424.31
f9e06510-7d42-48a1-8a97-7d39db4abd48,81a76ac2-7e57-407b-8be2-c7a2cff15f0d,BEV-005,3,245.57
d40c9339-93f1-40d2-bd8d-37c1a3788de2,81a76ac2-7e57-407b-8be2-c7a2cff15f0d,JAF-003,3,100.2
f033e549-e0b9-4f0c-a218-0a665cbbe5c1,e516d3b4-9130-4779-b24d-a4f296979862,BEV-002,10,435.87
83786824-5077-4571-8f1d-02159ea75961,2c192fd2-59d7-40c4-ba4f-45bf7933f9c5,BEV-001,8,108.81
8ad1f462-a777-4e11-8062-e6787f5c94ea,9d053116-80fd-46d7-b453-6e184155b768,BEV-003,1,26.31
5a05f311-05e0-42b3-acca-0434707bf349,d5fec06d-0052-4adc-a800-eb4c79cc8a28,BEV-003,7,128.75
13ad8fbd-67d6-4886-90c0-45e2b47e2bf3,d5fec06d-0052-4adc-a800-eb4c79cc8a28,BEV-005,1,90.96
6592a024-5399-47a4-9626-8dd2db4d1ade,d5fec06d-0052-4adc-a800-eb4c79cc8a28,JAF-001,8,645.49
4a52469a-f314-43c0-a4a3-b495a1c53f98,87c28f3a-aa58-4f6a-a977-c01a579fbe4b,BEV-001,10,289.38
b0c2c078-ad7b-4a73-a0ca-73d5b531892d,147699a6-afc2-482d-b56d-53e3fab26dc9,BEV-004,3,740.3
5d023534-2c7e-4a47-aef7-3cde38c3faa4,b100af4b-1f36-4a27-95ad-46ba915e29c5,BEV-004,3,735.62
f1b2c1f4-faa2-4808-9e7b-01a52f874dde,b100af4b-1f36-4a27-95ad-46ba915e29c5,JAF-002,2,135.28
fd0c8560-e6cc-451b-be2d-47010b0e9439,d0957318-ab09-4869-b52a-6732ff8a07ba,BEV-004,6,125.77
bd5746b8-f85c-4fda-a33a-3f69e6697848,e09a4177-1914-4cbf-8139-291d0f3cb86a,BEV-002,2,502.25
e8063036-4b54-45bd-bf69-653577c1facf,17885066-8c96-4bdb-9219-7ac934840f2e,BEV-005,10,455.82
3bbd2a8d-2702-4d53-a564-7eb1bba403f9,48cfb2c2-2eab-4821-93a8-6580e8e9ca14,BEV-005,1,664.25
15bcc307-3ce7-4fb5-8492-058df043bd89,b1d26060-2764-497b-98d7-044e31e4134c,BEV-005,2,714.47
cc72e2b9-463a-4715-8234-869ace5a7ed5,b1d26060-2764-497b-98d7-044e31e4134c,BEV-001,8,793.41
b44fc067-ee3d-4170-b280-fa658ae1de65,938c91c1-75e4-46c2-a809-dab6b61076df,BEV-003,1,514.97
4a067824-2f40-4fdb-80c3-1efe12cbefa1,938c91c1-75e4-46c2-a809-dab6b61076df,BEV-001,6,763.82
3edc84fb-1bf7-41f5-a20a-36d7bc5d4ce2,c2f548cf-ac36-4b5f-a7ca-18e1c7012dd7,BEV-003,4,254.06
5ac9125a-955e-4a7c-bc2f-8fcb15fb15c7,f7e985ec-d2f2-4925-a980-8f56e80c5372,BEV-001,5,124.06
473cb245-6349-4785-b54e-5c4ff5ab73cd,f7e985ec-d2f2-4925-a980-8f56e80c5372,JAF-003,5,420.08
b9526968-a06b-48a0-be02-5887b418dbc6,55a51e47-876f-495f-848e-256ec58e6478,BEV-003,7,87.21
9acfa6d7-98e4-4367-8eaf-2d0fee457a74,26394bc2-a08f-451a-9ab8-05dd5ea8861d,BEV-005,6,589.25
7e3d5ede-b85d-4821-a7d6-a001da09b8c8,26394bc2-a08f-451a-9ab8-05dd5ea8861d,JAF-004,7,928.04
c4fcdaa4-9d91-4a2f-bd4c-c3132bd89467,ac222e9d-7e48-4978-ab4c-2782f2fcd24f,BEV-005,8,157.96
60433d99-ac57-48ee-b7be-41bec8d740bb,6bfaf89e-0b63-4696-b54f-e3fd27678546,BEV-004,3,422.85
521d5cd7-824d-4506-96ed-71e707336779,6bfaf89e-0b63-4696-b54f-e3fd27678546,JAF-005,7,944.21
2d9dd1a9-3e20-40d1-b8c2-3ee293da2faa,04031614-c1a9-4348-b372-6ee4a44e0e2d,BEV-002,1,422.23
8b36ca1d-0b35-4155-a7f7-fee276cb7c95,935d0f29-ed3b-461a-b7b9-f45b1d45e3c4,BEV-005,3,882.22
f4c81e99-bcd9-40fb-abf2-96d1df7c3d15,27c0e165-65f5-4505-8147-904db59abd1e,BEV-003,9,551.57
faf87b07-d283-409c-b43c-9197de5f1612,3487bf80-04d4-4c68-997c-eddd6606c2da,BEV-004,8,142.05
00b07a2f-877c-42e7-9172-dd1b4a879a5c,e201c33c-d89f-4145-a644-b93c552bc8d6,BEV-001,10,90.26
51f2d85a-b862-4565-874f-19315410d194,cc7008aa-57a2-4f59-a9da-10581a73268b,BEV-003,6,640.07
240fb781-6dbb-4fa4-a244-721bfcac4bf5,f7fe59dc-6614-439d-88c1-361fd38dedf6,BEV-002,5,496.54
067073d4-8f81-4b09-926a-9a564a36432c,02cd4243-8d33-4c5e-9087-79505e78508a,BEV-005,3,847.59
97e09845-810e-4792-810c-65ed44acc22d,8df8ba34-03bb-4fae-89f6-597791bcec68,BEV-001,1,874.47
6134fbe1-c42d-4a1b-b996-7d112e2f81d8,8df8ba34-03bb-4fae-89f6-597791bcec68,BEV-004,7,199.91
6571ac80-a9e6-459a-a2f9-e57178c46981,6a59ccde-7bea-4e30-aaeb-d35a1f7dde9b,BEV-003,9,907.51
48f50293-a8eb-430e-800d-4b81f87dc704,ff100fad-9db3-49cd-a14b-b7ba6f68400b,BEV-001,9,982.22
fc2420e2-1e67-4e8c-ad1e-0e6b3258700e,ff100fad-9db3-49cd-a14b-b7ba6f68400b,BEV-001,6,807.2
bb83ff83-db1c-4c54-9727-a0a939d5a9d3,f59a1ee0-c355-46fd-9976-ef53cda0a027,BEV-003,9,258.51
f21ae09c-eb51-450e-a74b-1f796b68af7e,a385dd9c-4a73-4563-8fbc-df930cdeab8b,BEV-002,2,328.6
6d833321-7ee8-41b2-a643-9045f1c3ada7,060a6250-51da-4388-9696-70598e9971b3,BEV-005,8,646.38
d540c88e-49f2-438a-be60-a736757b73c6,b4ef72a6-2bf8-48e5-b9b5-193c1fc8ecb0,BEV-002,6,237.8
36125c60-68fb-4405-9a4a-cfc39965476f,6229c30e-f308-4422-bc9a-47518809ab2e,BEV-005,4,227.45
c03e369d-b6f5-4c5c-ac2b-cbfb67faad18,a6985f0e-1b2f-4b8c-9828-da788360bb46,BEV-002,5,346.4
145d78fd-fe9b-4ea6-8840-4d6a8968596e,8850c398-c62c-4dc0-98ea-37b29ede88d1,BEV-005,2,868.56
21967be1-f19a-4d49-acd1-14e294a37e8c,8850c398-c62c-4dc0-98ea-37b29ede88d1,JAF-001,5,156.34
35fb9a33-29d2-46e5-b022-4bb5b53d1198,2831004c-ec33-4c93-abbc-f56672669342,BEV-002,3,951.92
77cde615-db37-4b3f-aa82-3001d986ae11,a5cc3ae9-e30c-44dd-ba4f-74df9bc1658a,BEV-002,9,650.65
c9339d84-7840-41f1-9c5f-b69423ab12cc,a5cc3ae9-e30c-44dd-ba4f-74df9bc1658a,JAF-002,1,701.96
d4c3e430-3609-46ae-a94b-31f459609270,68f5f739-ec40-4823-a557-8bbc16da56bd,BEV-005,5,120.79
55df029a-b8be-48ef-ab17-2068a90d3eea,68f5f739-ec40-4823-a557-8bbc16da56bd,JAF-003,8,200.23
cef8efec-6f88-4667-b8bd-adb3aea8285b,823d9e78-6231-4945-a321-6105d0369cc6,BEV-002,10,735.91
a7fc1c4e-cce1-489e-af69-4f6c2f5cd710,38350db8-3a9b-429f-8b86-91ef8dee66fd,BEV-002,5,360.09
efda4de5-b02e-4c46-a48f-087812ad407e,38350db8-3a9b-429f-8b86-91ef8dee66fd,JAF-001,5,431.12
8e677bcd-9721-42bc-9624-d59b843a16cb,42936af3-2b7c-455f-82a5-dbbc8443775c,BEV-003,1,382.24
9b5e207c-cf4d-45a2-8705-c1768b5a651f,9adc83ce-3f70-4cf1-b7d4-ccada90b4f62,BEV-005,4,758.98
2efbc305-78aa-4289-aec7-fdd3a6519296,9adc83ce-3f70-4cf1-b7d4-ccada90b4f62,JAF-004,1,642.84
01115e92-d2c8-4be5-bae5-481107c73b92,7dffe440-0ae3-42dc-ac0e-3ed8ef91168b,BEV-005,5,824.21
55e2cd6f-5438-480d-98c8-7f1c2a0b6185,6a570698-81ac-4491-804c-9918a467b8f4,BEV-001,3,901.31
402ac7a9-4424-474f-9f82-499518d4e87f,6a570698-81ac-4491-804c-9918a467b8f4,JAF-001,7,410.23
cb170049-17e8-4c96-a017-b3fd72a5a51a,1827fb0b-401d-4562-a26c-15e8e43e3277,BEV-002,1,474.34
ff6f0f31-53cf-48aa-99d9-510339448dc4,807a6d7c-9463-432d-b28a-a41c9718cbc0,BEV-003,6,306.2
76bd33a2-a57a-4789-b592-e0ad04ec0cda,807a6d7c-9463-432d-b28a-a41c9718cbc0,JAF-001,1,126.8
45f71e7f-fda3-43c9-8283-8be09e8c1c0f,cc7874be-da97-499b-a314-991c53bd9def,BEV-002,2,826.53
e04da1e0-1570-4b7d-93e7-1b2a09952710,2182330d-ecdf-47f6-b7bb-e3d3a3821d1a,BEV-005,6,995.66
659a31ed-69bc-4b8c-82ef-0d61d1c4310f,23fb339d-de75-4199-a8f1-04a94b97e53d,BEV-005,10,141.88
888f15e9-ddec-43e9-b029-e48c2520a230,4342f597-0d6e-494e-830e-ec71302bda93,BEV-003,8,479.44
1219691a-f083-4605-b8fe-20bca3e0778d,4342f597-0d6e-494e-830e-ec71302bda93,JAF-003,5,670.73
d0476a87-148d-4b8f-9f20-cf4c1bf71b54,4342f597-0d6e-494e-830e-ec71302bda93,JAF-001,10,219.44
cef03048-2913-4418-9a32-929666d88cfd,a27f44d3-592f-4ec0-b2b7-05a4aa5c610f,BEV-002,5,29.06
e7cc75ad-30ab-478a-9367-27bcb5617c26,77b23028-26c3-4b5a-8a74-8e677ec7a828,BEV-003,2,323.07
a4474ab5-961d-41d5-8d53-a3ff6302e9b8,8312d5f9-c3ba-4c2e-aea6-d1ca34464d35,BEV-001,10,583.92
8c21329f-b269-4f78-845d-3ddf4056aaea,9520d03f-c440-415b-a8ca-b1a37bce16b0,BEV-002,4,894.01
b7161c7e-0518-4ffb-9722-a7499a3e93d2,9520d03f-c440-415b-a8ca-b1a37bce16b0,JAF-004,9,79.41
cbde19fa-d534-48c9-8cf8-aaa10ebd1faf,ee3bd221-e665-4cd1-b326-70343d4518a2,BEV-005,6,905.58
f23ba114-dfaf-4250-b43c-d51fb45ba47e,ee3bd221-e665-4cd1-b326-70343d4518a2,BEV-001,2,11.42
53b45488-c456-4c8b-935f-42f995fb9175,ee3bd221-e665-4cd1-b326-70343d4518a2,BEV-004,4,653.36
7b951efe-0d4a-4c61-8e09-5571ec23ba29,ee3bd221-e665-4cd1-b326-70343d4518a2,JAF-003,4,397.5
59646f09-0443-4b2e-99e6-ebf3c51500c9,ee3bd221-e665-4cd1-b326-70343d4518a2,JAF-004,6,776.89
75144def-0709-4688-8076-346f7b835d1b,ee3bd221-e665-4cd1-b326-70343d4518a2,JAF-002,8,533.27
ee370a7f-423a-4645-990d-d59e5784a2eb,548b96ce-52d7-45d7-9fe9-bacc6e9f20ae,BEV-001,9,532.56
d817da57-e137-48da-be20-80a91f114da3,95090e46-b11f-42ca-8cf8-9c1e48cf34f2,BEV-005,2,835.55
ad5b367d-fc30-491b-aa75-a58ca316c38d,c41b28e3-5588-4358-baf4-54b63c699a05,BEV-005,2,731.86
5737701e-9474-4ae9-bcbf-50d9303408c2,c41b28e3-5588-4358-baf4-54b63c699a05,JAF-001,8,199.2
55fed4a7-9fbe-4f4c-a9a7-f1e3813fdadf,fd8d4a9a-1903-4eee-b375-53115a4d18d4,BEV-001,6,853.92
ca4c8727-51b6-4ebb-acda-07cfb7a5412b,008e2c0e-b1c9-4034-910d-e3db0f9aa199,BEV-002,2,890.38
e36aa278-b2c1-4a93-96b4-5b742e1f5b90,a638a857-a632-46fa-a7c0-93568e4998ec,BEV-001,1,838.26
128b101f-72a1-42af-abf5-5f0d24fbf880,101cbdb3-cbe5-4d85-b8c2-9b11f040cc03,BEV-003,3,897.03
593ae0b0-e835-48c4-9162-fdd7eae0541a,101cbdb3-cbe5-4d85-b8c2-9b11f040cc03,BEV-004,9,779.49
8d908d11-55bb-49ac-952d-f15ead24f2c4,101cbdb3-cbe5-4d85-b8c2-9b11f040cc03,JAF-005,6,862.73
8e02952d-76bb-4e2a-af3e-3ce851f9ec75,31c62013-1e17-4be4-8d73-efcaf238c2c7,BEV-004,8,489.14
1163a6e8-5c17-4fe6-85ec-8b1ab3e3c13c,588daefc-7833-4dea-98f1-7a1694ed2809,BEV-005,7,654.07
a55cb989-f295-4f32-be8f-69e8087ecad2,588daefc-7833-4dea-98f1-7a1694ed2809,JAF-002,9,533.92
29a31e16-6a0d-4066-9e4d-dc85a59a04cd,6a97a4e7-855b-410a-962e-78107de87b86,BEV-005,9,539.29
61e600f8-af5c-4edb-8239-f9c72366f9ac,e8c212f0-e5b3-4837-a7ad-90eb09bf5c56,BEV-003,1,583.65
e5e04fab-95ed-4843-bb87-a3a6198c979d,0097a5b1-292b-4392-949a-e8f82273d4c8,BEV-002,1,920.96
d90fe972-3aa6-4bd0-b3b8-e81782f8dafd,4cc229ce-feb4-4174-96af-f3f69ee6ecbd,BEV-004,7,756.28
fee8e75f-c3c8-4653-be40-cb14df4a63e6,071c35b8-8f26-4ddd-ac0c-89fcf4563d36,BEV-003,6,109.03
bba95d20-e350-48ab-920c-2a69f9e6978a,ef40ce09-db2f-4afe-886b-53d274710b02,BEV-001,9,723.78
64d2290b-95c8-4512-9553-b0eff12ddbee,09d67f88-d3ed-40dc-ab5e-ec7f33a8c7cd,BEV-003,9,792.6
4024db66-2ae9-473f-bc44-e6a662a57f04,6c7c81dc-939d-4f4f-91a8-b9570927ec4b,BEV-003,10,514.9
e73502e4-2a93-431a-8065-81ec4eb50061,6a072c83-db0e-45ed-87d6-30c0c8502fee,BEV-005,5,910.92
fc71ae52-6cca-45ed-a508-d51574b047a1,817f3643-ddb3-4ab6-bbe3-1b46b172f631,BEV-001,6,674.76
b341e5cf-ace5-427d-a3e0-40484e2ded17,817f3643-ddb3-4ab6-bbe3-1b46b172f631,JAF-005,9,190.63
910a87dc-eb2b-4ce7-bbdd-a78855cae6a0,bc31bc6d-e143-47ac-919b-cfa4d06a07bc,BEV-004,7,540.77
ebde5297-bb77-441f-b5ea-61f31fd66f8c,bc31bc6d-e143-47ac-919b-cfa4d06a07bc,BEV-004,5,174.12
b837e452-baad-4d63-9d45-b197178ae398,bc31bc6d-e143-47ac-919b-cfa4d06a07bc,JAF-005,7,102.51
531d865d-0bed-463d-a18f-643654026fb0,2351e28c-8f32-4936-858a-0e1e067c4ec6,BEV-004,7,58.16
bb02ae37-d684-419b-b267-d113b595ca15,25e76197-fc61-4386-8382-526129fbd62a,BEV-003,3,435.04
55d75d53-cf92-457c-ae79-c2ec979e1927,e6d62126-e68e-40b9-8a0f-77e7ecb78dfc,BEV-002,9,299.47
23dec98e-d90d-4ea1-885f-a18f2cfaacac,63bf02c0-df99-4772-8b70-36186c0b4971,BEV-003,5,926.66
aae717d6-88fb-4677-9695-8b724ebcb5e5,63bf02c0-df99-4772-8b70-36186c0b4971,JAF-001,1,328.27
db69033c-1b92-4d0d-9c32-4e986a5a126e,44442d53-856f-411d-a98b-af436f14a9d2,BEV-003,7,240.29
c4d67094-bf9c-414a-9d45-8bd4d4f01630,44442d53-856f-411d-a98b-af436f14a9d2,JAF-002,9,538.37
804800d3-f649-46b1-a376-30120ab5c88d,f728c4c7-856c-4c71-befe-402c9f526a3e,BEV-003,2,516.66
eaf7ecaa-5903-43d4-9765-e5a798318081,b2754db1-158a-44c8-959b-f6c6f48a6628,BEV-004,2,356.15
f76eb9b2-fa85-47d5-9a0c-ffd34db094c0,b2754db1-158a-44c8-959b-f6c6f48a6628,JAF-005,8,435.57
f6f66690-9f1a-4f9b-bbfd-cdfa698b0ee1,b0f524c0-4f0a-4228-9c15-c696d6601cab,BEV-003,9,38.25
4df64a2d-de1a-425a-aa33-9570e00bd4bf,768fc1f7-6a74-44f8-97f8-a9cfea22149f,BEV-005,10,941.07
0e8dd59c-9aad-4d16-b24a-2722eb9f2573,7f2da192-2770-466a-baff-7d33e8aee481,BEV-003,7,268.62
ce5fe944-b569-4427-8882-5d2e6f7dc4ef,be84b9fd-6bbc-4861-be1c-e0b2697b22a3,BEV-004,1,543.85
03417c85-bd3a-4056-b3a7-48ff6abbcdc5,9c959f04-0100-4fab-a893-578c9a518741,BEV-003,6,621.36
c52838b5-d18f-4622-84e8-06e1a6c859fa,3494b098-d61d-4b6c-8bd0-84d3d8f5285c,BEV-002,5,291.46
dc77ed13-d48b-41df-9c72-2ec5d726de0c,c844f354-f92d-4c6b-97e9-376443d28510,BEV-005,5,185.42
d69658d6-9626-4012-b9a1-7be9076f2045,92acf0ab-856a-482b-b185-b14d92973488,BEV-003,8,872.52
e4371025-cea5-4217-9d02-3552019bb632,1b33fc67-8ff7-4740-80fb-98b89862c088,BEV-002,10,344.5
b7a92555-200a-4f81-acc1-b912c91076de,a1447f18-e50d-4685-a7be-c966244d7da9,BEV-004,2,66.27
5ddceedb-8094-4f41-a045-334379b719dd,a1447f18-e50d-4685-a7be-c966244d7da9,JAF-002,7,87.65
6b7ecebb-d692-4921-94c4-5a30f93d34a8,3c579dd6-aa64-4ffc-81de-fbc736f8a32c,BEV-001,9,503.82
628e43bb-133f-4865-b9f9-869a63659c98,9dda11e7-066b-40bb-95c0-58950394d324,BEV-004,10,633.9
e3866514-5608-4b08-988b-9e48791d7f71,48615d89-e170-4ae9-b2ef-b042fe222756,BEV-003,3,384.19
852ae596-c12d-45b9-ad3f-71a2eee102bb,b1ecb055-57e1-4260-9b08-d368babec20e,BEV-002,4,966.66
72612407-81b0-4f13-816d-93f27d1301c0,b1ecb055-57e1-4260-9b08-d368babec20e,BEV-005,7,253.7
ec753e49-8e42-47c2-8396-9c771f2f5258,a0b36813-f414-400c-902b-8dd9b456f7b0,BEV-001,2,687.71
b22a7345-3156-4cb5-88a5-57f2fd0dcaf8,38902297-faa2-4d37-a7ac-9b5041c0dedf,BEV-002,3,560.56
744d024f-2305-4e4b-af72-2bb060381cf5,86896983-e83a-4d46-a35b-905630aca33c,BEV-001,7,134.05
49b5ceb1-303d-462e-836b-5e648d328678,86896983-e83a-4d46-a35b-905630aca33c,JAF-004,1,455.25
b6c61c22-685f-41c6-8423-ff425f4cdbcf,2d1e53ff-8bf8-459b-b2bb-1665836e8670,BEV-001,4,29.94
26ea0739-58fe-4252-bdf9-c187823d4e0b,1035ee81-e9cf-44bd-a82c-cdac4db550d7,BEV-005,8,414.22
564fa795-3d36-4fe4-a2fd-205f553ebec5,810055b8-3220-4e6e-bfba-ec8026f24451,BEV-002,1,19.33
1dab49a3-5e74-4d02-bf96-e6f372c26820,17f32396-dcfc-40d8-95c0-57105c56abd6,BEV-001,1,526.22
58881612-59d9-4102-bf41-1b1166ca5bd9,e3b0ee2e-b094-406a-a93e-8cf055b51bf7,BEV-002,10,12.41
11e5aaf0-3b10-47ee-8754-2827ac308b60,c890e29d-e12f-4547-a514-abc4bb6dfd6e,BEV-004,5,145.55
51948dae-9c7f-4080-827b-476c7d96b013,c890e29d-e12f-4547-a514-abc4bb6dfd6e,JAF-004,7,482.94
64469e48-2e6c-4bbc-9ecc-5e1687599bbd,d4454b09-71f1-48fe-9710-2993a265c0d9,BEV-004,3,704.26
cf516d38-f0c6-4ad8-8a92-741faf24cc34,d4454b09-71f1-48fe-9710-2993a265c0d9,JAF-003,1,678.81
23dfe1b6-cff9-457d-9ba1-e0de47933ac5,c1a8452c-a081-4df2-b9b2-ec515d920ca1,BEV-004,6,779.41
f365ddb7-c328-466b-84a4-c5373ab86ee0,c1a8452c-a081-4df2-b9b2-ec515d920ca1,BEV-005,7,76.67
bf1b4ea5-ca0f-4553-af4a-2eafdc937bd0,c1a8452c-a081-4df2-b9b2-ec515d920ca1,JAF-001,5,401.7
bd4972bc-65fe-4d05-98c1-0b37aee9deba,a9046fc1-37f1-46db-829e-ac3ef06ba0e8,BEV-002,10,598.41
b6076b85-3209-4aa0-9748-c2381421f10d,3eefaec0-3b47-48a0-8879-b7b6ebe1f84f,BEV-004,3,421.09
d9d64c18-ff65-40eb-86fa-ba6edd9627fc,8af6e6ce-1342-461f-bbc8-329d502f03e9,BEV-004,6,608.47
7887ee6d-6632-44ba-aa36-cad852000513,8af6e6ce-1342-461f-bbc8-329d502f03e9,JAF-001,2,287.98
b9c722d8-0ee7-4f89-afa0-43bfce9150e2,701dfaa8-5e8f-4817-9395-77ff70911149,BEV-002,5,624.75
387b237e-6523-4f40-9ddd-8ccad3bc506d,003f6684-5dfd-441b-ac1e-3a5e07ea553e,BEV-005,10,340.43
90974723-bf27-4195-9013-08208a027510,6d05199f-0618-4ec1-a3df-68d1f55df6c3,BEV-005,10,345.96
acdb18a5-e3b0-4bd5-92bb-891bf040e72c,9e36710e-6f6a-4a90-bed4-a085ffc1ebfb,BEV-003,8,978.5
a10552eb-64e5-4b19-a41c-b2c1a6680fba,68b8fef6-a0b6-468c-bac5-354ec785f987,BEV-003,8,664.85
71754ac9-26b1-47d7-8a4f-9c8f6d12cfed,68b8fef6-a0b6-468c-bac5-354ec785f987,JAF-005,6,450.63
420a0c5c-ff7f-4e1b-98ca-bbf01000ca75,7cd60573-1b11-43d5-bda7-0af0034f9779,BEV-001,7,541.02
8dad665f-4ee6-42c4-808a-fc032aaf34f3,e08f5431-195c-40ad-94c7-609b5ceb69b4,BEV-001,1,857.42
b250603d-f130-4f09-9abe-f2b7f6cf1875,47e3b45d-a20a-4204-91bd-9edbf706cf8f,BEV-005,6,439.2
21b7b90d-d3d1-4ef1-9658-0696560fb5ba,11c4b0fc-88f6-4a29-acca-5187155b834f,BEV-003,8,539.18
b7213e39-4f14-46c2-91d3-4f9835c3fded,11c4b0fc-88f6-4a29-acca-5187155b834f,BEV-005,5,281.18
e4d8e9b5-3d06-4098-ba43-c654ccfcf981,11c4b0fc-88f6-4a29-acca-5187155b834f,JAF-001,1,366.19
8b744f50-17a2-4b90-a0e4-e2abbdd0cff7,11c4b0fc-88f6-4a29-acca-5187155b834f,JAF-005,8,178.73
0567530c-82ed-4fad-9b63-33bd0d412999,a383513f-7f48-4922-a4a6-bcd0a63f6be2,BEV-003,4,257.86
5ec474e2-f0de-4c19-928a-e934b7bc0c31,a383513f-7f48-4922-a4a6-bcd0a63f6be2,JAF-002,4,687.52
63906010-4758-4cad-923d-f198fec86ec9,58a94c4a-847f-4e62-9d2d-be29a9d8ded4,BEV-001,10,858.2
a932e0bb-2276-4f8e-9e0f-3216f5baf1af,fea51689-3569-4b2e-986f-fbdbe64f7473,BEV-001,2,437.25
0a569a9c-f585-440a-9010-70f7b2a5d21a,fea51689-3569-4b2e-986f-fbdbe64f7473,JAF-003,3,310.54
aee7df1d-004b-4cb4-b0d0-39b00e8011d5,8fab78f3-33eb-4611-a1e2-37a49709783c,BEV-002,7,682.52
ce4e5fcf-be25-4d42-8285-bb9674a50f6d,a41658f8-49e7-4108-89aa-2271515b2455,BEV-002,1,698.81
2ca2f128-3f44-4e14-9f34-eeb26effd990,09bc5183-eb6d-4e3c-9d5d-5e06e6780be4,BEV-001,3,563.23
cf02ccb4-167e-4d4c-a369-69111eed3d35,09bc5183-eb6d-4e3c-9d5d-5e06e6780be4,JAF-001,2,687.22
ddada72b-04c5-4f21-9b09-977694ac8835,09bc5183-eb6d-4e3c-9d5d-5e06e6780be4,JAF-001,7,835.8
e87c3511-a62a-491f-9919-48dc0df05f62,5e7bc77b-a3e9-47fa-89ee-b86ec7cf74b9,BEV-001,10,592.97
168cf5f7-929f-4a66-9fc2-1988f8bb26c8,4a5cff34-9bc1-482f-a222-2eb15605288c,BEV-005,6,853.51
43d60180-d543-4820-86d7-bc4c64bd0035,041720e3-f440-427b-9c50-7804a03df56b,BEV-001,10,147.28
977b3a61-5d8c-4054-8b80-48360d610b8f,041720e3-f440-427b-9c50-7804a03df56b,JAF-002,9,176.74
