ID,ORDER_ID,SKU,QUANTITY,PRICE
af977438-e3af-4bdb-8a02-4efed1161046,27e8eeec-b527-4bb0-ad9c-36527a78d0af,BEV-005,7,274.78
66296d1f-64ec-4f61-b333-4048195fe028,69c296e6-118f-4107-ab58-c86d3f4356f9,BEV-005,9,10.43
71a659cc-6d6a-45de-a44b-5332a5ac423b,40e00b52-6eea-4308-8e40-7331a14679be,BEV-002,1,737.65
cdd2b335-2502-4e25-aa0a-9135ef940813,ffce460a-5b6d-41ba-aab4-efeaff338bb4,BEV-004,1,336.2
3c568f3d-a1f7-46f3-b2d5-274eaf9d5cf0,ffce460a-5b6d-41ba-aab4-efeaff338bb4,JAF-005,3,835.28
00c67ef3-abc8-4407-9a7b-c7b418db379c,836fd72e-e158-4807-be26-bae84d3c901e,BEV-005,6,260.25
dd0ef514-fddc-4735-87e8-90569d046996,ad6d5a48-2261-4559-8583-a8f6e962fca1,BEV-004,2,507.0
c5880ae7-aed2-4f8d-a204-e0f17caaf418,3b429f9e-59b5-482d-96c1-959998b38cdd,BEV-003,9,415.82
dd13d680-bd96-4734-af17-5fa243060492,3b429f9e-59b5-482d-96c1-959998b38cdd,JAF-004,1,924.88
6da38abe-d4ec-4c67-a921-ee8115b73881,0f1f6354-f039-4b51-82ee-4229e3f5a6b4,BEV-001,5,896.94
7dae36f8-0bc5-4dba-8651-470d2729c823,674e0349-2f73-436a-b0c6-1ca5e720a2f3,BEV-004,7,703.32
7aa6550c-7ad5-4126-b82c-613e50c45e55,3266c121-b147-49e3-b8bb-c0671109a36d,BEV-001,10,40.6
5e868ba4-08a1-4719-b12c-1d841e25942f,8d4be49d-ee43-489a-b040-a23c69e221c8,BEV-003,3,704.41
49af8ebc-8ca9-4a74-8c78-1d2faa30a5e2,53a7a6d8-6e07-4daf-9aae-f3376a107072,BEV-002,2,138.36
a5ba9f63-b73c-4170-9d45-38ff1324c527,b7f0dbf6-c815-4f2e-8744-60d84508a14c,BEV-002,3,455.28
2a008099-4b60-43a2-bf6d-5821e9db79a7,de3040b7-34f7-4d34-bad4-fcea018ce9ef,BEV-001,7,312.44
895535c5-948f-47b1-bf17-75af23a8ef2d,a5a7641c-489d-4030-a38a-1e7b8eabf06b,BEV-001,1,60.71
43b9ad31-27c5-4d9d-9355-0e747f70f524,a5a7641c-489d-4030-a38a-1e7b8eabf06b,JAF-005,8,617.15
94452f52-95c9-4e48-9763-099a8ac1c2cf,a6396361-3a22-465e-a042-7f8bb0e06094,BEV-005,3,379.7
ee78a50c-0b35-453b-af9e-c5333290a609,e11919d9-5092-4dde-be4b-f919938bef8f,BEV-001,5,643.31
a091cafb-6979-493e-a005-a073eb146bfd,c9535965-fe2f-4a32-a43d-fbf828791b34,BEV-004,10,330.15
e3c4d4e9-83db-4a83-950e-4d71342adaae,8846dbcb-7c9b-4f2c-8c25-787e226f6944,BEV-005,5,335.98
9c4efdf1-bedf-4ba2-b25d-1cf91bb479ee,fc53d85e-2660-41dd-ac65-1164c9c887ca,BEV-004,6,462.22
835aac2c-a9ef-40d6-83fa-75f403517cb8,148594d7-b56c-41ef-9025-0ad05489d053,BEV-004,7,546.91
ddb63c42-8fb4-4d8c-a61c-bb0ed1a17ed8,148594d7-b56c-41ef-9025-0ad05489d053,JAF-004,1,905.8
3149c46e-9855-4864-b1d8-cc75c2fbece4,c9d26863-8c07-4aa0-9bfc-505f339c9292,BEV-002,6,711.56
b31e4608-a9db-4eca-b0da-6c5d16478ea1,174d1305-730c-4b56-91a4-66ea315f0268,BEV-005,2,450.83
dcdc56e4-c17a-4950-ab59-979fb2928ab1,6c70f28f-e053-4cf7-93bb-fbb96abc6d02,BEV-004,10,618.84
5ace7cc9-f44c-4d7d-9aaf-944821df813e,3b3ef85b-ccf2-4d53-bb05-f3e720a7e318,BEV-003,3,568.64
03afebbb-2410-4346-856f-ac7c25a88eb9,7aaeddbc-3be9-4520-807b-5db8e1ea42d0,BEV-005,5,16.36
88314027-53dc-4a8d-89b4-4ae53104f509,8f5aeaea-ace1-43ef-868d-711fd2a59663,BEV-001,1,546.08
083713ef-36eb-4a14-bdf4-8584bc0d1b8d,49cbeaf7-ec82-4878-9ba0-568e7bd20b36,BEV-005,7,952.27
d9c48ad1-eca1-43c6-b2d3-989c012f3456,a05658c6-1450-4818-ba51-f260f3ba5794,BEV-005,1,869.54
f418f45b-d2ac-4a44-9a9c-54db170e9c03,37df0a17-0853-4e76-bdfd-519ce6d772aa,BEV-002,8,697.42
51d17e63-e079-4ec1-b64f-091ed8a72218,8dcabbad-68a9-45e5-8b57-f5dc39a56c3d,BEV-005,6,481.97
9648fba9-6210-485e-b0f2-8221b88dd92a,fb9b0fe7-799c-4cfe-9bda-08ac8a155bf6,BEV-003,1,669.15
94e99280-58e4-45cf-9b3e-d09da126fcb1,a6c2d6c2-f194-48dc-9f0c-38252470b3e5,BEV-004,7,908.25
f19fd77f-82eb-45e1-a0ee-262b13e0a7d3,e265b9ed-c362-4154-a37c-e6a13b122847,BEV-003,10,568.17
671d53a8-1f0b-4961-b987-f427e528b262,e265b9ed-c362-4154-a37c-e6a13b122847,BEV-002,3,944.52
a0cfbcbb-fb1c-4b51-8478-7780b525c62a,08023fa2-8979-4dc5-9b79-38c4f75faed5,BEV-004,7,109.34
c854afa0-4947-4dbf-87c0-644a292e25f8,71bbeaf0-9b7b-43cf-8bd5-33c8d1e7be88,BEV-001,8,157.01
7e31a47a-ed8e-4d5e-8769-8669e57cbc59,71bbeaf0-9b7b-43cf-8bd5-33c8d1e7be88,BEV-004,10,678.12
d4336c83-73f2-4497-a345-0e76e088432d,71bbeaf0-9b7b-43cf-8bd5-33c8d1e7be88,JAF-001,3,494.44
37d234f3-ea71-4dae-8252-9770771dc188,f3be3e0a-7afc-4928-acd1-4356090abaf5,BEV-002,5,270.85
82254f3f-7016-43f7-b61b-1182c994cfb0,58c774ab-ac3e-4d49-8a67-7df755d5791b,BEV-002,10,681.35
1feda1db-2bfe-40e9-8aaa-05534d045995,088b0e85-5e6d-45a2-94b3-c062bdbb9946,BEV-005,2,195.55
551f0ce1-b6b2-4cda-ae9c-4dad463d344a,088b0e85-5e6d-45a2-94b3-c062bdbb9946,JAF-005,2,650.45
cbde707c-0fe5-48d3-a521-96b01f062ca6,722c6491-b6cb-4a2f-a7a7-839cb1b7d08a,BEV-003,1,556.62
61b09dd8-7700-4128-84f0-4fdf31d1b9d8,722c6491-b6cb-4a2f-a7a7-839cb1b7d08a,BEV-001,3,874.63
92d36735-abd0-4bee-9500-28d53858ceeb,77e2b9a2-7a85-4c05-a391-a2bf63525125,BEV-003,4,706.2
517d45d1-59ce-42da-a171-2fd6a2ac6e91,93f21cb5-e394-4374-bb3d-e9056931795a,BEV-004,3,130.59
1e6389f4-2740-43ed-9499-9e51e5494ee7,a93f3eda-3439-4b9d-a17d-233e50f6fd2a,BEV-001,8,951.45
87497385-5bc8-4b90-a4da-6b8ba43bd565,d39ec321-5a67-45e0-9b6f-2ed755822e5f,BEV-004,1,216.42
2393deaf-a92c-4372-bea3-0f7a131ecf8c,1bede4ad-0406-451b-bbb0-3b8d152cb749,BEV-004,5,364.08
a00aee26-3ef7-43ef-b6b5-225b0594441c,60d01bec-6e22-426f-86b5-67733efc9b3c,BEV-004,7,621.39
edb46947-3658-41fe-8ae1-7ab0267c43f0,e406f23d-9055-4944-86e0-84bc60023bf8,BEV-005,9,194.61
d26598ce-9262-42e6-b333-fa0455d12c13,e406f23d-9055-4944-86e0-84bc60023bf8,JAF-005,1,437.19
7722afa5-4600-4fb8-b079-30e5fed4a6e9,0a3e06eb-1427-4612-8791-3941293293e7,BEV-002,9,268.41
8a11d92a-1480-4408-8f73-b4a56767c7c8,7cc28761-3bfd-4d9c-9671-29b6cc6bc469,BEV-004,9,361.44
659a4b66-0aa4-40e4-b0d1-313c1743e9c9,946f3e52-44ce-4017-98d5-0ab86d6ad78b,BEV-002,4,326.23
64731c6b-6258-4915-b4ef-ab2072180986,8122efb7-2112-4020-8e59-2799f7da571f,BEV-001,10,883.01
3dc5120c-c6b7-491c-81c5-ce82195bc62b,8122efb7-2112-4020-8e59-2799f7da571f,JAF-001,5,596.27
aa1d2769-afe5-4c00-ac58-67fadea6d64a,3fa03429-8c1a-4165-a65f-8d8142e8843c,BEV-004,6,108.5
3c0b73ac-8253-4965-b70b-e65e7fc71308,985fe5b5-02b9-4d38-afd3-2b4185e0faa8,BEV-005,4,889.63
6f4062de-5459-430a-85f7-a0cdc5cd37e0,c7a18413-306c-4d3d-842e-ed9615e9a7ea,BEV-005,6,189.47
13f191d5-6df1-44d3-a87f-69b6e1b8b154,ecd16a52-e7b6-446a-9b8a-f672f2c954f6,BEV-004,5,242.06
ea9add70-366f-4208-8bad-3653c93fb35e,ae5ee482-8f7d-48af-adf8-d0498a736c9d,BEV-004,3,917.58
2044fb78-6f4c-42f6-af03-8145e337eb8f,ae5ee482-8f7d-48af-adf8-d0498a736c9d,JAF-003,3,262.63
dfd62724-6ce4-4886-8985-c1c64d61f5e4,633936d1-d146-46b6-bed9-58c2139a48aa,BEV-003,9,616.79
fa83c2e3-9b4a-4c9b-8c3e-55384b21d066,633936d1-d146-46b6-bed9-58c2139a48aa,JAF-003,5,486.63
8ec96030-168b-436e-a127-3a2dcbfdc98b,87a4e593-0301-4169-856f-bf5c49458662,BEV-003,3,256.88
c4c5dbe4-16b5-4dc6-8ad9-a9d242c24adf,9cdc02ba-909d-4a7e-9c66-f9374815027d,BEV-005,8,881.99
91830802-20cc-46eb-8455-1750561586b2,aaa67141-7f82-4935-93ae-300ce63665de,BEV-002,8,975.57
b1762bca-c20f-4d5f-b3db-c224e14b3227,566cbbf0-301b-4a31-8b3d-5e0029ca62d2,BEV-001,3,390.29
ce34c33e-2e30-492c-adeb-898d91bdfbdf,73708845-7d69-4da8-b65d-bd35bc8f98d6,BEV-002,7,168.8
61ca8877-b013-4f57-a8e9-1d3b6fe6c8e7,f90fbe5c-1385-4e68-8b4c-1a1b2c8e5df2,BEV-001,9,728.11
29fd5a08-9703-40d5-aa3f-eceb00654024,f90fbe5c-1385-4e68-8b4c-1a1b2c8e5df2,BEV-003,3,264.51
f160f664-9250-405c-8430-fad07f10118e,9b65d9b8-7eb0-421b-915b-8dac3b67c16a,BEV-001,8,867.65
8159ff59-a66f-410a-be9b-b9ad022c11fe,9230e15f-63a1-4a7d-a7a9-af98e400f4d9,BEV-001,1,500.54
6b993ff3-3fff-4810-bb97-41af77cc7293,57290d1e-1b77-414e-81ac-b34072554349,BEV-002,3,19.98
879ec11b-d77a-4565-9146-9c7d5c8b511a,cb596f0f-588c-4ca4-abe6-b4a72e893953,BEV-004,4,405.28
ce917689-914b-47fe-aee6-41ef59462db4,243e121b-8b0c-4f0f-81cb-b15251e6bd8f,JAF-005,3,684.86
ea7a2ee0-2ce9-438d-8edd-9e2e9c9ca7b8,243e121b-8b0c-4f0f-81cb-b15251e6bd8f,JAF-002,9,386.55
3cb4450a-3933-4984-b058-c6e594977300,7f261184-ae9d-4f7e-9f61-cce679552da7,BEV-001,10,93.07
c5a889f3-1f16-4e98-aa5c-f49a813838a6,7f261184-ae9d-4f7e-9f61-cce679552da7,BEV-001,5,99.21
d0f0ba66-31ff-4e8e-bf02-a99969a6a3f1,0bb15624-c53d-4e51-ba19-5fa74084715f,BEV-002,3,397.51
b2539791-6845-4bde-9091-dfecc6b371a6,0e808228-86fa-4641-9a3d-53743ba23e28,BEV-001,3,616.11
b3af7861-3f6b-4625-9352-f23a667992e7,76291e67-d60a-4b78-90cf-91d77624db58,BEV-005,2,191.17
bdb2c932-5212-40e3-b9b9-11fc0e453cb1,76291e67-d60a-4b78-90cf-91d77624db58,BEV-005,10,117.3
932f7e4b-c23f-4e40-8482-a676d0dc9eb8,76291e67-d60a-4b78-90cf-91d77624db58,BEV-003,6,865.38
3e654f64-9413-42e2-bcde-258ea0b37631,76291e67-d60a-4b78-90cf-91d77624db58,JAF-001,9,54.35
dd87d1c4-e5f4-40cc-8e76-f8526c76e188,76291e67-d60a-4b78-90cf-91d77624db58,JAF-003,7,274.62
fd976260-812b-42e9-8651-4a932adae54e,67fb3edc-5f70-448b-8456-e2bdd46c8595,BEV-003,2,153.89
9328abae-672f-49e9-b99c-f226ee97b349,a1a99232-d10a-4af2-8e53-66738f5d6d40,BEV-004,9,276.22
2b3f32c0-3ad4-425d-87ba-75b7fff47792,393b3fa4-6392-452f-b841-b005dbcbbad8,BEV-005,3,490.55
c9078be2-eb7c-46d2-9477-921c70ec882a,73cb31d0-e6b4-4d4f-9c9d-e21cc249c176,BEV-004,7,301.67
a7a4a110-8658-47f9-a347-3ea71f0658d3,7c619865-80c8-40f8-baba-21e0360c5294,BEV-003,10,755.07
988b6a4b-b084-45f9-9ab8-856d910e2824,9dc42d4a-814b-4b97-9c56-321f8716ae5a,BEV-003,7,311.88
37f7aa6d-f3db-46b4-9ddf-f586ec4e9f6e,5b003076-a6fa-4a4b-9b53-db782d5abd91,BEV-005,4,262.42
12af4a2c-9f31-484b-bd7e-ae4809741f21,6dbc80cc-a662-4fe5-814f-550c27fa8f14,BEV-004,4,990.11
0c73877b-2b16-41a1-8b4e-beaf6ede088c,7250773d-a691-4166-a4a3-53bebfb6b363,BEV-002,2,798.93
ac5b872c-77f3-4da6-8e04-8f082997eaa9,7250773d-a691-4166-a4a3-53bebfb6b363,JAF-005,2,17.45
abf7b0f4-7492-4a53-8310-38970ac21e2d,334b85aa-9ba2-4246-87da-4d5104a3db7a,BEV-001,2,544.34
8f9e931c-21c1-49ed-a4c4-c8c59d55bfa2,2f07f028-8681-415f-b163-a66280815496,BEV-005,5,777.13
c10dfa1e-8610-4259-9881-fb82ca5cc353,fb3d8495-a7ec-4ea0-adb8-7213e5f6286a,BEV-001,3,744.45
48cbb55d-ea18-4ac6-af47-c6f30ceacc1c,fb3d8495-a7ec-4ea0-adb8-7213e5f6286a,JAF-003,10,820.35
