ID,ORDER_ID,SKU,QUANTITY,PRICE
8a007b8c-617c-4328-95b7-618d0a8f1c18,70cfe263-e0ae-49cf-bfe0-ab8e5e76d7cc,BEV-005,3,871.76
95d4c859-6009-44e7-88da-401f47745f48,70cfe263-e0ae-49cf-bfe0-ab8e5e76d7cc,JAF-001,8,817.0
b2cef040-55ac-46bd-8422-f1ebdc9eaa04,70cfe263-e0ae-49cf-bfe0-ab8e5e76d7cc,JAF-004,8,549.61
fa558f9f-a4e2-4794-b373-5aad060720cb,70cfe263-e0ae-49cf-bfe0-ab8e5e76d7cc,JAF-002,3,714.87
63370f5b-24bf-4f78-9df1-f0b1bf556495,94aa9b5e-a56b-44a4-90aa-35388807974d,BEV-004,9,288.36
acf4eea5-468e-42fe-b019-6012d64d5a3a,94aa9b5e-a56b-44a4-90aa-35388807974d,BEV-004,8,940.51
146c960e-787b-4ec6-915f-a4da2faacb87,94aa9b5e-a56b-44a4-90aa-35388807974d,BEV-001,1,420.13
68c9ff6e-a4c1-4934-8ef6-4e4855169013,94aa9b5e-a56b-44a4-90aa-35388807974d,JAF-002,8,373.66
a395d409-97d2-431d-a3de-b26bfc5aedc4,94aa9b5e-a56b-44a4-90aa-35388807974d,JAF-003,4,514.37
fa291857-4f23-42a6-ae23-b28fd517f302,94aa9b5e-a56b-44a4-90aa-35388807974d,JAF-001,6,630.0
51afc763-e94f-4711-a720-41d83428a2fa,c1cb0afd-7a35-4a8a-82ca-3ed31909c756,BEV-002,10,186.7
290ea2c8-3d1c-4d10-871e-9620e5996643,c1cb0afd-7a35-4a8a-82ca-3ed31909c756,BEV-001,9,784.2
e52acbb4-daf9-4a3a-a207-58242a8798fb,c1cb0afd-7a35-4a8a-82ca-3ed31909c756,BEV-002,5,493.85
a892adb0-3412-4e8f-b82c-211328cd9720,c1cb0afd-7a35-4a8a-82ca-3ed31909c756,JAF-003,7,914.79
7a343e54-a8b1-49de-890a-3a2161a31435,c1cb0afd-7a35-4a8a-82ca-3ed31909c756,JAF-005,1,969.52
22043231-160c-4b47-b010-0854b55ad9f6,c1cb0afd-7a35-4a8a-82ca-3ed31909c756,JAF-002,9,37.63
9158dc4e-326e-4d7e-9895-eb74f0762ea9,5dedb0fc-e609-4742-952a-46d11fa7f131,BEV-001,6,66.92
77a1f2fd-b719-4b63-9572-87fa9696b24c,82d68ce1-8f00-47f7-99ce-7d39a6aa5328,BEV-001,4,857.28
7c580057-f9c4-4022-ae81-cd6ed72dee16,82d68ce1-8f00-47f7-99ce-7d39a6aa5328,BEV-003,6,962.77
222089aa-aceb-43e9-9fcc-3c695487af7c,82d68ce1-8f00-47f7-99ce-7d39a6aa5328,JAF-001,5,886.25
246887d2-84fb-4217-97c0-0827bcb42b82,82d68ce1-8f00-47f7-99ce-7d39a6aa5328,JAF-002,3,738.49
287b2b45-4046-4b06-8707-f9f824208c98,ec07b109-f8cb-4fc0-8e51-1daf3c035438,BEV-001,7,925.33
d6b15658-c316-4d7e-9d8b-e68eeb2071a8,ec07b109-f8cb-4fc0-8e51-1daf3c035438,JAF-001,3,884.98
11925abd-fe65-4090-9c4e-94bb7ed3747e,61b72898-c2af-4a96-aaf2-d4832b150a0d,BEV-004,2,87.5
f37ae814-88d5-4241-9620-57fe84048846,61b72898-c2af-4a96-aaf2-d4832b150a0d,BEV-004,4,353.82
0aa55408-1ee8-4bf7-b28a-53f97fc495f6,61b72898-c2af-4a96-aaf2-d4832b150a0d,BEV-005,7,948.99
73e1be92-ef6c-4a9b-a754-e08962a2c47f,61b72898-c2af-4a96-aaf2-d4832b150a0d,JAF-001,5,960.57
49e70c20-473e-403b-bf8c-597356af9698,61b72898-c2af-4a96-aaf2-d4832b150a0d,JAF-005,9,239.92
c2e7f835-ec1d-49c1-be75-0f3d286ff07b,61b72898-c2af-4a96-aaf2-d4832b150a0d,JAF-003,10,529.11
af8c49fc-b7dc-464d-9d0c-f78d96a5c8c5,7cec137b-fd8b-4c4d-b852-07964ced725b,BEV-002,7,91.45
6f7ea975-5227-4148-a4c6-9d2abce979c8,2b715184-e9a5-4391-a8f8-b582ba758d78,BEV-004,9,462.82
b9a3988f-8fa5-4ba4-b20d-925658b27666,11ee0c7d-4ee0-401f-a132-1dd5c89e69a2,BEV-004,9,564.46
7452ed36-6ce4-44d5-a880-7d419d94f370,c4a9b59a-efa9-4feb-a42b-269bcc24cb33,BEV-004,2,801.55
59570024-f7f8-4cc0-9ac1-f7fbbb8f748b,c4a9b59a-efa9-4feb-a42b-269bcc24cb33,BEV-004,1,590.16
355dc8b1-d01c-471f-8941-bb31e86f5ad5,c4a9b59a-efa9-4feb-a42b-269bcc24cb33,BEV-003,4,436.89
e963d501-b059-48b7-a18f-3631bfccb04b,c4a9b59a-efa9-4feb-a42b-269bcc24cb33,BEV-005,4,891.26
2bda0215-b4f5-44f7-8cd2-78e6a94a3d5e,c4a9b59a-efa9-4feb-a42b-269bcc24cb33,JAF-002,2,320.03
cb11bcd7-dc22-4652-b1aa-42bea16a0586,c4a9b59a-efa9-4feb-a42b-269bcc24cb33,JAF-002,3,360.92
36bb7a23-8952-4a29-b0d9-52d47576df00,c4a9b59a-efa9-4feb-a42b-269bcc24cb33,JAF-003,3,362.69
7d9bf20c-efea-4da8-b79d-4169b615ccf1,c4a9b59a-efa9-4feb-a42b-269bcc24cb33,JAF-004,5,30.49
299373b4-a5a8-4842-af61-076bf49bedd2,cdd66db1-c96d-489a-b5ba-164c9825290f,BEV-002,1,393.23
bad5f65b-87f4-41a0-ada3-dcfd996e6650,e839da0d-f3f4-43cd-a421-8d032b8bc80f,BEV-003,9,640.49
fe73a838-0f5b-43d1-8140-82d2873bf110,f2873ebd-7372-4003-beb8-e2d176670aaa,BEV-001,8,639.62
65f0dd09-bf50-40ee-9d06-fe67c2d645c2,f2873ebd-7372-4003-beb8-e2d176670aaa,JAF-004,8,984.51
f269b035-7e26-4453-bab3-06fd7dfde9fe,6715cd32-313a-4ecf-8540-cd0efce9e7da,BEV-001,3,754.24
e08b273c-0ff8-44cf-b12f-c4c515a5e5f7,1bdd1054-6bba-4277-821e-3fe289363bf7,BEV-001,2,359.65
f2e3e590-4271-4048-8328-3a2238154bfd,1bdd1054-6bba-4277-821e-3fe289363bf7,BEV-005,1,334.56
383d4ce5-d469-4a82-bc24-8d22b86f3df6,1bdd1054-6bba-4277-821e-3fe289363bf7,BEV-002,6,270.99
70b6f3c1-527c-4d5a-9b4c-c748d31fd84b,1bdd1054-6bba-4277-821e-3fe289363bf7,JAF-001,10,395.47
9ee97d33-d4fc-4158-8beb-bf314ca7bfda,bedbf908-b750-456f-903c-94bd061bd4f1,BEV-004,1,607.81
b5dab361-1e84-46a1-850b-8ba9a61d3a78,d8a4554d-c059-4917-bfab-b1f8b8e2a3c6,BEV-002,5,641.26
640a51ce-9a18-49b8-afff-d209ae8ab82c,590f2ac7-163e-483c-ae7b-c01ce6b992fe,BEV-001,9,114.81
3dd46473-38e5-40b3-875c-3ee85f8d8cc3,5df630f7-ab24-4aae-822c-d3f900dbfd29,BEV-002,9,581.63
63985e19-c507-4a09-a3d9-08d8f4da4724,5df630f7-ab24-4aae-822c-d3f900dbfd29,JAF-005,4,239.17
9dc1186e-2beb-4a42-82ca-34dd37db94a2,38f3e59d-9321-45fd-8d7f-58e32a96b505,BEV-004,7,618.02
f48aae23-1852-448b-a07e-1d90cda6f65a,38f3e59d-9321-45fd-8d7f-58e32a96b505,BEV-001,7,556.83
98314413-6c53-4f98-964d-d70ea8076ad9,38f3e59d-9321-45fd-8d7f-58e32a96b505,BEV-003,4,287.26
1447c4cf-4472-4254-9ba6-c5fc308b94b6,38f3e59d-9321-45fd-8d7f-58e32a96b505,BEV-002,5,132.21
256d7476-8489-40dc-a164-be60b9feb0a0,38f3e59d-9321-45fd-8d7f-58e32a96b505,BEV-003,9,95.53
02b18436-6d7c-4cb4-b856-95c30f2a006b,38f3e59d-9321-45fd-8d7f-58e32a96b505,JAF-004,7,338.77
862190ba-7943-487f-8abe-f2fd24af35c4,38f3e59d-9321-45fd-8d7f-58e32a96b505,JAF-003,7,252.36
34561894-40d0-4d2c-9d00-9749ab7ff1f3,38f3e59d-9321-45fd-8d7f-58e32a96b505,JAF-005,10,642.98
f11444ac-19b7-44dc-becd-6b82bb0c8349,38f3e59d-9321-45fd-8d7f-58e32a96b505,JAF-005,7,48.28
276b1dcb-a967-4c2d-8373-33e0eeaedceb,38f3e59d-9321-45fd-8d7f-58e32a96b505,JAF-005,9,159.38
0c35d948-980d-433b-bfb8-f6313ec879fa,366278f3-4981-4c97-8b8a-9e7fa6eb0a92,BEV-002,5,736.86
b1d2a3b5-f107-4f57-8c94-8536cce63077,366278f3-4981-4c97-8b8a-9e7fa6eb0a92,BEV-005,6,765.14
d73734a7-3b18-4edd-a7e9-186207a1cdf7,366278f3-4981-4c97-8b8a-9e7fa6eb0a92,BEV-004,3,583.5
f3010c58-bd30-45f2-a9a2-62f9281765f1,366278f3-4981-4c97-8b8a-9e7fa6eb0a92,BEV-002,1,913.98
02eeed9a-f52e-4c8d-afc0-a5a611688734,366278f3-4981-4c97-8b8a-9e7fa6eb0a92,JAF-002,2,561.85
411cbcde-e3c1-4b3f-a184-7797588aef10,366278f3-4981-4c97-8b8a-9e7fa6eb0a92,JAF-004,8,604.85
fc8982af-90d0-43a1-adbc-f6c613ea90c3,366278f3-4981-4c97-8b8a-9e7fa6eb0a92,JAF-001,1,472.44
0c49d83e-8598-4757-8c42-07314d5e5856,366278f3-4981-4c97-8b8a-9e7fa6eb0a92,JAF-003,10,383.48
f5d750c5-fbbb-4dc6-b214-5b4d265199e1,c672beac-3f6f-4e47-8709-72a56cf1a06f,BEV-003,7,173.34
504751de-bea7-4824-b5a1-cc62051743c3,6b6ade5b-1f8f-4853-b350-b39e28c00644,BEV-002,5,960.04
7e3f819e-c4ce-4c74-a2be-4f09de634ab0,6b6ade5b-1f8f-4853-b350-b39e28c00644,BEV-002,6,704.82
f9b95121-2b71-4acc-aad3-2938f718d72e,6b6ade5b-1f8f-4853-b350-b39e28c00644,BEV-002,8,195.16
42cef02b-7118-4e7c-9744-f57808d8fd0e,6b6ade5b-1f8f-4853-b350-b39e28c00644,JAF-001,4,737.44
07e3402d-1a68-4d73-a5aa-c3df540d0bd2,851e5174-e1ee-4c09-928b-597caf18d636,BEV-002,6,852.8
3e140a3a-baf8-4df2-8f73-b9fa3fb9fe9f,851e5174-e1ee-4c09-928b-597caf18d636,BEV-004,3,577.08
17d739a5-6c44-4a67-a651-f999aea5708d,851e5174-e1ee-4c09-928b-597caf18d636,BEV-002,7,886.45
4f9394b1-7fc2-4042-83ac-07985e99aaff,851e5174-e1ee-4c09-928b-597caf18d636,JAF-001,2,709.4
6d126cc7-b397-48bd-b19a-4b3a63f2ba7e,851e5174-e1ee-4c09-928b-597caf18d636,JAF-002,8,529.23
737e0b33-fa69-4ac1-b6ee-ab120f7daad3,851e5174-e1ee-4c09-928b-597caf18d636,JAF-002,7,52.91
d202335d-c719-4b5a-a919-d287d190f724,825dc1b1-8aa8-4097-9b45-18c86a93d10a,BEV-003,8,742.57
ce1bfcee-0d6f-4a73-9939-9d408182b70d,825dc1b1-8aa8-4097-9b45-18c86a93d10a,JAF-003,2,92.06
3b467108-824e-4e9b-bb8c-df40eb5d6f77,03eb2e4e-e290-4238-b166-886717c446b3,BEV-001,3,34.59
06a1ff53-1084-45f3-a34f-ca8bfd2906f1,b169d9a7-9c0e-4b02-b3d2-5d6189173163,BEV-004,4,757.26
489cf386-5a12-465f-9ca8-61835a234613,b169d9a7-9c0e-4b02-b3d2-5d6189173163,JAF-004,9,515.29
727983ef-24e3-491e-8a11-a8d18daaf3f3,e1a5a4a9-1bc6-452a-a674-4bd689607527,BEV-005,5,966.06
3f455b47-b439-4dff-a224-19b31b651091,aa86f6fe-17d4-4b77-b6af-4bced771c604,BEV-005,6,380.16
5eaf5593-c513-4e05-a929-fbeb9aedf3f7,bc7e3c0a-f799-4ba4-8e90-bf9f7eb45f79,BEV-005,1,760.03
1f4e2277-29fc-4f1b-a5fa-6188cbdaefc8,bc7e3c0a-f799-4ba4-8e90-bf9f7eb45f79,BEV-003,4,510.45
6251dc12-1edd-447f-9e57-86571f8b7696,bc7e3c0a-f799-4ba4-8e90-bf9f7eb45f79,JAF-001,4,846.96
b9f45318-4829-428e-a02d-61f5c9f337b4,14d5385c-1325-4085-a0f1-200e0e9b8576,BEV-003,10,849.18
3a02b411-f300-44f5-b5ef-8337f01ef5c1,c3d7ab25-92c0-4dac-999c-37a58563ddc1,BEV-001,8,418.05
dce684f9-146c-4943-90af-93713b5a4595,c3d7ab25-92c0-4dac-999c-37a58563ddc1,BEV-005,8,227.81
f525ca4e-373f-4087-a175-52f66cbba80e,c3d7ab25-92c0-4dac-999c-37a58563ddc1,BEV-002,10,560.65
f0b22271-c2da-4037-ab3f-7acd3a22f724,c3d7ab25-92c0-4dac-999c-37a58563ddc1,BEV-002,6,510.8
ef2bb558-11a7-464b-b074-b32cd1296919,c3d7ab25-92c0-4dac-999c-37a58563ddc1,BEV-005,8,866.36
aa47590a-b704-4b24-912e-757b70fc849c,c3d7ab25-92c0-4dac-999c-37a58563ddc1,JAF-003,9,600.52
d981217b-103c-461a-a84a-36632820185c,c3d7ab25-92c0-4dac-999c-37a58563ddc1,JAF-005,5,453.52
88f65fa5-1000-46fd-b403-81e86eeb153f,c3d7ab25-92c0-4dac-999c-37a58563ddc1,JAF-002,1,582.89
9ed0221e-b271-428d-9b3b-8653a810fb08,c3d7ab25-92c0-4dac-999c-37a58563ddc1,JAF-001,1,453.99
a133f8a9-cc0a-4c00-96fa-484e83eba71e,c3d7ab25-92c0-4dac-999c-37a58563ddc1,JAF-003,2,193.64
75eda64a-e666-4e44-a855-5bb09039175d,bacbf377-7b8d-49b7-9367-0f6c4dbe415d,BEV-003,2,313.46
21837c62-faf0-460f-aaf9-0882f219dc11,1f3d8d0c-24b3-41e5-85df-4e4218eac2cd,BEV-004,5,448.09
37192ec6-6515-41eb-97de-2a91f8ee4531,0ba03f9c-0ba3-4bfd-8e13-3be656249b5f,BEV-005,7,573.65
0c9c0109-049f-4ddb-9e65-c319cb6365f2,0ba03f9c-0ba3-4bfd-8e13-3be656249b5f,JAF-005,7,691.78
2ab197e7-78bb-4991-8f17-f8cc0b935e80,0ba03f9c-0ba3-4bfd-8e13-3be656249b5f,JAF-002,4,848.8
a02e14ec-4ea3-4207-bc18-7115e8a87d58,58d104c2-2d86-4b2e-9fcd-1acedac4d913,BEV-004,4,14.81
8e3ba763-d6db-41c4-b37a-b154d00aff04,6efb86ce-c86f-43b3-945f-4ddf7c678679,BEV-005,10,78.04
c5b2f1f1-8f93-42e5-9407-fa05e168c346,6efb86ce-c86f-43b3-945f-4ddf7c678679,JAF-005,3,618.31
