ID,ORDER_ID,SKU,QUANTITY,PRICE
3790394d-0eee-4730-bb78-4e290ca0ee47,e39d6871-675f-44ac-bdd8-6fe051c5f78e,BEV-003,4,278.9
d3f29631-fca6-4573-b00b-99b9071a95a5,3d09490f-1099-4114-a9d2-cada7a552376,BEV-005,10,778.76
73ba73c6-be45-4740-aa4c-a28fbdcda424,6cbb555d-8dac-4a6b-9cbd-1cb3e49df3b7,BEV-003,5,969.72
d47a8acf-3add-46a5-b2ca-0ed52828895a,61d35730-f795-4eb0-9bd7-55d179437a50,BEV-005,1,979.02
c6652a06-8ec2-4307-8761-bdd814bedf92,edea8d88-c28f-4215-9c31-b60e8f39a2bb,BEV-004,2,661.64
0e9c5cd2-4d96-465e-bb8f-0cfb06eeeed9,4ab9a866-3e81-4406-9821-22f51040c7bc,BEV-002,10,449.89
61355e4c-c077-4443-afc9-4051ed2a8982,8f78c1b7-61fa-4275-a14f-d9e887f387fc,BEV-002,4,655.52
106eb1d9-9e81-43ad-b1ca-19a3b308d102,3c94d9be-2ad5-4478-98bf-ffaba24fff4b,BEV-001,7,327.45
35820826-aacc-46c6-8282-b23e3b0c3e0c,3c94d9be-2ad5-4478-98bf-ffaba24fff4b,BEV-005,9,621.34
98dd33ee-e60e-4ad2-81fc-747dc046e90b,8b88f6be-7083-41e3-b665-c96716a68d68,BEV-004,8,781.51
da82ff10-aa2e-426e-ac2a-ccc898e7ce28,501bb7f6-16ef-4c2e-acdc-215d88536db2,BEV-003,8,36.51
a52a86d9-c53d-44ae-b727-c436c0cdcd26,203d1d20-d938-46f3-b3d7-5d2a0ef1de2f,BEV-003,5,796.07
54fb7105-dc38-47d6-8ea4-2f5aaad0294c,203d1d20-d938-46f3-b3d7-5d2a0ef1de2f,JAF-001,3,839.22
dc6bc296-2745-4822-a846-e757e750734b,fe62062f-d9a7-4f03-b907-491f8ba53b39,BEV-003,5,668.43
b814b75f-d3a5-40de-a964-fc0f591dec8c,fbfdce90-965b-4dce-8377-de5b4b83a399,BEV-001,3,189.37
ac206b4f-878f-4897-abbd-56f3d32040a3,7009532a-ae14-42b6-a941-17110c0bdfe7,BEV-004,10,170.21
7234856b-b5bd-427b-8331-205ccd65ca87,2ed282e5-4f78-4d81-acff-449d76ade051,BEV-002,8,275.63
d9040789-d095-439a-8923-622d4b944182,346463b6-7bc8-4751-ad52-9171a56e35ce,BEV-001,1,688.09
5ffdd67d-04c4-46d9-aa65-7efb18092cef,7aa420df-2421-4803-a1f1-72643bcd03cd,BEV-005,5,33.15
a4485c06-f6e9-40bb-b7be-320da248dc8b,7aa420df-2421-4803-a1f1-72643bcd03cd,JAF-003,6,731.66
260718de-5eca-4540-8113-2cb9c443c85e,4729bd9e-39b6-4d48-90ec-420b1cba0279,BEV-001,8,410.32
0a8647bc-7934-4586-aa65-c350199c00a6,17926707-a332-4d24-8a31-0b8b284672b7,BEV-001,1,673.27
5ea40f50-6814-4158-8608-5d212287fe4e,6c359bc0-a9d6-4a89-a3f9-c99dd169dc99,BEV-005,10,791.8
af4b3012-36f1-40bc-a57e-c8e2dd843b7c,fe3f42cb-4835-4774-9696-d03e7ce30fd1,BEV-002,4,36.41
e0448f03-b20c-4fa5-80aa-8e2b97af4afe,a9499fd4-097a-45eb-95b1-9e4f522e07c6,BEV-003,8,153.5
e35fea51-dc5d-43de-9416-b5a0c38cd0ab,a9499fd4-097a-45eb-95b1-9e4f522e07c6,BEV-003,8,825.01
3a2a84f0-d1ce-4c71-b85c-1b20269e4bd9,062eca5c-6613-4149-bf72-2f29f6eb503c,BEV-001,3,196.23
28ac8ea7-622c-4809-b7fa-f76b8a9945c8,dc0061a6-5bd7-41d9-9f89-a5356c774e22,BEV-002,1,21.68
2f4da4ab-73de-4913-8e65-315615861b7b,3e09ff26-662a-495e-ab1f-49815a61dbda,BEV-005,9,148.2
3bc6c3e8-3c5c-453b-9b77-4035a668cc13,b90a1862-88a4-4787-86fd-a6ba6927707b,BEV-001,5,370.37
51af6355-5749-4844-b707-95210ce64183,b90a1862-88a4-4787-86fd-a6ba6927707b,JAF-001,9,483.77
1f9e6f30-f4b9-4a09-ad10-b328a23efa70,4d6203ed-6fb8-4099-af8c-5c9ddc7e5be9,BEV-005,7,836.25
e18e0d2b-094c-44b4-994c-547bda68de64,11cf55e2-a44c-45d3-b05e-b452899db69d,BEV-002,1,894.35
53e8ad9b-178a-4ae7-847a-8237f2bd9e66,6d6b9c10-44ae-4a9f-9ad7-314dc5ef086f,BEV-002,9,605.45
267afbcd-858c-4519-aaf3-609a1b425619,f50f09a2-44d2-48d8-948c-021ff62fc95a,BEV-004,4,977.3
d9233886-5490-4b77-ac77-12a1d3d9d401,f50f09a2-44d2-48d8-948c-021ff62fc95a,BEV-003,7,398.06
7a7ba919-9320-4bc9-8415-55c4027293bc,f50f09a2-44d2-48d8-948c-021ff62fc95a,JAF-005,9,705.09
802295bc-e37e-4b46-8122-8ce2bf8ed042,f3bb534e-35be-451e-9535-7197273316c7,BEV-002,9,965.63
d0e64fb1-a491-472b-8647-517b9c587d0e,f3bb534e-35be-451e-9535-7197273316c7,JAF-004,3,831.85
5db172ba-009f-41e6-95e5-e3951f489be5,9f0bc346-d84d-406a-aaee-6b6498db9ac9,BEV-004,1,420.44
10d1f675-9123-4e45-b407-23dd3cf7d2d9,5e224b88-effd-4e7a-91d7-2124d3bf56df,BEV-004,2,484.48
a9c21560-52b4-400a-95bb-0e405e610269,5b452c9e-57c8-4622-8e61-8205db94c818,BEV-005,7,339.57
0f4b022f-ed92-4a6c-be11-e2339a051f56,8b6bbe6d-0502-4964-bf4d-8aa9dd5b2c25,BEV-003,1,705.9
1af77ba6-2119-4c72-b47a-f43211a43371,8588932f-a770-4647-b368-1ac6ea142a16,BEV-001,5,700.64
ad9fe428-30b2-436f-8fb4-a8717c5c999b,01e92af9-faef-4108-b5f7-21b0215fc38d,BEV-002,7,771.02
1f6468ed-5dd3-47ed-85b0-76f1fc5175a7,01e92af9-faef-4108-b5f7-21b0215fc38d,BEV-004,10,805.11
96136408-cea4-4003-a862-f20ee41b5343,01e92af9-faef-4108-b5f7-21b0215fc38d,JAF-005,8,23.66
228b78eb-436d-42e7-8fca-53e9060075b0,01e92af9-faef-4108-b5f7-21b0215fc38d,JAF-003,4,815.64
a69dbeca-29cf-46d7-8e7c-27e85a45f6d9,f9f61491-15a9-4ae7-8602-e408e75d8b44,BEV-003,7,224.95
d7be3bd4-ceaf-4006-a603-8dc20de2a942,39819ec9-42b0-4b8d-bca5-b5c197f592b4,BEV-004,3,798.28
9c1d60a4-34bd-41fa-8d9e-ce36443f7d90,e614352c-a9bd-42a4-a23d-789bb3f1c3c9,BEV-005,9,540.5
9accbb42-8304-4e81-b60d-de162d5ed095,14511089-3166-43cf-8186-961f0ff11b14,BEV-005,9,314.97
6ff254b0-5326-4d0b-95ef-b004a3bd8a13,520931a0-fc27-4095-8b21-b0f4ea96e0d9,BEV-004,4,292.69
dda441f8-cde4-4028-bbab-27d85f090ad6,dcf502ee-5cc4-4e2d-bc96-90e543a87539,BEV-005,9,39.18
bc70b855-4af8-466f-9150-39eafad54cda,946408c2-9e2f-4728-b45f-f88044c8e9f0,BEV-005,3,354.22
a5f884e0-a1d3-4716-9af6-1ce1fb1b3500,946408c2-9e2f-4728-b45f-f88044c8e9f0,JAF-005,5,676.24
3cd25b9e-316d-4ec8-8fb1-b7b5de08c49e,d7140633-706b-442b-bff4-a4b48151bdab,BEV-002,4,100.11
17c45f5b-b32f-47c8-bc84-58b65daa58af,d7140633-706b-442b-bff4-a4b48151bdab,JAF-003,10,680.53
960f09ef-3ddc-443f-a368-5b19ff136d66,f2eb69c3-3492-4659-8fbe-54d6127c5526,BEV-005,1,198.86
1c6438cb-0a22-43f3-9f16-8e2a830caaa7,cd891e14-1a7c-4c9a-a90a-b76e286ffe50,BEV-004,3,697.51
86d7d952-e949-471e-adf4-dbdcb9513b0f,aeb70cf0-1b31-4c42-bebd-ffb952d351d2,BEV-004,3,507.54
598e072e-8ae4-42e7-a526-cd54bcfc8343,5bfe59c1-abf7-49af-afef-15356dca4347,BEV-005,2,831.0
a4e5c544-d7af-470d-b276-1cdd386d867d,38489514-0b35-455d-a325-3642c935a600,BEV-004,3,471.96
50f9d498-62fe-441e-a08a-bf0384c8e829,38489514-0b35-455d-a325-3642c935a600,JAF-001,1,268.48
37aef29e-a4c7-4ffb-9971-ea171dc10ccc,a90d1f93-1b5c-4bcf-b349-28b77987028c,BEV-005,10,439.1
cccda292-8edf-4004-b7b3-5ddda93fffcd,2614a4c4-f600-4f7a-b331-e76250f8a5ca,BEV-004,1,17.99
8202bd35-2c1d-40f2-a8dc-7136d71874bb,0efcf9bb-c43a-4f8a-8515-7a53d35566cb,BEV-001,1,694.67
5e46f52c-e5ff-44d4-8ec1-d46f2c8d5d94,0efcf9bb-c43a-4f8a-8515-7a53d35566cb,BEV-002,5,751.9
04da1580-8806-4f02-ad90-51ea7cb73415,7c815504-2ff6-4aef-85d5-c992fd30fd0d,BEV-001,7,253.05
30c3bf94-08d7-46af-857c-fa1c470ed78a,89f96e24-b442-49f8-ad54-88a1b247cc7b,BEV-001,1,328.5
fce2284e-abe4-4090-aed5-87c7abb62eaa,89f96e24-b442-49f8-ad54-88a1b247cc7b,JAF-001,1,331.42
cccccae1-8546-4886-b057-5fdddfd1c87f,402eb135-a912-4e51-95f0-84515d8fef69,BEV-004,5,489.26
a6ba6129-b087-423d-953d-ed574e8d77de,402eb135-a912-4e51-95f0-84515d8fef69,JAF-004,4,890.94
a0d04f94-8267-4126-8f2a-0775fdb65eae,deb73373-b945-4665-8a4a-ce8e736b9301,BEV-003,2,319.7
eed3b5c8-756e-4017-9baf-129d9d7432bd,c48850d4-bce0-4bb7-ac37-3ac055fe51c2,BEV-004,9,787.06
3d6a6c46-3499-4c0a-b35f-a22237779655,da1de399-8fa4-4b85-9fcb-740cce02b78e,BEV-005,7,272.43
4938f12e-86f7-4539-bd20-edc9b0ba15b9,da1de399-8fa4-4b85-9fcb-740cce02b78e,JAF-001,2,492.19
671d03a0-6930-4d64-a83f-938db43be350,6df19ed8-acf3-4c32-8361-55072212f900,BEV-002,5,207.69
7bd225c6-6a98-4381-b424-d6186a2980ee,bb839eda-d836-4eac-bd4c-e2e0a2c44a6a,BEV-001,3,293.78
c9579271-cac7-42dd-ac99-45c88cd84bcf,36e9e824-cc31-4002-9b80-268ce3b55df7,BEV-005,7,729.27
e5086990-bd10-4bb7-bc32-b932af397693,36e9e824-cc31-4002-9b80-268ce3b55df7,JAF-005,2,198.34
48e6f637-5971-4ad2-9450-284cfcf717aa,d026b2a6-fede-421e-9a9b-1b22f399a3ee,BEV-002,5,265.85
1034c6cf-f08b-409a-ae27-267d438abd23,96daf908-6d26-4b5b-aaef-2187e5104731,BEV-002,8,416.43
3c8e3b79-8cbd-4bb2-83dc-9cf8ee8455f1,8f9b71ce-2f37-4899-b341-579ee86921d7,BEV-004,10,214.16
4e25a7b3-7245-4195-bd56-4413c4181ee8,8f9b71ce-2f37-4899-b341-579ee86921d7,JAF-005,1,573.79
e5ac62c4-2e24-45e1-b0e8-cedb9534a24a,3f92f7b9-9e8c-4a82-85dc-e061e27955b5,BEV-005,2,229.07
3a2cd9f5-4b87-4535-91cb-e729b2ce66a2,ccf42bf5-3876-4e17-9ce2-86a487cc9b1f,BEV-002,1,728.56
9e1316f9-9793-40fe-a156-e30da8d85b06,ef70eb2c-273d-474f-a693-0f6046623761,BEV-001,6,446.86
2eee07d3-64a4-44fb-a468-bad69b7c3217,ef70eb2c-273d-474f-a693-0f6046623761,JAF-004,2,915.43
eee76749-18d9-42d1-8390-05bd226c612f,14dca021-523e-4328-a355-9ec86245237e,BEV-003,4,587.52
785faeae-dd8f-438e-ab95-517899c0679a,14dca021-523e-4328-a355-9ec86245237e,JAF-003,5,382.36
9f82e909-ae31-49e2-bf33-a08c4c794dac,27804ca9-c99a-4456-8ecf-1c0a2065915d,BEV-002,7,847.23
1b5c0dfc-e79a-43e2-aaba-0e0ee8660758,74afba74-7ffd-4e8f-944f-edda14e449c7,BEV-003,7,735.91
dd4e4748-4691-45bd-b019-538d92780b5d,c02189d4-3471-478d-a219-05618826ec0d,BEV-001,10,371.94
3e6c4ba8-d9bf-422f-bcc1-abbd935a6351,76850d2a-7b96-47b1-98de-2d5de77dcbf0,BEV-001,8,53.49
b9a4e7da-563e-4597-9d54-8aec5de63cc8,8be6a10b-31ac-4df8-a1e5-5d036ec8e049,BEV-004,9,509.53
074031b6-b6be-4cda-8e3f-87902ebfc2d4,c367bcd2-02c3-4f70-8214-648dbcebeece,JAF-003,5,526.0
75bd1ce1-5ee7-4162-8113-14a45a58f4d9,c367bcd2-02c3-4f70-8214-648dbcebeece,JAF-001,9,752.85
6684ee9e-5311-4d9e-844a-cc59205037e8,51d80ebc-5fa1-49d0-8ef4-68259bb5c9bb,BEV-004,9,50.76
a6209759-ce27-4072-82bd-32bd719c51dc,51d80ebc-5fa1-49d0-8ef4-68259bb5c9bb,JAF-004,9,896.14
ba616900-6516-4d3c-8a55-29556f49a764,b5616387-c2da-444b-a3a8-9e92ffc496ce,BEV-002,8,381.19
17b89769-2827-4b0b-9eb9-0aaf40550595,b5616387-c2da-444b-a3a8-9e92ffc496ce,BEV-004,1,414.97
542175c4-6f40-4358-b94b-126bc9f25e3b,b5616387-c2da-444b-a3a8-9e92ffc496ce,JAF-003,2,560.79
82839b23-92cc-43c0-8eed-71cce6919930,2d2a68c4-6718-491c-8546-e50b2f13f156,BEV-004,4,744.19
ca4fa697-62bb-4436-97ad-fadea42f22cc,bc24435a-3cc2-474b-a154-5cc2d8ec36ce,BEV-003,8,591.46
93077172-a21f-4a96-b3c9-b96495b961c0,dc41a889-4162-443a-b0ba-da9cf5642bd0,BEV-001,2,808.13
8bd91e05-7286-41b2-aec0-1916fae91373,dc41a889-4162-443a-b0ba-da9cf5642bd0,BEV-004,2,920.87
ecba8080-effd-442b-aac1-0521fc3cdd4c,946e5ce1-5c66-4469-8161-a035363c6926,BEV-003,1,965.72
1e52171f-11d7-48e9-8a24-bd53954ee640,946e5ce1-5c66-4469-8161-a035363c6926,BEV-005,2,722.4
559e3dc2-be9b-49f1-8262-82c5ecb58178,abe5957f-a046-42a7-ba4d-a8c5a9c8a5f2,BEV-001,6,911.61
1b332213-177f-465d-bbc0-b38dbdb1ff28,57eb759f-d3b9-4d08-b0a9-5f316340a8b2,BEV-001,9,136.43
865356c4-605c-4de9-8622-1f66d1043433,c0b82523-1e42-4e94-9976-aa0d88723e04,BEV-003,2,21.03
28f43220-9147-4f51-9af4-8acd229ded24,c0b82523-1e42-4e94-9976-aa0d88723e04,JAF-004,2,701.42
04b4f666-a2a9-4334-b886-d0d5e7f3e2dc,3ed97f19-e637-4e7e-aad2-1ed3fa17a8ed,BEV-005,10,859.07
91a00b92-f4b8-48a6-ab67-4c055106b2ee,ed1d154e-4551-44ac-9e08-084570fd05cb,BEV-005,2,728.83
29b3bb6b-c7b3-403a-b264-98ace1be2eaf,d692af71-d636-4b4a-baaa-dd698fc41011,BEV-002,2,807.46
0e95a44a-aff2-4ca6-9517-73b0e3b649a1,db66a84b-b6a1-43b8-807c-a3a284aeed33,BEV-004,1,822.46
2b4ac0ac-3c3d-4fd7-9490-3ce29a41ee2f,4e435248-6166-4150-a0fd-c8c237a93ab9,BEV-002,3,663.71
784bbd31-e285-4332-a1c9-70514799e5d9,4e435248-6166-4150-a0fd-c8c237a93ab9,BEV-003,10,865.26
0b16c33b-fa1c-414c-b3ec-1ca613bc58f7,4e435248-6166-4150-a0fd-c8c237a93ab9,JAF-001,10,785.81
d985b0c0-60f9-48d9-99c3-4439ac448629,4e435248-6166-4150-a0fd-c8c237a93ab9,JAF-004,10,455.48
07679c7d-e30b-4df9-8cf9-49bd12828ddb,039d4b5b-f0f5-4db9-a307-b1559be5a853,BEV-003,7,755.49
5846aba2-bbdf-49f4-8daa-fea75db5fce8,d277521d-aaa5-4af2-9ec0-f3d24086cda0,BEV-003,3,839.93
d1cb8ef8-622a-4c75-a0bb-fbbf522b826c,1bf9a517-550c-4cd1-ba5e-3a2548beb020,BEV-002,1,220.14
cb1c1301-7449-463c-b7c2-a1c86bacd36d,1bf9a517-550c-4cd1-ba5e-3a2548beb020,JAF-002,9,333.36
aafe7cdb-bca1-49b2-9081-d596c499b849,3da60d48-ecc2-4d08-8cc5-c3bfa83146dd,BEV-003,1,261.32
a1e6bc55-0a23-42af-a131-8b2df96ee41d,c77d3340-529b-43fb-8804-487549f51c19,BEV-001,3,642.99
92b8e73e-bd23-4c4a-83df-6a20b27159a4,c77d3340-529b-43fb-8804-487549f51c19,JAF-003,5,815.77
0368100a-09f6-465d-9dfd-aae2e08e74ec,34da551b-5904-49a4-87ff-ad68342df19e,BEV-004,8,410.96
0343fe6d-7f9e-4dfc-a937-a2f286140ef5,997548e2-25a1-41fc-bfa3-e8198ebceb26,BEV-002,6,200.64
aeba454a-238e-43ec-86e5-26678e832ee6,b7460d85-d3be-40d1-a254-604c69ce47cc,BEV-001,7,323.4
262753d5-971e-490e-8390-dffd8fce4880,b7460d85-d3be-40d1-a254-604c69ce47cc,JAF-002,10,723.07
0052b899-bb0e-4144-a850-47aca7720210,2dc17569-47f1-4742-8d10-d48e96930aff,BEV-001,1,612.56
a2118d48-a723-4752-a526-9630942dc32c,48d3e9f2-abd7-43e1-9ac1-889fd10db5de,BEV-004,4,807.08
f683ef2a-cee9-4e29-8474-05ae5991f4d7,48d3e9f2-abd7-43e1-9ac1-889fd10db5de,BEV-001,4,258.67
2a7ab59d-ddd1-48bf-959a-d7840c70622b,e3e8c8a3-a5bf-4aa5-b1ca-e82722ff8a9e,BEV-001,8,995.13
129c98ff-f858-45d7-966e-94e2e28b3a47,e3e8c8a3-a5bf-4aa5-b1ca-e82722ff8a9e,JAF-005,3,497.86
de66bac7-d214-4795-9c70-5c1a1f470999,19763dd4-1cbc-40f9-8070-89b22800b6ea,BEV-005,1,650.44
75f5f5dc-7e53-4fe9-ab6f-e18213df45c4,5b7a9f66-7dd8-48aa-a7a1-eec06dfc38fb,BEV-003,10,977.62
5be4c957-490b-49b4-a2b8-34c247c10d4c,5b7a9f66-7dd8-48aa-a7a1-eec06dfc38fb,JAF-001,6,356.0
949831b1-2b55-4dec-a92d-3f9bdf401846,80ebb58f-4ea6-4db0-aad0-d9825471e944,BEV-005,1,755.96
c34a22bd-2783-4962-8a27-ee4ecbbae171,a0aa6a12-9a23-4e68-b8c4-b20c7c13de7b,BEV-005,7,426.61
3edb0d43-df6d-4c67-a55d-1c0216be3894,e704ba32-e04c-42da-bcb6-e45b07a5ba91,BEV-003,2,170.24
a6a34667-9372-4901-8df4-edfa3c2f6e06,5210c11a-807d-4274-9005-9a0f989e09dd,BEV-005,10,118.02
69c18d24-7d87-464f-a047-b67a3938571b,1460f678-80d0-4f8b-9d95-d455130bedd4,BEV-004,6,609.74
ddf539cc-a734-4896-9f0f-ea04c485e76c,e6fdebd1-7512-4454-a369-887bad02077c,BEV-002,2,386.68
4d98bbb0-8645-489f-99c3-36c7256c5338,e6fdebd1-7512-4454-a369-887bad02077c,JAF-003,8,566.13
3e2e1f97-e095-4959-8e7e-7fe72e6822f7,edc78a5c-51b9-4f6b-bd53-44896400bb4b,BEV-004,2,486.59
81120af3-d81e-495e-9c34-505ee7ff2ed5,4c96e135-feb8-4296-a6dd-0c6b44d0abf7,BEV-005,4,996.39
8e770d49-3a2f-4a48-a38e-b0e9dd8d4122,37832fad-051a-4a0a-85b5-cd78b3794cf0,BEV-002,3,264.42
9616592a-a973-4ff7-bd0a-f5350b35899c,37832fad-051a-4a0a-85b5-cd78b3794cf0,JAF-005,5,539.53
ecf5979a-6981-4f9b-97bb-b36f16557aad,60b7f80e-299c-4e90-b693-f23ebc43dee2,BEV-001,9,822.84
383f297c-dbc2-4b72-bc70-f937f038b356,9c87c4be-6dd2-459f-b289-c7882761b911,BEV-005,10,757.76
7f6ddfb5-fc86-4a49-ac05-da04321ac54f,e0dc98b7-c891-41c8-a0c4-3276bc9bb15b,BEV-003,1,415.19
8b593bff-dfd6-4439-941f-812601c5c389,088b4032-84f9-4303-b3e1-dd17abdc5b2f,BEV-001,7,635.49
45d026e6-099e-48db-a98e-a3b3f39a3dca,7130084a-0ff4-4967-8d74-c0839a1e36eb,BEV-003,5,914.37
1c2216c2-0ead-4752-8fc8-c2bfffefb4e6,e29001b4-5ec3-4871-a56a-ab7885ab5fef,BEV-004,7,997.28
91ed85e1-cc0b-4440-88b1-0ac8c7226faf,e29001b4-5ec3-4871-a56a-ab7885ab5fef,JAF-002,3,463.4
d35c4b8a-59a9-4f25-ac04-22b5daee6169,4b99d389-62ab-4655-bbcb-856d8d664526,BEV-004,7,279.66
8de967f0-9476-4969-8614-3ddadb4fdb5f,ba2379fa-0131-4d51-b96a-7ddf1609b7e4,BEV-003,5,572.51
5e41c275-4b78-4ae4-aa31-4567bc1c876e,66d33153-e07c-41aa-b199-47b28fe483fc,BEV-004,3,882.97
8f0d5202-2806-4ffc-aca6-c847819af889,66d33153-e07c-41aa-b199-47b28fe483fc,BEV-004,1,913.84
89bef2c5-604c-4adb-9348-3775dfb63643,b8c30d63-1966-4250-9547-0d9d606d245c,BEV-004,10,604.21
d344b807-06dc-444f-9f82-2662f9ab7424,b8c30d63-1966-4250-9547-0d9d606d245c,BEV-001,6,609.1
e8637f3a-64af-4723-b5ed-c66f5b1dc96b,1c1becb4-e3e6-448a-a7f1-36d2e2ded1be,BEV-002,7,374.16
953385aa-dca2-4223-9035-741f521fe703,2aaf8138-633e-4919-beef-2669433a86a6,BEV-002,10,95.7
97755641-4250-4d00-8954-0ec4ee12230d,b3d89713-11d6-4c42-8f3a-76595e10700b,BEV-004,7,167.84
978534e4-e875-497c-bf1f-835a84553b7b,4a674751-cdce-4634-8b25-b268fabc1086,BEV-002,9,418.59
8fd6178f-2e7d-4103-8564-ec02b29c2e47,4a674751-cdce-4634-8b25-b268fabc1086,JAF-002,1,651.93
1c762a3c-962b-43c0-9a52-b3cfd39fe7f3,0384437b-c960-4613-818b-f5355b81713c,BEV-001,4,438.03
b2bab137-fe6b-4b36-8b60-13b21c63d716,0384437b-c960-4613-818b-f5355b81713c,BEV-002,2,671.29
b01c2249-9154-4334-b435-c8c10156e810,7ccc6a2e-433d-4af3-9ad5-68496ef4e915,BEV-005,8,701.18
8c2ec190-0859-475a-b53c-61fdc8d985d0,7ccc6a2e-433d-4af3-9ad5-68496ef4e915,JAF-003,1,736.87
2d050b4a-87da-427b-83cd-6630feae2964,bdb94600-dac8-412f-a97a-74a39338dcab,BEV-003,1,564.76
d62e8d6d-c88e-47e1-bedd-ca1d3df5fc50,5a3e2700-f5ae-43d9-9840-7ab9c307eece,BEV-005,1,201.75
b70ddc0e-e99b-4e7f-ba9f-bfa32c59f727,cf7eae26-d065-472a-90a6-63a222d5e5bd,BEV-004,8,858.54
9866e20c-813b-4ff0-85f3-4ffcda2838bc,a2ab24a9-eff9-498c-97f2-23c252aa8ea2,BEV-004,3,694.05
fd91d4e0-39c6-4dbf-a5de-488db007a931,a2ab24a9-eff9-498c-97f2-23c252aa8ea2,BEV-003,3,906.19
363c5982-a95a-44bf-ba13-f22ba6e59342,a2ab24a9-eff9-498c-97f2-23c252aa8ea2,JAF-005,7,146.45
13f51c89-0402-45a5-9fe5-e616bab4d2b8,c3fb4264-3926-4aef-9658-d325585c9151,BEV-003,3,897.47
4bb8098c-6f7f-4557-baf0-03bd654394fc,c3fb4264-3926-4aef-9658-d325585c9151,JAF-002,4,833.14
6812340c-f1e0-4c4c-b1dc-6d16571d4f16,ebc0bcfa-8378-41c6-aa50-5bbef638359e,BEV-003,3,972.41
c22ce51f-d4e7-4f66-b49c-22e28c31824a,ebc0bcfa-8378-41c6-aa50-5bbef638359e,BEV-001,5,593.74
57ca59bd-ee65-4816-846c-268af518cbdb,ebc0bcfa-8378-41c6-aa50-5bbef638359e,JAF-002,2,469.98
232058dc-0ada-449f-9a51-05fe9f062d66,8df3efd4-e2af-471b-9ced-9e2df21975f9,BEV-002,9,971.27
6f290c48-42a0-45bc-80ea-e51e41d994c0,af639711-b37d-4b60-b8d3-9d99efb275c2,BEV-002,7,897.67
6b30ffba-fc45-4bfe-9fb3-e6748989fafc,af639711-b37d-4b60-b8d3-9d99efb275c2,BEV-002,2,560.34
