ID,ORDER_ID,SKU,QUANTITY,PRICE
7fe64490-dce2-4674-ad49-1137f2cfbb32,8f72e0bc-c7e9-4f9e-a101-137fcf7705f0,BEV-004,10,237.62
88b526f6-da43-4552-8db8-7f4dbd83cc79,9e52c2d4-6f03-466e-9cc5-a79cf9ececa3,BEV-003,5,285.16
85718601-6863-4a22-ae3a-400a25266160,35bce03a-3688-41bf-bd95-7f0cfb16c990,BEV-002,6,196.22
8257ed0a-6282-4fce-9d8f-7d67c635f077,35bce03a-3688-41bf-bd95-7f0cfb16c990,JAF-005,5,290.54
d15a0f4d-6dc3-409e-a73a-1507d81e6c68,a4e97bd0-2d5c-466e-a6ed-ab323a7269ed,BEV-002,3,442.63
889ce463-a983-4f63-bea9-84b79648010b,bd0cc842-5f93-449f-8d5a-a08d8e2f5332,BEV-001,4,655.42
998abb35-8308-4927-88e2-e8dfdd33345c,271f520d-6393-4781-ab40-bae0f852a89c,BEV-001,8,132.37
0fc1ba9f-cccb-40f4-923e-d54155a41571,271f520d-6393-4781-ab40-bae0f852a89c,JAF-004,4,636.55
c7bf0aa0-47d0-44b0-8255-2ed9abf1ba49,5eacaaa9-79cd-4ed1-a5d0-13e4520549f7,BEV-002,10,470.11
16460c67-d2ef-4ef1-8608-c31634cc919d,7f76363c-bdd1-43e5-9502-d795900b37c5,BEV-005,2,761.45
db2b696e-77a8-4025-a3c3-bd7594c8cc37,be7b6e0d-20f7-4492-a077-c90d98a61931,BEV-001,4,112.52
40eb5187-87c4-4e0a-98db-686766f19363,be7b6e0d-20f7-4492-a077-c90d98a61931,JAF-004,8,461.23
28a76bad-4496-4b14-ad92-497c53401373,85069b8a-1683-43ff-92b3-9bbbd11369a4,BEV-004,10,346.86
a6c712ee-50db-4f6b-b819-7eb75f18a0a8,1b7efa49-280b-4f84-b9b5-b7abfc9b859e,BEV-004,7,611.97
7ace2c3e-cf53-4a47-a222-effb945e4a62,c9c4cb9d-ff28-4131-ba0b-63ed0c43c2da,BEV-001,1,553.48
a8c517fb-6c4c-4f5c-91b0-bfdb9e36bc23,7c53caf1-daf7-4f68-b0be-13ea8894fcbb,BEV-003,6,735.56
75fd24a5-c349-46d7-8f83-fcfa0e9f6e11,5c91f5a3-ecf4-47aa-90b2-0e17689c80c3,BEV-004,8,213.93
f25e04d3-8255-41c7-83e5-eb22cb3cab67,240deb06-b9c2-487b-b206-37861917ec0f,BEV-001,5,503.34
bedd9388-4d40-4521-9193-04027f6c38df,c0477e34-8cae-4e1c-b86e-7af4900bd194,BEV-002,10,582.24
92c270c9-c5c1-4b26-aeec-a03bef5aacda,d97e00d2-682e-4554-ac81-7926ea99f813,BEV-003,3,430.12
d18ea45b-dd58-46cb-a424-6efc6db829c6,c67e3f30-f22f-4585-97b1-b49464cfddc0,BEV-005,6,876.13
ef32dc5b-16a7-434b-83c9-01dbb1f9c62d,704254ef-26a9-4c13-b302-089a0699b9e7,BEV-001,9,361.46
dc363206-896e-4308-91f2-8cf926454389,64beeead-081b-4343-8d77-69b4b2122eae,BEV-001,7,69.89
08710900-07a3-4bc2-906f-c8ee8c95056d,76d11286-3180-4d7a-9a68-0306c19c13da,BEV-004,5,248.82
f1872888-4bd9-4ac4-99c3-210fe0498b4a,76d11286-3180-4d7a-9a68-0306c19c13da,JAF-005,5,398.49
57d1f606-6922-4c4a-b299-423a7ef32e0a,76d11286-3180-4d7a-9a68-0306c19c13da,JAF-002,1,508.45
10014a65-edff-4168-aef3-a2c49dfba715,c9c17359-bfce-401a-8a73-1ae5e7e461a8,BEV-003,10,709.59
6c836be0-f681-4e1d-8291-f2dcbd2712e3,c9c17359-bfce-401a-8a73-1ae5e7e461a8,BEV-001,8,555.33
21bf88a8-a4fe-4690-a408-9e8921e30e46,c9c17359-bfce-401a-8a73-1ae5e7e461a8,JAF-004,10,633.16
15ed2085-9bad-4b0b-987a-572af7b42774,a731b505-4daf-4bb6-9ba9-e206838652cd,BEV-001,10,377.6
80c20a1b-f003-48bb-a3de-f4469433078a,74501b3d-872f-428f-a713-31e0d458eb9f,BEV-005,2,89.96
24188f50-5477-4dff-9995-b81287fc8bd7,7c17f6c4-3b1f-4def-9c9d-75f0d0d796b9,BEV-005,7,364.88
6209dea4-4547-4137-997d-5fa761ff9f70,7c17f6c4-3b1f-4def-9c9d-75f0d0d796b9,BEV-003,5,767.99
8178835a-30d5-4ae9-ab7a-1a35e2116eec,7efb166d-6b5f-44c8-9e7a-44eabf2f034e,BEV-004,8,156.54
509b3a0b-e078-4ec5-bc44-45d10fbb355b,1d90953b-99f5-4c28-ae6f-ac6d872ee297,BEV-002,7,147.25
cbd09d28-510b-4bcf-ab9d-4fe6c37a6693,73af83ad-4acd-42f1-9673-aad8c80d6477,BEV-001,7,743.45
fbdede6e-2b8c-4d70-9403-8cbb2b2d5d4a,5ff10b65-401f-4300-8ad6-af78fb29b9ef,BEV-002,10,235.54
c5eb8210-c080-4198-a6f8-5c23ea2066c2,5ff10b65-401f-4300-8ad6-af78fb29b9ef,JAF-005,4,492.01
da7b664a-24ed-4efd-82a0-fbb11955e8e5,d985d6a3-ae99-474a-91b5-da65b990f084,BEV-003,2,738.38
864fee03-5716-40d6-aa30-fcca596fb7c8,d985d6a3-ae99-474a-91b5-da65b990f084,BEV-001,6,233.94
0a470ad3-95e7-4c8a-a277-b35faed93087,d985d6a3-ae99-474a-91b5-da65b990f084,JAF-002,8,290.74
295f08fa-8155-42d2-ae40-5e3b63c0dd25,3b20f37c-7a26-4615-8c61-ffca53ce6c35,BEV-004,6,864.11
b54b2321-9693-44b5-8f1e-2bca37a95e76,3b20f37c-7a26-4615-8c61-ffca53ce6c35,JAF-005,1,460.83
29009b3f-0784-4b51-b034-c73f01507775,55f60186-9f69-470d-8811-90666edd3387,BEV-002,4,535.68
8d0dc2df-1470-4017-ad46-916143a4bb7e,55f60186-9f69-470d-8811-90666edd3387,BEV-001,4,347.24
9fff0a16-b489-432c-ac13-25a995dd2ccd,456f30b3-aea4-424d-89bd-7ee102b201ee,BEV-003,5,123.82
2a9e1998-3f8f-4037-a0b9-2851455fe72e,31c845b2-144c-438b-b57d-67d0c4dee720,JAF-002,6,904.05
07d7285b-5688-4f99-8292-a8e0d0f68477,ccf75629-7bdc-4285-baf7-c4cbc4874636,BEV-001,5,510.09
65a5e542-c216-4a8d-8709-3d952a9a659a,ccf75629-7bdc-4285-baf7-c4cbc4874636,BEV-003,7,55.37
dc60d8cd-a605-4828-9eb4-a9e413584bc0,4c886943-897f-490b-87df-746dce829787,BEV-003,10,833.95
c1993db7-4eeb-43e8-8850-9f2473872f9d,1ab7c973-063a-4c16-8bfc-3bb20b9c4f9b,BEV-004,5,19.55
f2dcf863-eb42-4c2f-bdd1-cff51a259e96,cadecbae-205b-4b4d-a2c9-964d45db167a,BEV-002,2,388.8
595545e4-ef18-472c-b05e-142cc0a4cd91,b7ab4e0b-8f09-46a9-93a0-3a338207eb58,BEV-001,10,265.95
f434c52d-62ed-4309-a9da-7db7bed70391,89fa41ed-61d8-43fb-a002-427a09fa96c0,BEV-002,8,144.68
f40cf7e8-ede8-45de-b514-b88189e5d91b,428560f9-e7b7-4679-b092-76da779cc095,BEV-003,2,140.98
bc47b11d-d869-402c-ac19-3228ead63823,4e48a772-fc27-493c-aa07-c67cbed5bd0e,BEV-001,4,159.14
33147008-bf57-49a1-bba2-8083e0933b61,0d8950df-0845-4052-84a9-9ebeae33cd4b,BEV-004,6,60.57
425054ff-97e0-46db-ad94-8f1455ec51c2,57c655fe-d7c1-45fc-9919-c8b3d66b203f,BEV-004,4,594.53
9f585f92-ed8b-47a2-b8be-aca9c8e36372,aa704d05-bbfa-4a04-9a99-eace005594c8,BEV-005,10,862.93
bab30c69-9ae2-4766-84b3-366d9f084748,6402e9ed-c51c-4602-bc5f-49d594cf741f,BEV-001,8,51.95
4232ce19-1dc5-42f0-8ef1-c26b692fda62,79e17e7b-6b08-4c16-8f0f-3be58b262a97,BEV-001,2,689.26
34358f37-0567-4c0d-8902-8d3622b18bbe,79e17e7b-6b08-4c16-8f0f-3be58b262a97,JAF-002,6,300.12
2849cf58-d718-48e6-aacd-53d6762fc772,f0394b4c-17a3-4e82-9263-3256644d2335,BEV-004,7,96.96
8a5cb4b5-5c2d-4020-ae74-ecb8819e712d,a27c5552-2a5d-4061-a41a-7b436fd5553f,BEV-003,2,319.58
3013cbc8-71f6-42d7-8869-ba2154c577b6,496b2982-c9f1-4740-b72d-d1b5af47961a,BEV-001,9,104.92
69eed389-2d02-4418-94a8-0e43eb6d2ba6,5d4ca001-ab11-48a5-b13f-04d4bc5ec017,BEV-002,6,282.56
46d7c584-1622-4efc-8840-babcc54ac2c8,6bbe7b23-18ab-48f8-b40c-4f99ed391021,BEV-003,3,260.75
ab1b2b72-7178-4604-aecc-a935add04bc8,3487b776-302f-44c3-82aa-1d0f00fd59cc,BEV-003,4,579.21
21c9da40-a9f8-4c84-a52d-ba481c76323c,3487b776-302f-44c3-82aa-1d0f00fd59cc,JAF-005,8,562.89
48020edd-d15d-4d72-bb24-7f1343cce76b,25bfe504-21e2-4ace-96ed-9f83926542fa,BEV-002,5,676.41
83dcb06b-6daa-4150-b537-228619564b36,220467f7-e778-4bda-ac4a-4b6bd4676a3a,BEV-005,8,241.74
a40e201f-bc13-4dff-8979-47ee5b1f3ada,f80e3e05-80ac-4ba9-9bc0-46c2f552673c,BEV-001,8,300.73
ea16901e-a69d-4ccf-84a4-1a5b4d57c571,70fcf0da-40ad-4189-8dd7-ed115a436533,BEV-001,10,674.8
9c306d7d-4779-41e1-91d4-ff1eb50a53b9,4f39d7d5-7558-4bd5-8e91-6746ec3cb91f,BEV-001,4,334.71
9f222c7e-5daf-4fee-9109-e73d437162b2,9827d603-e5cf-4c46-8e62-4591292718d9,BEV-004,2,385.86
c094b800-cb24-4886-9aa4-e24fef7127cd,671b732b-6963-47e6-a72a-8493a0c83948,BEV-001,9,833.72
516469f9-872a-4413-9548-924b18256e4d,671b732b-6963-47e6-a72a-8493a0c83948,BEV-004,8,610.38
5386b32f-6296-49f3-9500-aba5a8f238ff,32348d2e-a84d-4611-b1cf-ff41e92b0425,BEV-003,1,234.27
a1e4318e-2d7a-45c2-89e1-4b3cbec9518d,6765b3d4-3ebd-4b99-9e74-bb2c6f42cb90,BEV-001,6,575.14
f1cfa96e-3217-4dfe-a863-9c6d35f54382,6765b3d4-3ebd-4b99-9e74-bb2c6f42cb90,JAF-003,3,145.49
86f713b1-5287-452b-90e8-2a49d924f811,54f9b857-2d17-4939-9731-f1a7472ac087,BEV-003,10,997.97
22c4df35-44ea-4192-806c-2535c8214faf,0a6574a3-6917-4599-8c41-283456c2055e,BEV-001,2,346.58
4f8a380b-7039-4c8a-814c-28f19403fe4f,0a6574a3-6917-4599-8c41-283456c2055e,JAF-003,10,387.13
d05f4fb5-dd4e-46ec-aecf-9bac86472a0c,da6630ae-5276-45e6-ac6f-a4bdb9554c6c,BEV-001,7,330.92
8102d33e-d1c6-4345-a96b-d72931e9a6a9,cc977684-a3e8-41b3-8248-54bab0b7b328,BEV-003,4,524.0
5ec6fb8c-e145-4482-851e-9d4971b7900e,ca990d98-231d-4de9-a5f1-71ede3030a66,BEV-003,6,31.65
484b44c9-616b-45b8-9bb8-2779043b86ca,80ccd860-fa4c-44f8-aa79-7d57600c3e98,BEV-001,5,434.0
41f4f103-1c28-49c2-aa94-bfffd7aca9c6,e904370e-6eb5-48c8-87ce-ebf070fe5b18,BEV-003,2,191.88
19cc4609-8d10-42a1-bdb3-3cf168923af1,e904370e-6eb5-48c8-87ce-ebf070fe5b18,JAF-003,1,57.05
68204089-24e4-4961-a0a7-f4a6f0a05559,f550c4fe-1aee-44d1-b358-84d5b89b446e,JAF-005,4,32.02
747a4286-6eec-4781-8c60-ca3e8b5afc9a,2993275b-66d3-45f5-b156-5de9b821fed2,BEV-004,10,165.34
25c37aa6-1385-4401-9d24-e8c92df22f14,dd7d8dcb-fd58-4769-9704-a2f0901b3b40,BEV-005,3,431.9
d6c45f59-b147-4045-b805-ebc1b1c39601,dd7d8dcb-fd58-4769-9704-a2f0901b3b40,BEV-003,5,930.29
5e827b6c-3b0e-4dbd-959f-debd3cc5d034,dd7d8dcb-fd58-4769-9704-a2f0901b3b40,JAF-001,8,447.37
84e7dc19-6fa3-4c45-8c7f-6085acae0aec,2b0e48cf-3156-41f6-bbbe-e8659161d79c,BEV-004,10,812.55
38390bfe-1f50-412d-b2f6-08852db51db3,2b0e48cf-3156-41f6-bbbe-e8659161d79c,JAF-004,1,908.16
6030c4bf-5df2-49a8-8cec-feb0ee9aafe3,23329b6c-ef40-451d-943f-17c4067ad9c9,BEV-001,10,712.61
5be96a8a-b81e-4b1b-b77d-8c9fb8dca30c,23329b6c-ef40-451d-943f-17c4067ad9c9,JAF-002,1,542.45
e427d2d7-4053-4954-84f0-9d8d24ff5410,d734b662-b1b9-45b5-998d-7cff8f937964,BEV-001,8,500.73
b37ce517-dbe4-43a2-a2fc-e3c10953deb1,0b826305-a3a0-47f8-9c84-767340400085,BEV-004,6,272.12
8138e1d0-7646-4c8e-9858-1e37b5e8baa7,0b826305-a3a0-47f8-9c84-767340400085,BEV-001,9,100.47
9a757464-d888-484c-b482-427a484b93f5,0b826305-a3a0-47f8-9c84-767340400085,JAF-001,3,897.42
e9d7d803-a2fe-45c4-bfbb-ae47bfc95c86,c7b43824-2301-4cbe-96af-e91972801779,BEV-001,7,298.8
ec34a205-13ee-4afc-9795-f1911414cf07,37108d0c-9a11-4787-8270-0de8d05ba9be,BEV-002,5,740.11
5ab701da-9cdd-4c79-9094-ab797318215a,90e6b29c-35b4-4136-bd2f-e2dedcebdaf4,BEV-005,9,904.95
bd13ab22-13a1-4840-ac7c-ed5e4b88269a,90e6b29c-35b4-4136-bd2f-e2dedcebdaf4,JAF-003,4,541.25
8a931c02-89c1-4172-b05a-42922a558dad,7b2c0e0b-a6be-4eb1-9fb4-c300a08c6745,BEV-004,7,566.07
01fc43cf-6c40-4bab-b2e7-c33003a67dfc,ac36f474-e8ed-4331-ad19-76067787bfc0,BEV-005,3,201.88
85c3e5de-130e-4fef-8393-604cc1bac29b,2f25c33e-522a-48e3-870e-58d04d848c94,BEV-002,8,863.91
9ac43b4c-ce81-4730-b6ec-52fb4fcc9b86,f48ae194-1f1b-4342-b09c-47160888f32e,BEV-001,2,10.67
f49ad2d7-69e6-47f9-a964-6e3ca694f165,e922bd4f-7259-4ed8-bc43-62ea09905632,BEV-002,3,506.32
09bdd451-960c-4b86-b121-3f8c97cf434e,7025a734-1a33-4cd6-aba7-3f127c77fdcf,BEV-002,4,657.36
62e2b405-969e-485e-bcf1-aec463674433,88dbb541-3283-457e-94c2-bd20e1cf30d4,BEV-004,2,594.77
6b1621d9-edfe-4e91-a319-3ccc621cfce9,06a35de9-61c0-484c-9ac2-fa59bd645b17,BEV-005,9,979.24
5ae25856-f127-4d27-bb19-707ff54c0529,06a35de9-61c0-484c-9ac2-fa59bd645b17,BEV-001,8,267.77
1983753c-5c93-4972-a813-800d7d36c3c1,384b2da6-9c70-4216-8e59-89e51695d762,BEV-005,4,345.98
92babe0c-0761-42f2-9018-abb051473757,71f4cd05-eada-4209-a649-6d4e10dadf0a,BEV-004,1,921.24
9144615d-698c-4380-8583-ff09782637e7,7fd7e8eb-025b-4b61-b0d4-3f06346b3281,BEV-001,9,256.87
2d313733-8d16-4fea-9ec3-5346b19f4230,7fd7e8eb-025b-4b61-b0d4-3f06346b3281,BEV-005,4,961.64
2f822d53-aec1-4bf0-9ea8-dacafff8f9f6,1259d848-35d7-4f7c-af08-9dbcc3ab6aec,BEV-002,4,187.73
d5ea697b-7421-4844-bcd2-ba742bebefe2,1259d848-35d7-4f7c-af08-9dbcc3ab6aec,JAF-004,1,647.9
72ad519c-3741-4fc3-ad1a-9628e1d8d23d,4c0d4d94-1cf7-40ac-9860-b52f81420c2f,BEV-003,2,587.73
e36ee448-d633-4578-a935-d0949e5139d4,153d955f-22b9-4333-9686-8ce90358cf17,BEV-004,1,973.32
1d5e7a42-9f31-4ce2-b0d1-538ed17ddbab,4d218171-70e0-4dda-a172-a098a956e53a,BEV-005,7,498.97
d11089b0-c87e-4e73-8ad6-cc4ca24dd11c,23f0c8c9-b9f2-4800-8b0f-1a7b5dd49830,BEV-005,1,784.71
8724e4c4-cafb-4381-bdd7-31e79b934ad4,1cd108b2-6eea-4332-a862-50bfa13a3c08,BEV-004,8,515.12
4071d978-c20e-4810-a43b-3a015439e085,1cd108b2-6eea-4332-a862-50bfa13a3c08,BEV-001,6,853.22
00464725-b724-472d-8c85-0215258e8aa2,1cd108b2-6eea-4332-a862-50bfa13a3c08,JAF-003,3,670.21
1a8a5f57-78d9-4c11-b519-e672411f62ac,5c1d180d-3e94-47c0-a9eb-7659d211e3a2,BEV-005,8,453.67
81a067a6-2c95-4cff-8bd4-78ed2095ab57,348907af-955d-47a0-b38e-b9095ba48913,BEV-003,6,304.31
8d8c128a-0f56-453d-ba97-790bfcecf6fe,a39f0a64-9c53-4450-a715-d0643320a319,BEV-001,8,527.55
f3a5afbc-be3b-4ce5-aad7-242231bf13c0,88bba6a6-78cd-44a3-88e4-50bda26417b3,BEV-005,2,499.77
