ID,ORDER_ID,SKU,QUANTITY,PRICE
2afc7e3b-b483-4c54-9fcc-9768fd90c557,28787575-c55d-4197-9e74-24a2fa89a99d,BEV-005,9,374.2
bb741ad6-bfba-4267-80d5-c448765deb06,9e41ac76-f421-4657-a08b-e25eaf33f69f,BEV-003,5,798.98
ac78b33f-f332-4ed7-b697-8502086a1038,9e41ac76-f421-4657-a08b-e25eaf33f69f,JAF-004,8,928.01
0da388c2-8fc0-487c-9685-47739d9323f0,3d6c43bb-3379-46da-bc4e-6079d96d0f94,BEV-001,3,438.94
10f6e2e8-344e-4535-bfa4-f05009948730,632d8433-a5a2-402d-8b9c-0ee305d7a9d9,BEV-004,7,199.22
529890f7-81d3-49ca-8ac2-a88ff4acda04,632d8433-a5a2-402d-8b9c-0ee305d7a9d9,BEV-001,1,736.39
61af2d34-0539-4489-ae60-79312c396a00,5a4fe331-b3e7-4a99-bf4c-1fa0afd36047,BEV-003,7,352.93
b550a57d-7e41-4138-ba2a-ce51d6c4b510,716a2f50-a4c8-4cab-9a24-48f766e22a6d,BEV-001,8,147.35
bceadac4-417a-43d5-b26f-837d2ea0b230,f5d1c4a9-d7dc-4139-b400-a56fd2abdb71,BEV-002,3,680.8
5dc87419-1ebd-4f44-91b6-c1c386f56e06,feb7931a-ad02-4128-bc29-9d4a5ed35328,BEV-003,10,335.74
c54b6aa1-d0c5-4a81-89b4-167cb4e6fd88,dedf8a61-a7f6-499d-9439-2b12fd1fb1a5,BEV-003,4,699.68
9634e720-1629-4653-8aab-b6717039b3ea,dedf8a61-a7f6-499d-9439-2b12fd1fb1a5,BEV-003,4,998.73
8922426a-f112-4c03-b08e-22b55bd7d678,dedf8a61-a7f6-499d-9439-2b12fd1fb1a5,JAF-002,3,146.91
6458c9a5-d016-4497-ac06-400d9b25789a,fce25595-fcbc-4093-875b-e8b56dc20671,BEV-003,3,874.09
0cf2f12c-8dbf-4605-99f7-1bc463c333bf,fce25595-fcbc-4093-875b-e8b56dc20671,JAF-003,8,180.73
c07a3b03-444c-44c6-a07c-e3183a1bc035,e8c4ab56-aa28-4a83-b056-422c9d981c08,BEV-003,8,429.2
2179447f-d2c5-4db1-bbd4-54f5a06c3f2b,e5eda140-dec6-48c7-a33c-cc36d79e9cf1,BEV-002,5,337.71
f1b87329-216e-4a98-a7e7-cfb94f8fe36c,e3fa0b8d-66db-42e6-ac52-a08d7501d679,BEV-005,2,509.3
c1c95d1d-1769-44fc-949e-f1ccae38904b,a6746d5e-ff1c-44da-b901-8f0843a5510a,BEV-002,10,420.55
e36856ca-a11b-44ee-99f5-dfdc1824965d,2f6d4854-d2e0-4aca-806c-509f556ffdc2,BEV-003,9,457.39
0b84de4a-f41c-4b55-b416-bf568d0ea79e,6d0e94cd-8673-4bca-9086-014c49df8401,BEV-005,6,478.89
21ac52f4-550b-446f-88ad-d99683070914,5962fd51-bae2-4a6d-b0ca-ee23391c687a,BEV-002,3,276.29
e1052502-fdca-4bfb-8d8d-769c7fb53550,ad37a5ed-9467-4ae7-aa50-3c5bedad8873,BEV-002,6,281.68
3f291e43-5257-41a0-9c3b-29b0ee93f2de,536aea2f-f116-4f38-be7f-1582ea89120a,BEV-003,6,970.11
c31fc7ad-f770-4671-b696-1bd592c274fd,72cba584-da31-4050-9630-5f599cc66f47,BEV-002,3,709.11
464e817d-0788-4d5a-b3dd-c1da56662b34,72cba584-da31-4050-9630-5f599cc66f47,JAF-002,9,287.17
21c07e06-17e7-4e2d-ad7c-377c0e5d6b61,2ec9cfde-1b4b-4328-8d36-0b5858ee013a,BEV-001,7,153.72
6ca9556d-a3f5-4a7f-b008-8e4cb721b43b,ee799414-b461-498b-ba1c-b20d4b6eeeb0,BEV-002,10,737.39
c9a172bf-f5c5-4e68-8a85-a65f828ed992,39d029de-0093-42c6-a01d-c6eda25fe2ac,JAF-004,8,936.01
1a1fb296-ee21-4eca-ae68-010873a3a169,39d029de-0093-42c6-a01d-c6eda25fe2ac,JAF-004,6,408.87
26fe2647-2aab-4929-a08f-8f5223f73665,f30dc6fa-4070-4042-9d20-83bbcf91af21,BEV-003,10,518.92
b63cf1e3-3268-4976-ac8f-d01967b60c42,d2ff4e29-6655-498f-b943-3f00bcb5a9c5,BEV-003,4,903.19
3a4b5d01-3cf8-4470-a3af-4de63f7ea6a4,256e7e17-1aaf-496f-83a4-0dda29fc80e9,BEV-005,4,866.91
12f4f9eb-ffba-4a9f-a3af-baf36c92c111,a546407c-01be-4cbe-a0b9-eb1b61fceb73,BEV-005,5,595.36
c91fc9a7-10b7-47ec-853e-669677a9ac80,7bd344e7-b107-4961-ae48-75f47f9caf96,BEV-005,2,424.42
a1c07589-1a9e-450e-b3f2-33580afb54fc,7bd344e7-b107-4961-ae48-75f47f9caf96,BEV-005,2,907.87
a5359a90-a7b8-460e-8ada-ef84b4a7c9ae,7bd344e7-b107-4961-ae48-75f47f9caf96,BEV-004,4,532.1
e99755c0-85d9-439d-bfe4-7c88013966de,7bd344e7-b107-4961-ae48-75f47f9caf96,JAF-005,5,398.54
31daa5f2-c023-47b6-a03e-a5bbdffa8800,7bd344e7-b107-4961-ae48-75f47f9caf96,JAF-003,10,72.15
2ee0bacc-4753-4d6a-a693-91be12223200,6562b754-755c-4868-bbc6-ec888e6d4fa2,BEV-003,5,138.2
47ff106f-76bd-4ff7-9c22-3310ddccecfd,654c7de2-dca8-4051-94d5-5df296bb1900,BEV-005,1,506.66
6c2121d2-7530-44f2-9e52-3cdf821e529b,654c7de2-dca8-4051-94d5-5df296bb1900,JAF-001,9,803.25
5efe9abf-18ed-411d-99db-d1c66596b22b,54e300f9-9fff-4f52-8896-9113d8270fef,BEV-003,2,353.05
74a3e3e1-13e7-4845-92f3-e5add02f926d,44a7ab08-443a-4c29-b1c4-b85bc3d1cfbc,BEV-005,7,305.14
4d7a6653-e6ad-43a1-9ac8-63e6c10a0d24,1c5ea570-c300-482f-8e1c-3a3bf1b4aeed,BEV-005,9,548.83
7f22f101-0ce5-4c58-9434-adbca8d3bd72,a987b6e9-5c12-49a3-b15b-5d164e4db413,BEV-003,2,692.55
e966317d-09da-4bb8-aad4-807ca8216356,a987b6e9-5c12-49a3-b15b-5d164e4db413,JAF-002,6,834.88
b1c7483b-6ebf-477a-a3fe-c9f5b12c60ff,5288f00b-5160-4806-9693-659984ef8790,BEV-004,6,170.52
3cdb7c00-2d16-4162-9054-52346e7ee758,a0ca23cd-8aa1-4828-887e-6ee8ec16f74c,BEV-005,8,243.87
66c80a27-5fb5-4d87-9029-89f63bb69480,730aa769-92f0-4c9d-bc78-43ff22a945a9,BEV-003,9,726.34
5ebe6b1f-7683-4f9f-80b6-ac23957868c1,961a70dd-b393-4190-b532-feb27d7f61af,BEV-005,10,318.75
6df650cc-bc03-4a0e-85ff-739ed9c3981a,bb806172-8a27-4d5e-9fc0-e9b8c1917ce4,BEV-003,9,383.1
28a1099f-cd27-4b2e-aae4-bfe0901bd8a2,3a739957-01c9-4c31-8b3e-84775e19af53,BEV-004,10,764.71
1d7c5d83-baff-449c-971d-84f1b3fc67e6,bda178fe-2f09-434b-a4f0-fea78c3360ca,BEV-004,6,707.1
bf5df52b-d2fd-4c4c-8fe9-2db64d5f8064,96153e9e-4c3c-4e3c-a05b-041a8740ffab,BEV-005,6,484.72
bb233b03-a3c6-47fa-86ce-2783560806e2,8383ba2a-67b7-4d54-af18-708ce57126a2,BEV-001,4,961.78
e1e87d65-1ffd-49d6-862f-e927283c3ab9,8383ba2a-67b7-4d54-af18-708ce57126a2,JAF-002,6,147.7
25bc1803-fed4-4afd-8653-aebae0bd3fe2,1fb489e6-434a-44fa-b49c-8054e9bf08c5,BEV-002,5,125.16
7ae49712-d99a-41f1-800a-8b5efd8ef8c1,ca90d005-8fb9-4508-93f3-e8cd52ffddc3,BEV-001,4,959.98
589c5810-8a7f-4225-b133-90adc5efb5cc,e9c97744-54c1-4a3a-b75d-1183e8e3aeac,BEV-004,1,707.65
1b8f78bf-4659-4e40-9062-28a5e55e25db,e9c97744-54c1-4a3a-b75d-1183e8e3aeac,JAF-003,6,365.62
8e217c6b-33ea-41ad-9a92-9637c1d3f245,54f6e11a-0a34-43ba-9ca0-8d7a3593e6f3,BEV-001,6,626.76
0fb88f25-5d72-47d1-83a7-2de4278bc78d,ebc19ad2-8129-4364-8bf4-efff9a0f583e,BEV-004,7,55.04
2b313149-ec7f-4870-b7d0-536c65045884,02b91d49-0dc3-4433-9c4d-b378bf322d64,BEV-003,10,991.86
11163fd2-7e3b-484c-942e-db789d597864,e5751ec9-d74c-452a-959d-77354eb72a60,BEV-002,6,658.85
1f8eac57-7c7c-4187-a77a-d2dbeab137c5,012575a6-0a4f-4326-bd2c-96152d0ae26a,BEV-001,5,750.15
63221edc-0efa-46be-a9ce-e9cba18f9bef,f5ca40dd-ae60-4f9d-a050-86e052c111f6,BEV-003,5,166.08
0c877725-36b1-478a-b56c-6ed110d796e8,7f1eba14-4050-4f7f-b76a-762c035c7e31,BEV-005,2,491.17
8efbcdb5-ce6f-4f6c-baf1-44b461f8b9bf,6426ddad-e2b7-4408-9bec-22e54d0cf91e,BEV-002,5,101.48
5980c9f5-407f-4228-8fb9-e5cfc0d70897,50a4c745-efc6-4c2c-837d-9e11601a9195,BEV-005,6,646.0
0194633e-b182-40b5-8370-f20db0b80e4b,50a4c745-efc6-4c2c-837d-9e11601a9195,JAF-005,8,657.91
0dc30f11-a3d1-4a1c-81ac-3d9db66fa224,50a4c745-efc6-4c2c-837d-9e11601a9195,JAF-001,6,868.55
ff28a731-6ba9-45ad-8652-1891b1249717,d2a0cf23-8d34-4654-bbf5-c339f3913f8f,BEV-005,8,596.01
de38b9b2-7909-4688-8efa-c0a7db092399,f6a5f8e6-4dff-4b5c-b689-293cdb989d67,BEV-005,10,376.47
e4938020-5ad8-45df-b06c-fa6c30e27796,f6a5f8e6-4dff-4b5c-b689-293cdb989d67,BEV-005,7,713.4
8d129799-bc47-4054-ba38-6d78a1ce7146,5a2f1cc4-b6d9-4cbd-9e40-208597b01b29,BEV-004,4,352.12
7803e064-6fec-4b9e-89ee-c761d945323f,a128189a-150a-469f-b20e-8c6874f3f5d8,BEV-005,8,725.81
0918c88e-8bef-4bad-ad53-76e60ddce85e,26875432-ca68-45d6-b998-5ad1d7159a66,BEV-001,8,627.19
09e2dca5-a81f-4e67-bc7e-406d240bd137,26875432-ca68-45d6-b998-5ad1d7159a66,JAF-004,4,504.14
47123625-d1ad-4f15-884d-d80ec32d772f,358f71f6-fff5-4785-8992-1f6fd9dec144,BEV-005,9,504.56
3dbe9e18-1314-40f3-8ccf-3eb0db5b7024,358f71f6-fff5-4785-8992-1f6fd9dec144,JAF-003,3,764.93
bf4fadad-1920-45fc-b1a4-64e4a79cee72,f3f231a0-99af-4390-a7b2-faafc3f2c90a,BEV-004,8,34.44
95daee8b-f817-45ce-a1bb-be847ee81a78,f3f231a0-99af-4390-a7b2-faafc3f2c90a,JAF-001,7,390.32
d4862771-3c5b-41b5-8d50-993de5987554,bb899a8a-92fa-482f-82a1-9453b4ed52e6,BEV-001,1,420.89
26289e39-8f82-4ce1-af18-adabac9e99c1,37fe90a5-ddf0-447c-8fb6-83c758a992bc,BEV-002,5,361.89
ac28e613-04ea-4cbd-971a-06bbd00af402,c394a8c8-0c84-4d45-a3e1-4250f53262b8,BEV-001,3,757.07
c6026f89-b70a-4a22-abf3-888fe95effaf,ccaf9e5e-c0d4-4373-940e-5c30b232f9ca,BEV-005,6,627.92
ebe1e48b-cdd4-49df-9a35-463d04b5d53e,ccaf9e5e-c0d4-4373-940e-5c30b232f9ca,JAF-003,4,139.37
f4fa0367-42f6-4548-b7f5-d5148240b2ab,aae77da2-1808-46e6-8ef3-efef21210b40,BEV-004,10,790.13
fe876524-e6e6-4a99-a9aa-14c604588304,aae77da2-1808-46e6-8ef3-efef21210b40,BEV-002,4,982.21
e0139b83-d93e-4e89-9a02-e72838fe71d8,aae77da2-1808-46e6-8ef3-efef21210b40,BEV-005,9,160.59
a2517a6d-6f23-4d20-b9ef-8574876051bd,7e19c067-2ffb-45ef-96a9-1b39b2421b2a,BEV-001,5,655.38
e808dad2-cd54-45a7-9a62-457a5fbd6b4c,1d4874c6-0570-495d-ac19-d3128df8d3f3,BEV-005,9,797.34
2757d714-15ad-48c3-ac58-51a0adc47bed,1d4874c6-0570-495d-ac19-d3128df8d3f3,JAF-001,9,364.3
e404c09e-838a-4ef8-9a14-9a9713dc7eb2,8d9a6ab1-88a2-433b-b089-f64212f66e86,BEV-001,10,593.21
187ee41d-1a58-4e03-a9b7-3ea1a7f62180,2923179c-7350-48bc-bd67-c324011ce287,BEV-001,1,547.32
184c0314-d957-466d-978e-98ffaac5b1e0,97d9a380-54b3-4693-af7f-1b78951ab75e,BEV-001,4,782.29
2ba7ce06-ebe8-4cca-8090-ded42107a48c,97d9a380-54b3-4693-af7f-1b78951ab75e,BEV-005,1,242.37
4228df79-ad3d-47e7-baaf-3bde2a695ce0,ad7def7c-92fe-46a5-b857-69e5a2b1df55,BEV-001,8,121.39
0fbc2b2d-e8b1-497b-a3ea-9cda58767805,6526d005-0f8b-4b42-a623-d9f4971d153f,BEV-004,7,385.6
d495e4d1-9506-4d1f-8cb0-c4c369bdf1a2,749f173b-f7ab-4d01-9601-8e569843dad6,BEV-001,4,420.77
3d4db264-9192-4839-9a07-4892a22b0358,749f173b-f7ab-4d01-9601-8e569843dad6,JAF-002,2,709.92
b9d781f4-aa51-44c5-9a08-307ebe600e23,81cd7611-2923-47ca-9710-04b985996675,BEV-002,10,720.73
ec56116e-2f94-408e-9087-7a89544f7140,59d5b62f-76dd-4811-96b8-c2a71f2b4d21,BEV-001,5,224.83
b6053ebc-2261-4472-b60a-63b8283e8f08,22a0b81b-32c0-4b2b-b962-2b5872bf3b80,BEV-004,10,283.65
38486082-7054-432e-8e34-9155cbd5007d,1a2f89d9-a1a1-471c-a98d-063e4b0d55b2,BEV-005,4,718.73
cd1b0f42-c3f8-4626-adee-75773c71dada,b265ffa5-a455-47ff-bfc8-7c5eda88f091,BEV-005,2,123.96
02452c3f-1e27-4d5d-8e6d-6b2ad3c8c554,749360f8-73b9-4181-b288-7c59ba881573,BEV-001,7,904.47
738a3732-a32e-4781-8af1-e0f071160c85,3a3c4c12-37cb-4333-bea1-91eba184f914,BEV-001,10,401.42
d29041db-317e-4cf6-92b8-7778be44f133,2f565c34-711b-49ac-a111-3db7a01b5c83,BEV-003,9,707.78
d6ed4e28-f58f-4993-9527-caf46be69a9f,96c6efb5-4702-4e2f-8638-094e8ef69d96,BEV-003,6,354.63
86fe288a-2699-4dd8-8280-67183a83715a,25511b9f-122e-431b-9d64-be6941fb9ec4,BEV-004,6,85.23
06affbd4-6af4-4bb7-94c6-6cb716359ea9,f0ecdbc9-2198-4903-80b1-8f876497f65a,BEV-002,9,900.57
661eca76-ce0d-489a-83e7-19ad6578da76,8f1a1f97-72c9-4b98-a0bb-8e38f8e10f66,BEV-001,5,909.49
1f80ade1-7fcb-471c-92e3-620c2022c398,5aae395e-1af6-4cf5-a6b0-dad471596978,BEV-002,5,577.07
7786d8a3-c699-4ff3-93e0-27aa372a5b6d,65d0180f-798f-4176-af13-0cf20fa552f3,BEV-003,8,402.2
eb020631-f1c2-4f5f-8a9d-551114034ad9,25cea755-82a4-44db-8182-c014c111957d,BEV-003,4,266.93
bedb4ca3-d1e7-47dc-9df2-f5cc6d588a7c,841bfc50-ba33-4600-977b-8c166f8b5259,BEV-004,4,419.62
8bee6fc3-8b07-463c-8773-6629922a7c11,42e2f949-543a-4b76-9620-ea922f26244b,BEV-005,5,982.43
5a330216-c0be-481a-8384-f97f64823f76,2619816d-7b30-44dc-b557-7a91b8c1ee38,BEV-001,6,931.48
d4c5ccb8-be75-4c5c-af2b-e940bec5793e,78d8c2b9-f6fb-48bd-8d1e-a4982b1ad060,BEV-005,6,366.53
15067127-1d30-426b-9821-24c7e751fca8,53dffb39-f6a0-484e-a4ea-8ca72b667a19,BEV-002,8,102.69
f2742acf-91ad-4ef3-a66d-115cb6263c80,2fa25f8a-966c-4df3-89e9-0835352fcf7e,BEV-002,3,668.33
40baaabb-1c73-495d-911d-0a04eb2be9ab,638dcb58-44d7-4c27-80ac-86db3510f92b,BEV-003,6,995.96
477b114a-2efa-4699-9eb1-39ea1bfa7e4b,1250b0f6-aa16-4ad0-bf12-0f2ed047b8ca,BEV-003,7,32.72
c2b822d6-c7bd-4693-a12e-b23a6ba3eb63,0b7f446c-fc47-4ebc-85ed-4c9bbda260f5,BEV-003,2,844.25
417bf8d0-586f-4b93-b145-583d04b7c4d6,552e56f2-2629-4303-bf82-ceea4011f70f,BEV-001,4,446.43
c5b97161-8321-4d2a-9a8f-f0396f15c1bf,4cf4f6ef-f038-4086-8ef1-1396c7b56d19,BEV-002,10,371.96
b3f14d6a-eb40-4d3a-a403-070e7786b91f,c779d77d-be92-49b6-9f95-9571512a954b,BEV-001,10,216.6
b36c8654-5e59-4bbc-9623-f5ad39355c84,7c721d0d-3c81-4f70-98db-8cc4ab7c18c7,BEV-003,3,390.94
bd3d6ab3-c3b9-4d26-ab28-12468116a956,88c23dc0-633c-4e04-b1fa-b85478c0571d,BEV-003,3,682.72
cdf986b8-ebdb-4d00-9099-fc47080a6cd9,ac6f18ad-45c2-422e-bc9a-52b466fb64a9,BEV-003,7,499.35
3d77e24c-7ec8-4784-83bf-9906739555d4,e7224a05-eafb-44cf-9d5e-c717b4cad874,BEV-004,2,959.22
7e51e72d-e638-42ef-a29e-041eede8c447,0c5f983c-926c-48d4-88c4-a0403f92cb86,BEV-004,8,649.04
e2a3a876-888d-4191-88a6-69ed0c64d1d1,ea93017d-9d34-426b-86a6-4756206a027f,BEV-004,9,625.01
739b9390-b407-48e6-98a3-d3f567dc7bd5,9325fef4-08b2-43bb-8925-fff112c40d78,BEV-004,9,126.26
2f934509-8666-41cf-b1e8-f5b92e4f0dbb,036c51c3-e3d3-47f4-aa23-c71a578669f5,BEV-005,3,270.63
d0077a73-3a2b-4de4-8255-667d1a2f6e34,fb8a5b87-dd48-4b3b-8d14-ea2220cc39a9,BEV-002,1,86.6
0a796e8a-2d39-492d-b1f6-1e6abb1643d8,fb8a5b87-dd48-4b3b-8d14-ea2220cc39a9,JAF-002,7,649.54
08075ed7-1540-4c2b-8e02-b107adabcbb4,dbc2a2bb-5113-4313-adee-07703f651f06,BEV-005,4,689.02
b4dba441-9fd4-4c95-b68e-b5a7a480b226,dbc2a2bb-5113-4313-adee-07703f651f06,BEV-004,6,392.21
16df3b54-32e5-4c30-9747-152a666e9446,dbc2a2bb-5113-4313-adee-07703f651f06,JAF-003,2,560.7
508c1b9b-af33-40f5-a263-d2a49412e827,dbc2a2bb-5113-4313-adee-07703f651f06,JAF-001,9,166.8
77fb1842-e4d5-4d82-90ec-ea58a776a286,dbc2a2bb-5113-4313-adee-07703f651f06,JAF-003,5,96.4
cae1fc2a-0914-432e-b742-52a60807e143,e7bcb434-b840-43e4-8ab4-e98fb8c626fb,BEV-005,7,321.3
17ba673a-3cbf-4ed6-9361-67fd97c04965,506879bb-1a81-4365-a9d7-7ef796742a1d,BEV-005,10,290.85
1d22c0df-2570-4145-ac9e-fcf7c8443af9,1b69a7cd-3f69-47c8-9603-467dfef099e9,BEV-001,8,198.78
fa91a7ed-8dea-4186-82a1-59573f3608a4,a63741e4-a64f-4e1e-a167-ec8c6efc610b,BEV-002,3,79.14
9768292e-1e0a-4491-a474-c6c1eaff7e7d,4c3ad124-6732-44d1-a14d-e909e93e095d,BEV-003,9,407.31
d34df92b-6da3-47b3-b0c8-8a40ca211bad,4c3ad124-6732-44d1-a14d-e909e93e095d,JAF-001,7,942.31
a7d4f930-c37f-4bf1-9474-9440fd7bf3f5,fb253dc4-ea79-4702-b94f-30b1ff049f74,BEV-002,9,976.86
dc7f7d86-90c5-4bba-a6b6-be352c946d81,fb253dc4-ea79-4702-b94f-30b1ff049f74,BEV-003,5,528.15
68f61600-0012-45a2-924c-0876053c8925,8ccede97-85a7-433e-9403-86633989632e,BEV-005,3,458.3
38401dd3-71cf-4f84-8419-dfd7d06a8419,520e53da-f2a5-47a4-9b11-08b857b8fe40,BEV-001,3,403.08
ef1980c1-3bf3-46c1-b2a3-8ed0ed6745c3,4cf35abf-de73-4254-8213-5c21875f703c,BEV-004,5,280.1
921fcfc4-26bd-46fc-8bda-54bddaf9db13,1ba4cbdc-e3f6-4401-88c3-998180d60590,BEV-001,2,198.46
23570765-495a-4b47-bcb5-bce893ec1b62,16c8e2b2-fdc5-4824-838b-a0f12ca89b7a,BEV-001,8,553.57
ec3465eb-5489-4ff2-8b21-dc97b414b36c,de6948bf-1447-4065-a6e8-1169d5ae3d96,BEV-001,10,307.64
3ec02186-8772-4f89-8cf8-2937f7bc3e4c,12173317-fc6a-438f-8cba-6297e7950a6e,BEV-003,8,932.02
6bda32ce-a978-4f86-82e6-1a0a5d54eafd,12173317-fc6a-438f-8cba-6297e7950a6e,JAF-004,2,953.76
33636212-f70d-43ae-ac3c-d66e596aa180,2dc54da0-0e72-442f-840d-ecea73aa8a97,BEV-002,9,324.62
c60550fd-c3fb-4454-b64b-578041b7a7f9,18f247ac-fbc4-4fe3-afd4-b9a256444afc,BEV-001,2,215.55
26c81f84-d87b-4bcd-b8c2-1d2493692da4,6279d7bf-7bf2-4cc5-b813-9d0299ffd5ec,BEV-002,5,173.8
ebc10815-122e-46d1-851d-e8bc947a3665,405b057a-99ff-4e56-951e-6c03ae47cf84,BEV-004,8,972.79
aebb00ff-9e82-46ab-b695-dcd67c8eef68,a41c3854-4eed-4058-bbb2-990103f3173f,BEV-003,9,606.29
37d2bde6-2702-452e-89e9-e3534c00b481,a41c3854-4eed-4058-bbb2-990103f3173f,JAF-001,2,876.89
8fc75a84-4f8f-4f0e-9b7e-dc8bc1fb0a1e,b424f1c1-0f9b-47ce-a609-1648dd3a1818,BEV-004,4,32.61
4b143e7f-99f6-4a61-8847-e1e077271b33,e9fa1e1f-28e2-4727-9073-40560cfd3076,BEV-002,1,143.87
0914e5a1-dc77-46a0-ad9b-0b60969e4424,193490a9-09dd-480d-8fba-cb18af375eff,BEV-001,1,744.5
ba597883-685a-4a27-bc61-8e824768f4c3,0ebcf355-5ffc-401d-a1c3-435fcad1241c,BEV-002,4,900.86
cc7066f3-504f-4e47-b6f7-8d28a20a3e41,679437f9-8572-42a9-94e5-4437fc0a0c7c,BEV-004,4,998.95
